"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000117472",-0.252097525027292,0.170813935180445,-1.11506940825123,0.268229600305245,0.999967293834953,-4.58328171945877
"ENSG00000116670",0.175458055219663,3.9229819897529,1.11502605984084,0.268248060753071,0.999967293834953,-4.59341988211159
"ENSG00000168209",0.351806502062717,4.18447660306323,1.11500857352444,0.268255507765404,0.999967293834953,-4.59578735743908
"ENSG00000186834",0.123447547279316,5.49811356066513,1.1147650640828,0.268359227773534,0.999967293834953,-4.59756079639992
"ENSG00000122507",0.115115991550255,3.65031702723219,1.11472464836919,0.26837644509194,0.999967293834953,-4.59059954084341
"ENSG00000160282",-0.357292946346624,2.99562302534966,-1.11411143733735,0.268637771281118,0.999967293834953,-4.58534818113774
"ENSG00000165060",0.0843119590623762,2.54757206222864,1.1139339927229,0.268713424344033,0.999967293834953,-4.5846226046777
"ENSG00000100473",0.348217555087798,0.412201363077359,1.11362395254875,0.268845644973903,0.999967293834953,-4.58301510038866
"ENSG00000136872",-0.301850996043489,-0.0016121741413006,-1.1134208950062,0.268932266151017,0.999967293834953,-4.58373271759921
"ENSG00000131725",0.144672770494156,4.29442004217417,1.11333991318527,0.268966817178098,0.999967293834953,-4.59596313397429
"ENSG00000116984",-0.147074420765651,5.58678361242426,-1.11247419722826,0.269336370401493,0.999967293834953,-4.598902761381
"ENSG00000163354",-0.314468023558942,0.129634805754225,-1.11210866180861,0.269492515232978,0.999967293834953,-4.58376299020799
"ENSG00000091732",0.108690146966544,3.05902974400376,1.11207025520284,0.269508924959368,0.999967293834953,-4.5876663268812
"ENSG00000083093",0.0965358914477004,2.78489841223646,1.11163096917026,0.269696665389886,0.999967293834953,-4.58623685692112
"ENSG00000100490",-0.203026624262343,2.1043517396976,-1.111343157666,0.269819718773964,0.999967293834953,-4.5837909883912
"ENSG00000104886",0.135184176182577,4.68822429274467,1.11083183467961,0.270038430970415,0.999967293834953,-4.59941599834286
"ENSG00000167257",0.117625313567975,3.40007030295688,1.11032664000463,0.270254643534591,0.999967293834953,-4.59038198301857
"ENSG00000142494",-0.20113968415186,1.67142596272901,-1.11031462490954,0.270259787212007,0.999967293834953,-4.58366943234434
"ENSG00000167384",0.134879863209934,2.48753236351491,1.11029821529537,0.270266812299137,0.999967293834953,-4.58546871158856
"ENSG00000122042",0.116126018378457,7.1446790893804,1.10996428011577,0.27040980034602,0.999967293834953,-4.59046076593378
"ENSG00000219507",0.242254104974409,0.720362959846123,1.10986598130698,0.270451901082764,0.999967293834953,-4.58363791254425
"ENSG00000148468",-0.110878169521494,6.90435400381359,-1.10965747585038,0.270541217766564,0.999967293834953,-4.59259011482962
"ENSG00000185252",-0.0795491605839826,4.07282953017361,-1.10943757764955,0.270635437043816,0.999967293834953,-4.59503933236478
"ENSG00000183696",-0.223845191452986,5.0346560536063,-1.10912051599442,0.270771328075787,0.999967293834953,-4.60025614911494
"ENSG00000219665",0.169153920514735,0.404926509558725,1.10866414909555,0.270967008301916,0.999967293834953,-4.58397841643508
"ENSG00000186567",-0.246753106614571,2.79944900443577,-1.10860996663198,0.270990247124471,0.999967293834953,-4.58635877681603
"ENSG00000103495",0.128047241984459,3.49825508345227,1.10851346833152,0.271031638628316,0.999967293834953,-4.59188520403263
"ENSG00000031003",0.189684685468825,5.48758077979537,1.10833182771406,0.271109562633744,0.999967293834953,-4.60013725064007
"ENSG00000138193",0.154392744729718,3.99866616671983,1.10795743545133,0.271270226641108,0.999967293834953,-4.59613671225403
"ENSG00000129538",0.406544344109269,6.65177884246582,1.10763891044587,0.271406968505206,0.999967293834953,-4.59238077757129
"ENSG00000205930",0.261457292992627,1.0854551599047,1.1076058919809,0.271421145989031,0.999967293834953,-4.58414234394462
"ENSG00000256053",0.151970961689275,3.52478562971407,1.10718258262131,0.271602952563527,0.999967293834953,-4.59298307905385
"ENSG00000166912",0.227216411469435,6.18252800156784,1.10693422967201,0.271709656898714,0.999967293834953,-4.59661580800536
"ENSG00000152527",0.197308979859045,3.47308112330342,1.10691175662987,0.271719313838534,0.999967293834953,-4.59297745788609
"ENSG00000233593",0.189816482398186,3.20727656168655,1.10680739284721,0.271764163365896,0.999967293834953,-4.59108673085629
"ENSG00000119314",-0.122534611361404,4.74497937847864,-1.10654162051072,0.271878400299633,0.999967293834953,-4.60039980247818
"ENSG00000101695",0.337457999213951,3.17470036384577,1.10640678735048,0.271936368453078,0.999967293834953,-4.59120296219607
"ENSG00000180537",0.295036192994597,4.49506066633293,1.10640612710774,0.27193665232919,0.999967293834953,-4.60079833882792
"ENSG00000250241",0.222474481252632,2.81594235324315,1.10618907201088,0.272029987937002,0.999967293834953,-4.58849182969888
"ENSG00000158828",0.166042542767213,5.62469760246163,1.10616556222144,0.272040098695474,0.999967293834953,-4.60040417584467
"ENSG00000096717",0.123452047623964,4.51508916313946,1.10613928150577,0.272051401445175,0.999967293834953,-4.60035886127981
"ENSG00000118508",0.166438555300666,1.773495106899,1.10600708631422,0.272108260618148,0.999967293834953,-4.58508349761393
"ENSG00000166037",-0.0943679943068467,4.83708798514285,-1.10572584079041,0.272229256199947,0.999967293834953,-4.60121694599501
"ENSG00000124562",0.0992613422890045,4.60377258822161,1.10566057680939,0.272257339001065,0.999967293834953,-4.60107432729063
"ENSG00000066926",0.140089961364968,4.5120262327335,1.10560810556937,0.272279918608054,0.999967293834953,-4.60058152594602
"ENSG00000107614",0.124216427948566,2.43273110218915,1.10550330443768,0.272325020906582,0.999967293834953,-4.58664978537335
"ENSG00000140598",0.0955767321624337,3.17653356665447,1.10525036292306,0.272433898485232,0.999967293834953,-4.59041195531601
"ENSG00000109572",0.149666431189038,7.04761307685183,1.10514088670687,0.272481031460877,0.999967293834953,-4.59250641512447
"ENSG00000101367",0.169783224033735,5.80428848702386,1.10505138738208,0.272519567977581,0.999967293834953,-4.59990152323547
"ENSG00000184900",0.197737774088597,6.37743947345066,1.10483325290642,0.272613507991505,0.999967293834953,-4.59619423244291
"ENSG00000175756",0.168781641331178,5.72066832103409,1.10472888694808,0.272658461369705,0.999967293834953,-4.60026696417315
"ENSG00000175267",-0.26326235097649,3.04738672586365,-1.10470277338244,0.272669710031493,0.999967293834953,-4.58862992310379
"ENSG00000117000",-0.164262322581057,4.74648767143658,-1.10419285537546,0.272889426822808,0.999967293834953,-4.60110344569041
"ENSG00000184809",0.254366860224514,0.117788610108805,1.10412949901562,0.272916734842359,0.999967293834953,-4.58487588777717
"ENSG00000147874",0.144226833619311,4.42117140851773,1.10410101382756,0.272929013221471,0.999967293834953,-4.60080303481331
"ENSG00000166573",0.331270778567449,1.04643983136001,1.10407272375971,0.272941207876272,0.999967293834953,-4.58490073097508
"ENSG00000140564",-0.13500385833562,5.65641578948287,-1.10406916040005,0.272942743917237,0.999967293834953,-4.60210300820249
"ENSG00000115875",0.106433525495217,6.0507686796794,1.10403587526222,0.272957092278655,0.999967293834953,-4.59923757212849
"ENSG00000125652",0.14977251786086,4.45000205274432,1.10386268418138,0.273031758957259,0.999967293834953,-4.60127621233184
"ENSG00000277443",0.171698680083243,7.50685611168143,1.10342932866485,0.273218650919003,0.999967293834953,-4.59081591356442
"ENSG00000260992",-0.267438984308949,0.175777490708932,-1.10341653579448,0.273224169417253,0.999967293834953,-4.58516952167618
"ENSG00000163125",-0.0987884759108359,5.59599267475932,-1.10332411359805,0.273264040160914,0.999967293834953,-4.60258998392942
"ENSG00000128309",0.270710592004541,4.70464391307532,1.10325992716517,0.273291732440648,0.999967293834953,-4.60289573381318
"ENSG00000247271",0.168978113003999,2.35631010287264,1.10317673629268,0.273327626812622,0.999967293834953,-4.58743056701765
"ENSG00000148672",0.188310603218797,8.37652857110183,1.10317099910872,0.273330102356911,0.999967293834953,-4.58764257345134
"ENSG00000279483",0.200921833938522,0.0930235253939894,1.10306190064609,0.27337718035524,0.999967293834953,-4.58512638677205
"ENSG00000163874",-0.373687298372087,-0.00623592986365584,-1.10290493618612,0.273444923326865,0.999967293834953,-4.58539636890529
"ENSG00000183828",0.208613353524112,3.98161758954445,1.10284841482397,0.273469319770569,0.999967293834953,-4.59879117257456
"ENSG00000113391",0.100301948848839,5.08524740720206,1.10259126419771,0.273580333425449,0.999967293834953,-4.6034197596036
"ENSG00000267731",-0.225539333062005,0.671711776736837,-1.10209050381879,0.273796605146263,0.999967293834953,-4.58520041158875
"ENSG00000243302",-0.259857587628695,3.32374890318716,-1.10203575794887,0.273820256376312,0.999967293834953,-4.5911189630758
"ENSG00000183765",0.192793655420964,0.725545426580158,1.10190866750316,0.273875167290006,0.999967293834953,-4.58521658073776
"ENSG00000231731",-0.262191536608761,1.50662991943291,-1.10184741672798,0.273901634142793,0.999967293834953,-4.5853866881817
"ENSG00000133835",0.12629551004788,6.91039183939749,1.10175228690262,0.273942743882501,0.999967293834953,-4.59443649537659
"ENSG00000140990",0.141619369380102,5.60599248136463,1.10164785966631,0.273987876386161,0.999967293834953,-4.60236465187035
"ENSG00000196812",0.229828264198529,1.25682326118442,1.10135556564277,0.274114230743237,0.999967293834953,-4.5856112867937
"ENSG00000235162",0.262293563336056,1.9167008823237,1.10135043312214,0.274116449818009,0.999967293834953,-4.586632325829
"ENSG00000131043",0.092698885897109,3.82894612033854,1.10096258164361,0.274284175825225,0.999967293834953,-4.59723712050463
"ENSG00000141956",-0.103652233408948,3.17151127720431,-1.10095856090868,0.274285914962417,0.999967293834953,-4.59097285678197
"ENSG00000118181",0.177085820862881,7.86582108563536,1.10089939330938,0.274311508328823,0.999967293834953,-4.58990314956656
"ENSG00000261474",-0.220628629878536,1.33168780004007,-1.10085272284369,0.274331697144096,0.999967293834953,-4.58554934387386
"ENSG00000167394",-0.140403834147939,1.70091463651276,-1.10079019151699,0.274358748708012,0.999967293834953,-4.58588088853082
"ENSG00000213553",0.184519702128595,0.86765724815642,1.10073162627076,0.274384086197256,0.999967293834953,-4.58547876166513
"ENSG00000125820",0.261096370667878,2.6111691072174,1.10069109397253,0.274401622920843,0.999967293834953,-4.58942127750617
"ENSG00000156411",0.188101135662066,6.46390015891058,1.10067528396054,0.274408463499756,0.999967293834953,-4.59721421433974
"ENSG00000125834",-0.106367971438047,5.19831095557053,-1.10047840137565,0.274493659392674,0.999967293834953,-4.60429515176388
"ENSG00000183495",-0.115348485048902,5.84797270637464,-1.10029939998445,0.274571133636878,0.999967293834953,-4.60286512105761
"ENSG00000250462",0.0939758490852896,2.94048068522,1.10027544765152,0.274581501687901,0.999967293834953,-4.59072307038954
"ENSG00000083896",0.136562600775886,6.31457668732429,1.10019875450497,0.274614701058078,0.999967293834953,-4.5986494546252
"ENSG00000166548",0.0738652489884313,5.19430885532885,1.10019236760193,0.27461746598341,0.999967293834953,-4.6044394692702
"ENSG00000089327",0.252763918110874,2.74087470814861,1.10017870344523,0.274623381336817,0.999967293834953,-4.59049629466248
"ENSG00000174607",0.46255538046081,6.54854297129906,1.09996270042415,0.274716903040093,0.999967293834953,-4.59571560829358
"ENSG00000064102",0.163860118271908,3.7708542991517,1.09987915406348,0.274753081617069,0.999967293834953,-4.5973581556787
"ENSG00000214174",0.095954443423155,5.08369318926232,1.0997711160661,0.274799870869449,0.999967293834953,-4.60464640865694
"ENSG00000144909",0.177402495539048,4.53661835426718,1.09976888022277,0.274800839230279,0.999967293834953,-4.60312388690485
"ENSG00000279738",-0.224285086154508,1.49769806432173,-1.09969857744667,0.274831289111183,0.999967293834953,-4.58591037108902
"ENSG00000167904",0.0887139288360403,3.59205148051542,1.09950039252501,0.274917140569468,0.999967293834953,-4.59560977688428
"ENSG00000105889",0.292754081636758,0.57047229485462,1.09944608307045,0.274940670066061,0.999967293834953,-4.58567841500254
"ENSG00000150764",0.196967916125405,6.09777930396409,1.09941774167338,0.274952949493855,0.999967293834953,-4.60036846083248
"ENSG00000163071",0.334533356848449,1.24458450923221,1.09938888997789,0.274965450409745,0.999967293834953,-4.58611918715216
"ENSG00000170791",0.104321551750936,4.59623615902258,1.09937329842702,0.274972206110303,0.999967293834953,-4.60346749636713
"ENSG00000132330",-0.213990428944599,1.61093697239282,-1.09923046297144,0.275034101003829,0.999967293834953,-4.58610455778096
"ENSG00000100345",-0.165161147161934,7.29229800764254,-1.09921502821797,0.275040789926471,0.999967293834953,-4.59440600306292
"ENSG00000102805",0.127987932196161,2.81336803261301,1.09914395446993,0.275071592449372,0.999967293834953,-4.59038093257104
"ENSG00000271228",-0.217002684321815,0.245237051997096,-1.0989939349814,0.275136617003355,0.999967293834953,-4.58584950317533
"ENSG00000171863",0.158496329580718,7.76937953018703,1.09855112677363,0.275328610474418,0.999967293834953,-4.59106453962759
"ENSG00000189306",0.155918489328507,4.98429006276759,1.09814504748439,0.275504760866114,0.999967293834953,-4.60530879285035
"ENSG00000063587",0.0970213145159473,4.88640708764408,1.09805720904627,0.275542874017488,0.999967293834953,-4.60511727011229
"ENSG00000136010",-0.164135508390017,2.88446986801138,-1.09804755936691,0.275547061242727,0.999967293834953,-4.58977994023193
"ENSG00000071994",0.0749791963610136,4.55311090241892,1.0978954603564,0.275613066464582,0.999967293834953,-4.6037227151605
"ENSG00000143479",0.204751807630324,1.27181857749932,1.09738686612532,0.275833856988803,0.999967293834953,-4.58648160606644
"ENSG00000164176",0.335017081237337,8.01604210076483,1.09732902756485,0.275858973604459,0.999967293834953,-4.59016053421063
"ENSG00000084676",0.117037201918344,6.67007333324659,1.09715043557898,0.275936537891012,0.999967293834953,-4.59776154377699
"ENSG00000130255",0.209498629458404,6.9931368751927,1.09680254645999,0.276087673147043,0.999967293834953,-4.59507911705671
"ENSG00000280332",-0.192047973542938,1.94848201403928,-1.09673097935483,0.276118771546866,0.999967293834953,-4.58720903489653
"ENSG00000033867",-0.253135909532078,3.50218212316564,-1.09651726271569,0.276211653361988,0.999967293834953,-4.5935153210028
"ENSG00000211460",0.0796052155987121,6.06278291994944,1.09643363430389,0.276248004400976,0.999967293834953,-4.60219768559594
"ENSG00000198732",0.252416413098128,5.95388998390091,1.09612554954541,0.276381949310593,0.999967293834953,-4.60214002649304
"ENSG00000005812",0.136895793248637,5.90001600324524,1.0959909098917,0.276440500281401,0.999967293834953,-4.60332467803669
"ENSG00000162104",-0.142644374415884,4.81563045905756,-1.09574771978403,0.276546278612366,0.999967293834953,-4.60507075460403
"ENSG00000094975",0.1071439156737,5.05255931688618,1.09573171831087,0.276553239622907,0.999967293834953,-4.60625964190486
"ENSG00000136960",0.46310948328621,7.29632809874297,1.09562334331591,0.276600388454273,0.999967293834953,-4.59325660815425
"ENSG00000112297",-0.179350344643954,1.93254364319304,-1.09556909347382,0.276623992090572,0.999967293834953,-4.58737272770167
"ENSG00000108423",0.123341253977523,2.64589370853508,1.09554005086257,0.276636628854221,0.999967293834953,-4.59052146902487
"ENSG00000132740",-0.125182838391968,3.99248295410503,-1.09545476351587,0.276673740646992,0.999967293834953,-4.59907357614311
"ENSG00000110321",0.131631801416784,8.67636067406361,1.09519668173469,0.27678606298863,0.999967293834953,-4.58926091574818
"ENSG00000175334",0.137888221543531,5.75079288992694,1.09503858845987,0.276854883980154,0.999967293834953,-4.60424052741268
"ENSG00000175550",0.163693988326244,5.90407896599724,1.09490999554214,0.27691087167403,0.999967293834953,-4.60314162366486
"ENSG00000142046",0.199821305551724,2.8696604786894,1.09479479690574,0.276961034348778,0.999967293834953,-4.5926118584129
