"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000112419",-0.218510285491781,5.87418289922356,-2.22144178378951,0.0279207412174512,0.191236181560298,-3.86435372187989
"ENSG00000249307",-0.580539372318655,1.40476657491831,-2.22039462218073,0.0279933493278869,0.19161150981259,-3.5263609768912
"ENSG00000260517",0.405413014520337,0.303612783969335,2.22036393708388,0.0279954794502187,0.19161150981259,-3.50440909388274
"ENSG00000146070",-0.393883782671332,2.19168483918302,-2.22005482049895,0.0280169458277444,0.191690167982706,-3.5858147807921
"ENSG00000141971",0.304860549907734,2.66487850410562,2.21958203962748,0.0280498054911601,0.191767178608685,-3.6846701984028
"ENSG00000131188",0.370215782835739,1.9488306032893,2.21938852479305,0.0280632650226284,0.191767178608685,-3.61764863032166
"ENSG00000182968",0.421631599006273,1.37411588270589,2.21934015864018,0.0280666299108921,0.191767178608685,-3.57574673331818
"ENSG00000120057",0.443258252255709,0.0480542175816055,2.21931883541386,0.0280681135036282,0.191767178608685,-3.49498007827156
"ENSG00000132680",-0.144619670802503,5.35217290968931,-2.21903647334516,0.0280877656748923,0.191795721650313,-3.85832520171009
"ENSG00000093144",-0.24830771430892,5.33115477834394,-2.21884787812188,0.0281008984251328,0.191795721650313,-3.85426422611061
"ENSG00000111605",-0.202579976773042,7.53122688600225,-2.21882876472219,0.0281022296772611,0.191795721650313,-3.87373701107235
"ENSG00000108515",0.321713873367614,0.603652598871872,2.21861697359141,0.0281169846494493,0.191828302441521,-3.51764959385871
"ENSG00000110042",0.255288906578659,5.41635561829066,2.21786072549837,0.0281697256932556,0.192119928352974,-3.87042302103197
"ENSG00000110786",0.265114261775002,6.64202205067085,2.21751816239974,0.0281936445230939,0.192214847140597,-3.87937425409335
"ENSG00000113048",-0.211240734943883,5.78995091180918,-2.21689802965841,0.0282369891327625,0.192442090121476,-3.87267813968669
"ENSG00000119121",-0.340628340146174,3.42829595178734,-2.21668612479003,0.0282518136691138,0.192474869516731,-3.71981241288293
"ENSG00000138468",-0.259811090926496,5.78199640521886,-2.21638574587546,0.0282728393263472,0.192502100069636,-3.87191747598966
"ENSG00000117868",-0.177408651167404,7.18514787448578,-2.21634284896817,0.0282758430977982,0.192502100069636,-3.88048134210407
"ENSG00000113194",-0.169506105573444,5.78696549819986,-2.21601634441901,0.0282987150451208,0.192549955975966,-3.87507865087567
"ENSG00000145685",-0.262633807205296,5.26041218858542,-2.21595648623451,0.0283029099137367,0.192549955975966,-3.85827178768146
"ENSG00000152193",-0.262983179294912,3.98549856831578,-2.21562026078953,0.0283264826972667,0.192642134097229,-3.77269053623255
"ENSG00000258733",-0.39424371454488,0.414156197213025,-2.21522149463963,0.0283544623737465,0.192764206707122,-3.48949696725303
"ENSG00000178966",-0.274934373324974,3.39756920413906,-2.21493606510926,0.0283745044901782,0.192832249574517,-3.72254236730111
"ENSG00000254245",-0.364633168712964,2.93582928447747,-2.21470386117054,0.0283908183429079,0.192874916130204,-3.6713917592338
"ENSG00000123562",-0.312964784191235,8.17963167975203,-2.21433419462267,0.0284168066976537,0.192977916802602,-3.87763575648335
"ENSG00000127241",-0.431799695296665,3.40045126771057,-2.21420261766567,0.0284260618381897,0.192977916802602,-3.7142177434054
"ENSG00000144589",0.243544531816951,4.45699474940974,2.21335914330667,0.028485454297447,0.193250455254903,-3.84510866661282
"ENSG00000112659",0.249833309838895,6.2423952229025,2.21324122198563,0.0284937662188618,0.193250455254903,-3.88766680067801
"ENSG00000150681",-0.615199035079612,0.747030460315067,-2.21320424756266,0.0284963728702011,0.193250455254903,-3.50117822019001
"ENSG00000086598",-0.273802618400552,6.50080888256091,-2.21209102168352,0.0285749512037007,0.193714986660996,-3.8895507203045
"ENSG00000176485",-0.359444914998971,6.24932118159718,-2.21186336016283,0.0285910441655126,0.19372052251983,-3.88750474341118
"ENSG00000166233",-0.166562905244637,7.41319414698958,-2.21179430544985,0.0285959270715832,0.19372052251983,-3.88901666961271
"ENSG00000119326",-0.301379227677169,4.58507144104275,-2.21114869087197,0.0286416140503153,0.193961656248418,-3.82989496509884
"ENSG00000267056",-0.581853481311267,1.32909732660845,-2.21066428952418,0.0286759344637154,0.194125672581242,-3.5393833554545
"ENSG00000268496",0.600246390977671,0.0923821579069104,2.21039176583621,0.0286952588212087,0.194188091297468,-3.51829720772422
"ENSG00000109854",-0.286126371596125,3.48656433904263,-2.20972824775274,0.0287423555617146,0.194438342675323,-3.73885516077317
"ENSG00000181544",-0.299033436472271,3.9083163642299,-2.2092799855166,0.0287742114312145,0.194585351687724,-3.78012379912424
"ENSG00000064547",0.331014364572398,1.04867024378414,2.2089732046479,0.0287960305967411,0.194660312053729,-3.5647637410606
"ENSG00000110090",-0.295702060055199,5.37135139947941,-2.20883937837664,0.0288055532275771,0.194660312053729,-3.87720682660715
"ENSG00000171163",0.340700715552645,4.1125298130549,2.20785710940299,0.0288755321193813,0.194986991785071,-3.83862019148205
"ENSG00000107362",-0.282924122901895,5.71074700328966,-2.20776785606125,0.0288818980387394,0.194986991785071,-3.88843830407795
"ENSG00000227115",-0.392313534266977,3.24580104518525,-2.20773374333574,0.0288843314226597,0.194986991785071,-3.71352063177909
"ENSG00000105088",0.402225109772468,5.51309099970826,2.20741457102802,0.0289071077802698,0.195072227678724,-3.89510542311066
"ENSG00000109618",-0.232028382472457,4.1200707808962,-2.20656254574274,0.0289679854479551,0.195414430440242,-3.80843694057054
"ENSG00000103018",-0.208834225863495,6.2541724485571,-2.20636233544569,0.0289823067558362,0.195436514437517,-3.90023928416266
"ENSG00000164176",-0.384804441999001,8.27892551916145,-2.2062322328918,0.0289916164655013,0.195436514437517,-3.89356614451611
"ENSG00000278053",-0.169869163334802,5.01883039413657,-2.20607810842783,0.029002648470229,0.195436514437517,-3.87129712941653
"ENSG00000107404",0.313067204442683,6.52174297589575,2.20594841117822,0.0290119348400144,0.195436514437517,-3.90308332975126
"ENSG00000136280",0.222667978754474,5.7844939164177,2.20524535504638,0.0290623189405663,0.195707325759896,-3.90165729167115
"ENSG00000130244",0.19543324244003,4.28501436874829,2.20472995872948,0.0290993028472293,0.195876383394968,-3.84858974792645
"ENSG00000168259",-0.154869901510334,5.9038508251877,-2.20460565979813,0.0291082284383077,0.195876383394968,-3.90051979136021
"ENSG00000185010",-0.322562076602329,4.78930031833395,-2.2044696283844,0.0291179992382239,0.195876383394968,-3.85640062076838
"ENSG00000144821",-0.286543983043361,3.09555138771545,-2.20426142579554,0.029132959439701,0.19590844908034,-3.71182299786152
"ENSG00000261678",0.560479453483396,4.42759072939211,2.20388290316909,0.0291601749539732,0.196022875984754,-3.87475999832243
"ENSG00000181652",0.413734313920339,0.709240375344816,2.20333958014516,0.0291992781515787,0.196217107271046,-3.55739439141063
"ENSG00000065883",-0.121964384026608,6.88740805878567,-2.20288490842941,0.0292320361176969,0.196364111350524,-3.9094087581289
"ENSG00000213341",-0.208089415503784,5.17729789264285,-2.20275240933821,0.0292415883597065,0.196364111350524,-3.88173085144835
"ENSG00000267640",-0.320123748224661,1.32507879064234,-2.20242547218924,0.0292651698161861,0.19640042591249,-3.56438000644175
"ENSG00000119632",-0.303716180959424,4.05270810091564,-2.20224035934711,0.029278529042382,0.19640042591249,-3.80508397250781
"ENSG00000239389",0.280949992390336,1.93445969256568,2.20212430884331,0.029286906880989,0.19640042591249,-3.6482733716004
"ENSG00000035403",-0.182302366350783,5.73835946933165,-2.20211093552295,0.0292878724525311,0.19640042591249,-3.90240640968197
"ENSG00000245275",-0.428687353710057,0.0762485707184577,-2.20193356499149,0.029300681459803,0.196417787574452,-3.50433059722159
"ENSG00000139998",0.267800258443384,6.38768783131316,2.20166405078756,0.0293201540481236,0.196479791021927,-3.91212323809778
"ENSG00000163755",-0.181273500401892,4.63958578298323,-2.20140226674201,0.0293390788997092,0.196538082040262,-3.85997166039527
"ENSG00000214193",0.357995765707201,3.43820530114037,2.20101039543632,0.0293674278492857,0.196616940685682,-3.80095495334908
"ENSG00000238121",0.344719070905342,0.297782929405335,2.20095673612276,0.0293713115515164,0.196616940685682,-3.53734129942144
"ENSG00000110697",0.436424179989338,5.97376655311293,2.2001100019603,0.0294326548116417,0.196919549151503,-3.91402723864071
"ENSG00000150048",-0.657539947101448,0.166835959102321,-2.20004996658112,0.0294370084141874,0.196919549151503,-3.50540985181539
"ENSG00000135341",-0.20873333561238,6.31461297889401,-2.19929907094107,0.0294915086382961,0.197215485219002,-3.91537920610283
"ENSG00000229816",-0.556189341079997,1.70401654139603,-2.19835972025561,0.0295598104737023,0.197603477389247,-3.58522408936528
"ENSG00000162975",0.391907380022096,4.96522776481122,2.19795639370406,0.0295891792241142,0.197731027645428,-3.90305270314316
"ENSG00000111962",0.273977372994671,4.22671613644088,2.19708563490601,0.0296526711652763,0.197996573469475,-3.86311498964426
"ENSG00000196110",-0.182411048328515,3.17809859034705,-2.1970405305437,0.0296559632023169,0.197996573469475,-3.74212258070874
"ENSG00000173868",0.443950664289232,1.42917132066388,2.19695578850218,0.0296621491380633,0.197996573469475,-3.62430606516873
"ENSG00000125633",-0.162607433012202,5.73912560753947,-2.19671565677577,0.0296796841849426,0.197996573469475,-3.9137323618199
"ENSG00000205090",0.253219872577922,2.89462132949056,2.19670548592396,0.0296804270859856,0.197996573469475,-3.75102344089473
"ENSG00000148384",0.300950479055613,4.35429667587303,2.19638023279797,0.0297041928024562,0.198021381469645,-3.876482601636
"ENSG00000089902",-0.11235653057279,4.4161934263096,-2.1963219632898,0.0297084522069724,0.198021381469645,-3.85959735673763
"ENSG00000197601",-0.238277275020935,7.19434162076824,-2.19623163436992,0.0297150561506038,0.198021381469645,-3.92216960798304
"ENSG00000152377",-0.314087195059329,8.03155434716479,-2.19584095771667,0.0297436331984242,0.198143114884061,-3.91710484494593
"ENSG00000143889",-0.190007005357603,6.16426647329964,-2.1952833277146,0.0297844638509386,0.198346365471652,-3.92238788725033
"ENSG00000119718",0.159933627791717,4.10456737681401,2.19501187047537,0.0298043580496889,0.198393887722292,-3.8560938231197
"ENSG00000151876",-0.343578788772034,3.03435405378472,-2.19490428839797,0.029812245576876,0.198393887722292,-3.71733622179698
"ENSG00000236901",0.296917254283188,6.03997340991227,2.19422066480065,0.0298624087722578,0.198658924954664,-3.92697034310035
"ENSG00000063015",0.316388042743916,5.10748522252055,2.19395907245962,0.0298816233883259,0.198703740158902,-3.91318179245204
"ENSG00000179104",-0.253413005120346,6.29169633857705,-2.19384748226146,0.0298898232373893,0.198703740158902,-3.92604257462338
"ENSG00000273015",-0.210056952962529,4.86996877805139,-2.19329521098408,0.0299304339144244,0.198861193552603,-3.88900055735165
"ENSG00000249695",0.421225628769923,1.26840105215782,2.1932439978507,0.0299342022450534,0.198861193552603,-3.6189116084988
"ENSG00000225177",0.36361850395606,0.779742466487744,2.19246549423173,0.0299915363578088,0.199115271324,-3.57488498804217
"ENSG00000248441",-0.266692099168677,3.25781578977045,-2.19244334775246,0.0299931687643987,0.199115271324,-3.755452751552
"ENSG00000237135",-0.583369879208367,0.458941598935424,-2.19196361063807,0.0300285489125327,0.199217929189951,-3.52893500229856
"ENSG00000184956",0.648746503247182,1.78824586803144,2.19194235598966,0.0300301172606557,0.199217929189951,-3.68312738994911
"ENSG00000082212",-0.167050664921144,5.87429667443149,-2.19181211130494,0.0300397293715843,0.199217929189951,-3.92620094335892
"ENSG00000110696",-0.239953479990334,6.98278720615533,-2.19119545181563,0.0300852753851598,0.199377348089973,-3.93324122175415
"ENSG00000011201",-0.271503237461256,5.47838640195496,-2.19114752460235,0.0300888177645354,0.199377348089973,-3.9165939626263
"ENSG00000173530",-0.614532050675324,1.47206168949438,-2.19106538356535,0.030094889786618,0.199377348089973,-3.57971631978573
"ENSG00000231764",0.414840313282753,5.80683116769395,2.1908621609269,0.0301099169658914,0.199408164771698,-3.93273152740068
"ENSG00000213918",0.292797351120941,4.20540219242931,2.19040896191559,0.0301434519773227,0.199561489339361,-3.87767925986497
"ENSG00000126775",-0.16063263805089,5.43822577337391,-2.19012633830258,0.0301643814741665,0.199631283592289,-3.92025151486237
"ENSG00000100908",0.310372010181558,2.22779529387491,2.18993567090525,0.0301785083454595,0.199656024747465,-3.69742435132834
"ENSG00000165983",-0.382116411110842,6.61302117549352,-2.18918260338849,0.0302343605774817,0.199766451497741,-3.93677096353752
"ENSG00000133704",-0.144716031611797,6.20440092979444,-2.18905584574648,0.0302437705443106,0.199766451497741,-3.93593395983253
"ENSG00000075073",0.378037572095405,1.54164386231993,2.18903747570234,0.030245134471937,0.199766451497741,-3.64648725513617
"ENSG00000125945",-0.223308297863331,5.53006109644155,-2.18903380621079,0.0302454069284673,0.199766451497741,-3.92351776378154
"ENSG00000114784",-0.240403081891899,5.09359994415605,-2.1890100520032,0.0302471707091122,0.199766451497741,-3.90724802247285
"ENSG00000220785",0.291719559983653,1.98758940998588,2.18860404137288,0.030277331337458,0.199896953271936,-3.67966579606186
"ENSG00000043591",0.238232906275252,4.06373018788924,2.18829333783693,0.0303004296848771,0.199958870681162,-3.86968662889562
"ENSG00000203499",0.379226428229753,0.227624087716064,2.18819803050533,0.0303075180963747,0.199958870681162,-3.5579831291468
"ENSG00000163320",-0.197698550634004,6.76929569858027,-2.18727297658068,0.0303763931375252,0.200300169444635,-3.94135128697919
"ENSG00000101138",-0.181526557479077,4.62360780522257,-2.18720801360225,0.0303812350697798,0.200300169444635,-3.88723040584715
"ENSG00000128268",0.270431254136591,6.90335975343938,2.18708354179999,0.0303905142879731,0.200300169444635,-3.94103298183411
"ENSG00000177234",-0.365280500411241,1.60297262650861,-2.18691934345303,0.0304027588347702,0.200312177595286,-3.60917015754172
"ENSG00000143977",-0.305830945851383,3.23059287629462,-2.18625453620449,0.0304523784189185,0.200479728172052,-3.75213852671285
"ENSG00000147202",-0.222899155674674,5.2421370871054,-2.18620598326341,0.0304560050448278,0.200479728172052,-3.91833020767359
"ENSG00000137055",-0.206410717759308,4.97380944707897,-2.18615942369648,0.0304594831293195,0.200479728172052,-3.9086494633821
"ENSG00000154175",-0.372262284528305,3.15004858232379,-2.18588119222366,0.0304802747156442,0.200547894474484,-3.74897264488002
"ENSG00000196843",-0.51528320988152,3.609601605124,-2.18551775164622,0.0305074523368394,0.200658017269581,-3.78934381175036
"ENSG00000130023",-0.212084622907425,4.41268684208667,-2.1852534748348,0.0305272278263864,0.200719395003531,-3.87414916523485
"ENSG00000068878",-0.187666611859591,6.40559393341939,-2.18501485068732,0.0305450933196521,0.200768176645142,-3.9454441064444
"ENSG00000204052",0.2866686718803,2.98306729942234,2.18472309115116,0.0305669493254013,0.200827523570474,-3.78561199638995
"ENSG00000121753",0.387684634943315,7.75529129158805,2.18461538305493,0.0305750212793177,0.200827523570474,-3.9382444986514
"ENSG00000203747",-0.873241464648214,4.16219063315009,-2.18446805211608,0.0305860656792719,0.200831430232295,-3.80922748302931
"ENSG00000160716",0.290634374870634,5.83552601681485,2.18399050530826,0.0306218879272061,0.200871000823144,-3.94634802761968
"ENSG00000165724",0.236078896174358,3.33833753016993,2.1839701716468,0.0306234140253576,0.200871000823144,-3.81751524187341
"ENSG00000275830",-0.672448152368294,0.655419711628696,-2.1839697291712,0.0306234472351221,0.200871000823144,-3.54952008372419
"ENSG00000116539",-0.134378958145366,8.78523472154604,-2.18377207571218,0.0306382851338548,0.200899761851776,-3.93067303246919
"ENSG00000166603",-0.5609341222222,1.68816532072371,-2.18339722427352,0.0306664424726827,0.201015811010398,-3.61176212701149
"ENSG00000131323",0.203437708302956,6.09970844187073,2.18294968540484,0.0307000892122179,0.201147843813816,-3.94951900089364
"ENSG00000177548",0.250299036833789,3.363205831766,2.18285094184135,0.0307075172355345,0.201147843813816,-3.82588691709294
"ENSG00000164062",0.229597790120901,5.75609224850465,2.18258445772885,0.0307275713928339,0.201207934073733,-3.94727903474257
