"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000277969",0.211283080041266,0.0568285285404744,1.93795248093854,0.0547093850386422,0.561814668729787,-5.29933981561827
"ENSG00000256019",-0.29267148043874,-0.0396333597893201,-1.93771705734997,0.0547384063258269,0.561814668729787,-5.26047518260945
"ENSG00000196639",0.160763772785153,4.30059026481147,1.93759509754942,0.0547534457359121,0.561814668729787,-5.92110683960149
"ENSG00000181798",0.185852026728568,0.296274195713065,1.93752888413983,0.0547616122676528,0.561814668729787,-5.34912769213895
"ENSG00000180884",-0.128073217414023,2.6674607742802,-1.93684005017083,0.0548466315907937,0.56238438586001,-5.70927883417304
"ENSG00000120868",0.0727967183045246,5.6160503005725,1.9359964933732,0.0549508991412397,0.562928682757596,-5.98961748668278
"ENSG00000166927",0.312359874524639,2.58797886050793,1.93575021544585,0.0549813717370002,0.562928682757596,-5.6823933907561
"ENSG00000184557",-0.824890813539302,3.45447409384099,-1.93531334732042,0.0550354615908612,0.562928682757596,-5.59724918145748
"ENSG00000024862",0.115534293972618,4.70863615347483,1.93519093005929,0.0550506264545548,0.562928682757596,-5.93910647443607
"ENSG00000237651",0.160676050760165,0.773885793915663,1.93492715579641,0.0550833143798055,0.562928682757596,-5.41137795198155
"ENSG00000115289",0.150111401884484,2.6405851577987,1.93477460992908,0.0551022259182279,0.562928682757596,-5.71887953392721
"ENSG00000002745",-0.228503266132099,0.979715489258736,-1.93474154279721,0.0551063260648297,0.562928682757596,-5.45434734942289
"ENSG00000154957",-0.119161290306847,3.67609974085243,-1.93412703985466,0.0551825679317317,0.563405747105988,-5.83138325680589
"ENSG00000173894",0.256832013355616,-0.0509707418231931,1.93306312578447,0.0553147787962925,0.564453430285121,-5.31895778486018
"ENSG00000101473",0.1142948912103,4.33546155939619,1.93277553916638,0.0553505625107716,0.564516539147292,-5.92622322096117
"ENSG00000101844",0.110876012287064,2.88872780216954,1.93186913110456,0.0554634723454395,0.565188415384312,-5.72153497914167
"ENSG00000198951",0.144181481671383,3.60105930408647,1.93150863988023,0.055508432080435,0.565188415384312,-5.84193811957712
"ENSG00000260329",0.159688028248772,0.798351194765367,1.93121752098268,0.0555447622463788,0.565188415384312,-5.41238493699252
"ENSG00000143520",-0.35003882612388,0.104891687332094,-1.93118692497424,0.0555485816365314,0.565188415384312,-5.3564921365606
"ENSG00000086570",-0.233061301816455,3.72848487491555,-1.93102255790325,0.0555691038510461,0.565188415384312,-5.86078284698439
"ENSG00000159592",0.0693066208227204,6.40636328078937,1.93050267433283,0.0556340564886043,0.565188415384312,-6.01635413092762
"ENSG00000271119",-0.251399133947117,0.348955085512194,-1.93009950356378,0.0556844714109277,0.565188415384312,-5.38647154079492
"ENSG00000132906",0.0975626048798803,3.6372291967928,1.92990866254244,0.0557083487475829,0.565188415384312,-5.85284894570372
"ENSG00000218510",0.151002412816235,2.57050875003958,1.929735599514,0.0557300092221439,0.565188415384312,-5.7032339631942
"ENSG00000066294",0.246173630547297,3.20336039511427,1.92963977491369,0.0557420056280899,0.565188415384312,-5.79712387902813
"ENSG00000177483",-0.205210711289952,0.624656879297363,-1.92963647574272,0.0557424186943105,0.565188415384312,-5.40013872670673
"ENSG00000108474",-0.120051845757851,3.93658724058619,-1.92919905083,0.0557972084581601,0.565257315648394,-5.88346025959773
"ENSG00000188549",-0.18283665051172,3.03188662044318,-1.92910902561817,0.0558084902142369,0.565257315648394,-5.77883463770798
"ENSG00000228126",0.18499406999839,0.0359567423489431,1.92879210209013,0.0558482216421173,0.565359492122325,-5.32805824826202
"ENSG00000259366",-0.124600769651854,2.6991773755025,-1.92658754810178,0.0561252574153164,0.567862551419053,-5.71828615206671
"ENSG00000253908",-0.285500478470551,0.458037684056271,-1.92597894967319,0.0562019405594055,0.568336908986734,-5.3573654715146
"ENSG00000131899",0.206164004898064,6.26999551230723,1.92546901350959,0.0562662601963651,0.568439549600729,-6.02377739502589
"ENSG00000078237",0.118489640795723,3.72331439286851,1.92542590539318,0.0562717003799379,0.568439549600729,-5.87712932447527
"ENSG00000113231",-0.0864217392243001,6.58894314153242,-1.92504866224449,0.0563193268285894,0.568619481881872,-6.02884991103519
"ENSG00000115875",0.13004148831386,6.27958203496854,1.92454015461592,0.0563835789352368,0.568767241025247,-6.02480831660041
"ENSG00000278259",-0.107409686051024,4.45310650390231,-1.92446084221435,0.0563936059552612,0.568767241025247,-5.9511779214112
"ENSG00000117682",0.108535648255653,4.77814244621042,1.92387491332695,0.0564677281531719,0.569087430817282,-5.97493465869253
"ENSG00000272129",0.176904044507602,1.56730347625671,1.92350586133262,0.0565144566863151,0.569087430817282,-5.52300330517135
"ENSG00000233008",-0.257672007378298,1.46054501008998,-1.92340347186401,0.0565274267758558,0.569087430817282,-5.49562047071701
"ENSG00000072501",0.180452686049564,5.92961274283906,1.92326707551211,0.0565447085464948,0.569087430817282,-6.02154389071954
"ENSG00000018280",-0.478979475863426,3.19873874676259,-1.92240490967968,0.0566540500978287,0.569775892653945,-5.68367662437724
"ENSG00000165409",0.301960539271064,1.62887414369283,1.92208582272208,0.0566945624103501,0.569775892653945,-5.62550075844992
"ENSG00000224812",-0.152430255079139,2.44053673279286,-1.92202144225595,0.0567027393171764,0.569775892653945,-5.68427347943356
"ENSG00000132541",-0.163804092208106,5.11636938650866,-1.92157126242404,0.0567599439979241,0.570050369630547,-5.97959092871574
"ENSG00000267640",0.171174443981571,1.32605756597407,1.92119351089402,0.0568079826203829,0.57023254975576,-5.47844554068138
"ENSG00000130649",-0.123423060635981,3.60656332765215,-1.92093259277265,0.056841183519501,0.570265677056246,-5.86863036429137
"ENSG00000245213",0.204731546208677,1.15046076505487,1.92062003826095,0.0568809764533476,0.570364870093715,-5.51090523416194
"ENSG00000186352",0.169847894812392,2.6269582944003,1.91960070273345,0.057010916221316,0.571367416801334,-5.73020388761125
"ENSG00000079257",0.183421579996246,1.40606682373392,1.91910171063162,0.0570746161991532,0.571542667176939,-5.51599092056206
"ENSG00000111490",-0.101539472616976,5.62277487897045,-1.91899428314897,0.0570883379284851,0.571542667176939,-6.02329513531031
"ENSG00000197323",-0.0857081535054496,7.19160321336095,-1.91844717859858,0.0571582627333999,0.571942490478175,-6.04525412823588
"ENSG00000196459",0.0927281454616598,5.09102979012243,1.91798981874616,0.0572167726339654,0.572163171476592,-5.99651449400909
"ENSG00000211452",-0.28748170787449,0.043972907148138,-1.91780588606164,0.0572403172806909,0.572163171476592,-5.34837493433744
"ENSG00000198963",-0.175723697902895,7.88709428061047,-1.91741012693748,0.0572910047920509,0.572369849865896,-6.04716838099512
"ENSG00000131558",0.0811932255340153,6.67476523101956,1.91659407986853,0.0573956405398848,0.572911167795956,-6.04543070892777
"ENSG00000140873",-0.795487077362512,2.07642091734288,-1.91623240290947,0.0574420670937923,0.572911167795956,-5.4445480734402
"ENSG00000090470",0.0671726124031995,4.83281148827726,1.91611967944269,0.0574565432597266,0.572911167795956,-5.99010234146043
"ENSG00000169689",0.159998102442207,3.96303857408082,1.91605115174954,0.0574653452177886,0.572911167795956,-5.90204045455765
"ENSG00000132199",-0.218558210546194,4.55869627335508,-1.91570555645299,0.0575097520710511,0.572978389225445,-5.95336192705325
"ENSG00000088854",0.0570289855200024,7.17271013236123,1.9155311464632,0.0575321736245138,0.572978389225445,-6.05021901480502
"ENSG00000156218",0.109214568428973,3.96954851750937,1.91499268642882,0.0576014425813202,0.573183262717322,-5.92147666130986
"ENSG00000217801",0.181637329839307,1.16063760968772,1.91490404736963,0.0576128520673818,0.573183262717322,-5.5432122765146
"ENSG00000073803",-0.0811869580981561,5.86808461127496,-1.91462359540765,0.0576489639357555,0.573243503744906,-6.0375221606024
"ENSG00000204929",-0.175328895879505,1.55489390071913,-1.9138368867833,0.0577503645443835,0.573952554763148,-5.56027439162187
"ENSG00000058600",-0.0849304066735845,5.31479131601869,-1.91327827770223,0.0578224558739585,0.574112221771745,-6.02570257669193
"ENSG00000062822",0.192980917514179,2.3838111716051,1.91324591505774,0.0578266347537501,0.574112221771745,-5.70888185267363
"ENSG00000262061",0.246728177037046,0.500950358495681,1.91113306073163,0.0581000102688628,0.576510876311823,-5.39598781296755
"ENSG00000157833",0.246555671136893,4.35274530878626,1.91091187037825,0.058128692069402,0.576510876311823,-5.99340219807093
"ENSG00000174485",-0.0885776033244738,7.30895159037881,-1.91054902014437,0.0581757686991354,0.576677890140286,-6.06018574136786
"ENSG00000081818",0.149190969461308,3.96548078367992,1.91017008717999,0.0582249661074088,0.57686574213013,-5.88736699030522
"ENSG00000145220",0.132628093384358,2.13357720906597,1.90905921516215,0.0583693936585357,0.577652869033264,-5.65257248234048
"ENSG00000096696",0.310353898800473,3.65088045672602,1.90856333303642,0.0584339617412168,0.577652869033264,-5.82739307985757
"ENSG00000263426",0.280501512593284,5.93856820747415,1.90829367091855,0.0584690992220775,0.577652869033264,-6.054062790823
"ENSG00000119922",0.11315624195862,4.56488697848376,1.90813321783783,0.0584900149790974,0.577652869033264,-5.97188976609387
"ENSG00000157470",-0.166715338918621,6.12677787178776,-1.90811648829008,0.0584921961100948,0.577652869033264,-6.0530224445905
"ENSG00000176049",-0.0666612507460194,6.44937018531826,-1.90753549596402,0.0585679859349154,0.577652869033264,-6.059718422539
"ENSG00000270604",-0.187227597661497,0.478360565280242,-1.90715247882686,0.0586179951970785,0.577652869033264,-5.41837766427826
"ENSG00000224819",-0.196497605647449,1.80697815061884,-1.90661182942854,0.0586886469973938,0.577652869033264,-5.59299356044473
"ENSG00000229980",0.149733884868408,1.41822250339685,1.90660340647777,0.0586897482698831,0.577652869033264,-5.57329741812496
"ENSG00000229808",-0.281656737948553,0.328868027821295,-1.90658849929743,0.0586916973761108,0.577652869033264,-5.3526412636606
"ENSG00000123213",-0.096320483402808,5.73410446647752,-1.90651486353221,0.0587013260121608,0.577652869033264,-6.04670163519854
"ENSG00000206621",-0.213779286069196,1.06224807643445,-1.90612364374792,0.0587525042794059,0.577652869033264,-5.47647367713331
"ENSG00000105127",-0.106274106383428,4.81274944878577,-1.90606420750202,0.0587602828382117,0.577652869033264,-6.00317420091416
"ENSG00000147099",0.0888475584381609,4.37533969325457,1.90602254582004,0.0587657357141869,0.577652869033264,-5.97511626265582
"ENSG00000185250",0.10626496672019,3.51627884054373,1.90581802866105,0.0587925100393313,0.577652869033264,-5.86066650890329
"ENSG00000005981",-0.202040336522345,1.62006777303721,-1.90547160072315,0.0588378859527439,0.577652869033264,-5.56409864607928
"ENSG00000260081",-0.211373946628087,0.457225887830545,-1.90517899357747,0.0588762351970672,0.577652869033264,-5.39388865856868
"ENSG00000168826",-0.0712491196356586,2.83903052753503,-1.90515348038114,0.0588795799640983,0.577652869033264,-5.7945502984733
"ENSG00000101665",0.14194512897339,3.92995721670382,1.90515114941885,0.0588798855600181,0.577652869033264,-5.93553922685829
"ENSG00000254162",-0.196066866511094,1.26147783217902,-1.90478058664872,0.0589284843478082,0.577832418242364,-5.50511018001922
"ENSG00000189171",-0.196765836844779,3.81741283756568,-1.90408216369548,0.0590201730765713,0.578051459351053,-5.87672539729591
"ENSG00000011376",0.111550923329866,5.17595543933948,1.90401431111215,0.0590290871187543,0.578051459351053,-6.03110239147111
"ENSG00000101220",0.17007573377402,4.04432466948521,1.90385424052361,0.059050120655082,0.578051459351053,-5.96206992214418
"ENSG00000186446",-0.150846023403662,2.9127979928952,-1.90354135847603,0.0590912520308117,0.578051459351053,-5.75985597200933
"ENSG00000179029",0.140236369319455,3.06115497892873,1.90345683852464,0.0591023671211489,0.578051459351053,-5.78090536771841
"ENSG00000228599",-0.296685316365271,0.331253973491575,-1.90293260744289,0.0591713471534645,0.578429488934329,-5.39882338624324
"ENSG00000173482",0.096033570086159,6.64164738872284,1.90203353633237,0.0592898071498989,0.579290574776061,-6.07209532105002
"ENSG00000075240",0.151008763338106,5.5945481270032,1.90173875890148,0.0593286897867193,0.579373666980189,-6.05707067330107
"ENSG00000124613",0.0919850759715475,4.22121763254341,1.90129689647128,0.0593870137507211,0.579646431040815,-5.97549299524045
"ENSG00000228203",0.121475048634144,3.90121820716572,1.90100061702493,0.059426148314889,0.579731713893382,-5.94995548304378
"ENSG00000196172",-0.12043275322035,4.13603665770477,-1.90032025136865,0.0595160974387676,0.580312377480662,-5.95610510476733
"ENSG00000261868",-0.218397774906044,0.459776970377417,-1.90005459589666,0.0595512499509514,0.580358425684489,-5.45513703851002
"ENSG00000119185",0.105260153903819,5.65166483226649,1.89963465635455,0.059606853425789,0.580603630509013,-6.05971320240694
"ENSG00000250889",0.208919635609067,0.806054628305588,1.89894856797485,0.0596977909034283,0.580779312196311,-5.44737202042556
"ENSG00000165097",0.0779103431054695,4.87689063432351,1.89881786252031,0.0597151284263582,0.580779312196311,-6.02448186617802
"ENSG00000163931",0.135210889320565,6.60123662148009,1.89880944330038,0.0597162453448493,0.580779312196311,-6.07951242901398
"ENSG00000267623",-0.348362482068688,0.168750587851472,-1.89848751666063,0.0597589662257266,0.580898574850692,-5.43757246967112
"ENSG00000186073",0.102340170811034,3.12754149975805,1.89825484381299,0.0597898587460161,0.580902794704034,-5.84046651602839
"ENSG00000088356",0.154916762184407,3.04386099923482,1.89713338805656,0.0599389449640445,0.582054764946159,-5.80947310421266
"ENSG00000162813",0.114877588591745,4.4527460029496,1.89652507221772,0.060019944728295,0.582399928050229,-5.98580734529409
"ENSG00000272888",-0.138045682458708,5.70745676306107,-1.8960301388631,0.0600859148393152,0.582399928050229,-6.06160877562817
"ENSG00000100379",0.147253019715957,5.37787545951544,1.89595190429481,0.0600963483571631,0.582399928050229,-6.05953142328248
"ENSG00000121898",0.280484118046635,1.29964691822308,1.89583489759491,0.0601119554381672,0.582399928050229,-5.52070604615384
"ENSG00000266411",0.245771935505922,0.453168448004793,1.89572082980524,0.060127173779934,0.582399928050229,-5.45883679977314
"ENSG00000125730",0.294146738890918,6.8273717253869,1.89522013232047,0.0601940124905754,0.582455251275885,-6.08642143152403
"ENSG00000122176",0.302562730271238,1.33287864691986,1.8949329644517,0.0602323749723789,0.582455251275885,-5.5397775353946
"ENSG00000213676",0.136555823088738,5.06252248503135,1.8949061405575,0.0602359593971674,0.582455251275885,-6.05070849744145
"ENSG00000126249",0.166431975482316,1.28038964149594,1.89476333969654,0.0602550446081859,0.582455251275885,-5.55531024955748
"ENSG00000158106",0.163265357773524,5.02723104983498,1.8940309994716,0.0603530009121266,0.583106602530942,-6.04731048141602
"ENSG00000161149",0.194304217209008,0.574285824952229,1.89313863261816,0.0604725424149439,0.583699860995128,-5.45307829250246
"ENSG00000273372",-0.306205758317514,0.673864096919119,-1.89298961587074,0.0604925240264547,0.583699860995128,-5.47284812267955
"ENSG00000235027",0.233977031903062,1.00417376270132,1.8928875003503,0.0605062198609149,0.583699860995128,-5.51231627225305
"ENSG00000236287",-0.0725323953585297,5.90142831745209,-1.89232798951148,0.0605813081390018,0.583956772169321,-6.07650408855451
"ENSG00000175538",0.190953414460504,0.990616758260082,1.89223281760387,0.0605940883034336,0.583956772169321,-5.51899181491449
"ENSG00000110066",0.0594452699907189,6.14126887610721,1.89138869808624,0.0607075398423127,0.584103290661042,-6.08575308563636
"ENSG00000273723",-0.224297773149169,0.196428074785663,-1.89134061799843,0.0607140072665102,0.584103290661042,-5.38194662542282
"ENSG00000279133",-0.1473604107802,3.02143233537813,-1.89113032124915,0.0607423018172487,0.584103290661042,-5.83524625238077
"ENSG00000068903",0.177003754142645,6.64380023145669,1.89107531546928,0.0607497044379685,0.584103290661042,-6.0918171459705
"ENSG00000277151",-0.19432684593753,2.7156996886396,-1.89086165541841,0.060778465755735,0.584103290661042,-5.80210520592849
"ENSG00000168405",-0.223633866847223,3.52124803094546,-1.89053605400163,0.0608223177203999,0.584103290661042,-5.83230079860329
