"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000138764",-0.183798010945027,4.9399646797107,-1.44199531853703,0.152870066653227,0.496987643428415,-4.56402894141873
"ENSG00000101189",0.0986456301220957,3.82765145858068,1.44176368754059,0.152935263256958,0.496987643428415,-4.53448458133612
"ENSG00000262700",0.3328982635137,0.330374466362221,1.44172826542256,0.152945235329441,0.496987643428415,-4.42633789589401
"ENSG00000125520",0.27963258781028,4.59847315751804,1.44169207735462,0.152955423552551,0.496987643428415,-4.56394565617088
"ENSG00000063046",-0.138047948819452,6.69508341519249,-1.44164528518224,0.152968597985254,0.496987643428415,-4.54988270336477
"ENSG00000184575",-0.143580442160072,5.58982228360815,-1.44160352879468,0.152980355323745,0.496987643428415,-4.56942649695488
"ENSG00000221914",-0.142622372383574,5.06265745796992,-1.44155828672703,0.152993094913803,0.496987643428415,-4.56731585152644
"ENSG00000228510",0.415712429179413,0.837836072008516,1.44125841576562,0.153077555511319,0.497105893936453,-4.43230769568259
"ENSG00000166579",-0.305254736303267,5.78676067657494,-1.44115063137152,0.15310792249624,0.497105893936453,-4.56883702789708
"ENSG00000099804",0.178425648199722,6.07786538568175,1.44111926726049,0.15311675984093,0.497105893936453,-4.56007662920516
"ENSG00000234084",-0.52755134055434,0.349979162132025,-1.44088885184433,0.153181695204863,0.497119705967324,-4.42572011251758
"ENSG00000083845",0.145211898246268,7.07465615644455,1.44072025247123,0.153229223151285,0.497119705967324,-4.53629094020397
"ENSG00000205155",0.254600220716995,2.53421272298366,1.44070095456109,0.15323466393489,0.497119705967324,-4.48021028394901
"ENSG00000169891",-0.324344715039787,5.59467076066374,-1.4406913653901,0.153237367526967,0.497119705967324,-4.57030963226261
"ENSG00000101417",0.153664209652909,3.94832603634445,1.44017248117612,0.153383717921434,0.497142413972522,-4.54228229085534
"ENSG00000167306",-0.339230507143677,1.58298035069313,-1.44013606861104,0.153393992080816,0.497142413972522,-4.43699565561597
"ENSG00000203709",0.203435633049599,4.86224287574582,1.44006795275459,0.153413213061527,0.497142413972522,-4.56994483234168
"ENSG00000221946",0.343883534761451,6.77074194196775,1.44002882085601,0.153424256170966,0.497142413972522,-4.54183361025491
"ENSG00000163536",-0.430999674361407,7.1150966064648,-1.44001356454217,0.153428561703493,0.497142413972522,-4.545420037795
"ENSG00000250486",-0.262225986533172,1.07513488881455,-1.43991023372039,0.153457725481307,0.497142413972522,-4.43029110129856
"ENSG00000187049",0.18574338905277,3.24686499940073,1.4398420369635,0.15347697547581,0.497142413972522,-4.51275563030169
"ENSG00000248008",-0.175677565223814,2.95049556774266,-1.43982260723661,0.153482460274007,0.497142413972522,-4.48618638814378
"ENSG00000151465",-0.149049639714173,4.29459970610081,-1.43973532821221,0.153507100052731,0.497142413972522,-4.54764417282514
"ENSG00000165914",-0.195860891702965,6.09568383182276,-1.43948721313758,0.153577162236702,0.497142413972522,-4.56591273511472
"ENSG00000245317",-0.234859074496648,0.0490991005039443,-1.43942579392879,0.153594509474683,0.497142413972522,-4.42686852133491
"ENSG00000172469",-0.282523701558636,1.67541482906261,-1.43938482412338,0.153606081826837,0.497142413972522,-4.44087495235152
"ENSG00000235552",0.175158686596097,1.43449991305748,1.43919004584073,0.153661108223584,0.497142413972522,-4.44323508883381
"ENSG00000135093",-0.127792637294969,4.02694091706208,-1.43903320492421,0.153705428094658,0.497142413972522,-4.53872746532502
"ENSG00000274461",0.265691504821669,1.29953505518794,1.43883812213803,0.15376056808966,0.497142413972522,-4.44114794108507
"ENSG00000119636",0.113962741435279,2.66712785225417,1.43873714227748,0.15378911597461,0.497142413972522,-4.48420890707669
"ENSG00000162086",0.144940500113853,4.33719312045871,1.43870271337805,0.153798850260806,0.497142413972522,-4.5585955006996
"ENSG00000135655",-0.16419101840862,4.35932019558968,-1.43866829342057,0.153808582495036,0.497142413972522,-4.55137435366929
"ENSG00000234127",-0.114525985814341,4.79123422270934,-1.4386126598205,0.153824313888177,0.497142413972522,-4.56599980793951
"ENSG00000124104",-0.160090275820931,4.4341196563836,-1.43857449681474,0.153835105878441,0.497142413972522,-4.55399106416049
"ENSG00000163634",-0.195156307881852,4.76721231003789,-1.43850326698517,0.153855250292608,0.497142413972522,-4.56364923615285
"ENSG00000103381",-0.145130224390508,3.58284240266505,-1.43794933545562,0.154011976550259,0.497541982729508,-4.51851640743964
"ENSG00000112137",-0.274788067968243,6.31227024040864,-1.43768298221746,0.154087380960434,0.497541982729508,-4.564945521512
"ENSG00000237440",-0.200198337363607,2.66245421211391,-1.43761654009377,0.15410619512473,0.497541982729508,-4.47428692704493
"ENSG00000231652",0.461135088006628,0.010404946340635,1.43757924354926,0.154116757024038,0.497541982729508,-4.42831711760203
"ENSG00000135094",-0.475801339359526,3.14770517333205,-1.43753472541664,0.154129364716336,0.497541982729508,-4.48758395291082
"ENSG00000183935",-0.309773955055236,1.2774942204222,-1.43742003714317,0.154161848512952,0.497541982729508,-4.43403385324453
"ENSG00000170917",-0.228397808214082,1.38056251621669,-1.43721834823647,0.154218986818312,0.497541982729508,-4.4374250099472
"ENSG00000102543",-0.146780050275787,3.282127646291,-1.43720795591185,0.154221931398941,0.497541982729508,-4.50521888049252
"ENSG00000170921",-0.22262524113469,5.99881390472537,-1.43706836858028,0.154261486545786,0.497541982729508,-4.57069922818763
"ENSG00000166225",-0.180604366825214,4.19060586682952,-1.43703819121384,0.154270038998459,0.497541982729508,-4.54625633859012
"ENSG00000055130",-0.175556764432851,5.50957913639459,-1.43689239941297,0.154311362460739,0.497548004159491,-4.57486612359861
"ENSG00000169085",-0.14768545634625,6.69752443100533,-1.43681008840433,0.154334696603572,0.497548004159491,-4.55550414231191
"ENSG00000276103",0.498858677335651,0.790252948995862,1.43664940428039,0.154380256403813,0.497548004159491,-4.43619967649166
"ENSG00000073536",-0.196124640623122,3.34189585960647,-1.43662082898568,0.154388359628893,0.497548004159491,-4.50593664201509
"ENSG00000138778",0.236820353362783,0.957222954844062,1.43634539459338,0.154466482655904,0.497705917909012,-4.436500332646
"ENSG00000092929",0.325847056272985,3.21378550749002,1.43603065549904,0.154555791295922,0.497899806455667,-4.52184717674738
"ENSG00000154065",-0.19766266536214,3.78702846739807,-1.43566870860727,0.154658544683002,0.498000139568169,-4.52904033850477
"ENSG00000185090",-0.318408139781662,2.22968141599598,-1.43555376263354,0.154691187826536,0.498000139568169,-4.457142497331
"ENSG00000228962",-0.307805214228837,0.48121550216968,-1.4355173403762,0.154701532378773,0.498000139568169,-4.42957889065704
"ENSG00000223519",0.291283086680829,0.052705616896556,1.43548631253894,0.154710345243829,0.498000139568169,-4.42973305725915
"ENSG00000138185",0.131918484902494,3.86053252793862,1.43538233436901,0.154739881086724,0.498000139568169,-4.54428481453347
"ENSG00000153560",-0.209267462868054,5.57910937036332,-1.43529385215077,0.154765018609676,0.498000139568169,-4.57645440051987
"ENSG00000163349",-0.172749333438126,5.57809711882539,-1.43506216316274,0.154830855677015,0.498000139568169,-4.57694077790596
"ENSG00000280020",0.3523967137436,0.613841240652781,1.43478377382568,0.154909991796918,0.498000139568169,-4.43408795048088
"ENSG00000100290",0.451315662703226,0.049175238079647,1.4346809087892,0.154939240547774,0.498000139568169,-4.43052147525531
"ENSG00000115129",0.191431091057092,1.67776570604453,1.43454087923056,0.154979063553445,0.498000139568169,-4.4531918509185
"ENSG00000111850",0.131736038374444,3.79412499197004,1.4344904777066,0.154993399177548,0.498000139568169,-4.54183425835814
"ENSG00000188352",-0.273948296242009,5.32136060510565,-1.43447949331396,0.154996523586555,0.498000139568169,-4.57653801154031
"ENSG00000106400",0.139737949231382,5.63172251638405,1.43424445053632,0.155063390992135,0.498000139568169,-4.5758177156945
"ENSG00000050393",-0.142065203316498,5.14660364567778,-1.43406043960577,0.15511575587744,0.498000139568169,-4.57674907640889
"ENSG00000133661",-0.316426068551286,1.03700531429843,-1.43399994174311,0.155132975031467,0.498000139568169,-4.43382161068835
"ENSG00000175175",-0.429977305278297,3.57519255810632,-1.43395184122515,0.155146666655028,0.498000139568169,-4.51133235249778
"ENSG00000164808",-0.170744286758567,5.31303146467164,-1.43389854033441,0.155161839634353,0.498000139568169,-4.57792230607391
"ENSG00000135821",-0.338876176057507,10.5514128939168,-1.43386605203004,0.155171088529199,0.498000139568169,-4.46936267080487
"ENSG00000272909",0.208195036879857,0.452253087441648,1.43373221095139,0.155209195410068,0.498000139568169,-4.43274775485521
"ENSG00000141425",-0.178928358744093,5.95914366254704,-1.43361638130764,0.155242179955997,0.498000139568169,-4.57481450423912
"ENSG00000166902",-0.126886897818538,4.54012204049086,-1.43348555142033,0.15527944259757,0.498000139568169,-4.56433288128541
"ENSG00000145063",-0.361776289082157,2.37786582108946,-1.4334217475392,0.155297617565012,0.498000139568169,-4.46283643561517
"ENSG00000104833",-0.490530522140399,8.05774266840534,-1.43341341518762,0.155299991213037,0.498000139568169,-4.52992204561597
"ENSG00000154222",0.0880504245345088,4.90124341343349,1.43339691138029,0.155304692757181,0.498000139568169,-4.57672112040838
"ENSG00000268089",-0.391821200738566,0.869920851107924,-1.4332801465527,0.155337959433158,0.498000139568169,-4.43280615939588
"ENSG00000099385",0.20143876074661,3.30459295595736,1.43325693722589,0.155344572500755,0.498000139568169,-4.52273404314658
"ENSG00000242247",-0.13827345756756,4.25577588778307,-1.43308010875659,0.155394963634539,0.498046924115202,-4.55458642614859
"ENSG00000196670",-0.149408189483481,3.62441717096461,-1.43300121042114,0.155417451510028,0.498046924115202,-4.52613543090303
"ENSG00000100360",-0.152684946626858,4.88568289774081,-1.43186365900464,0.155741959697147,0.498850867225989,-4.57476851878086
"ENSG00000226944",0.247099854071372,0.208670520035848,1.43181756042433,0.155755121213546,0.498850867225989,-4.43289652554019
"ENSG00000198888",0.398297770456056,14.3089526267928,1.43176255716227,0.155770826211753,0.498850867225989,-4.43214227805911
"ENSG00000261609",-0.150880763022447,4.93890909113842,-1.43165378644646,0.155801886948447,0.498850867225989,-4.57637956926541
"ENSG00000130803",-0.148476597181251,3.95452416294374,-1.43149377138252,0.155847589791365,0.498850867225989,-4.54284175830792
"ENSG00000154478",0.267875918099633,4.24614924694781,1.43145859262085,0.155857638791682,0.498850867225989,-4.56620037524235
"ENSG00000115762",-0.200330234039724,6.84602164870355,-1.43132319780127,0.155896319708528,0.498850867225989,-4.55872967141359
"ENSG00000169282",-0.294233961388295,4.74795241045881,-1.43130386981401,0.155901842121358,0.498850867225989,-4.56886796106929
"ENSG00000136813",-0.130652264493784,6.48838035384057,-1.43087418714216,0.156024650498992,0.499144227894145,-4.56684634658325
"ENSG00000091157",-0.278243226320019,5.49897484993764,-1.43077875112404,0.156051937369129,0.499144227894145,-4.58154825396232
"ENSG00000084731",-0.331237105371891,7.23796037460917,-1.43067008264637,0.156083012120918,0.499150201561843,-4.5514749236842
"ENSG00000254837",-0.168076865155432,2.74750780746892,-1.43036501801736,0.156170273680418,0.499335823610543,-4.48677073238588
"ENSG00000155966",-0.414432412932834,2.83268012696925,-1.43012885545659,0.156237852143142,0.499431225211454,-4.48143418323427
"ENSG00000101194",0.267214467715856,1.42643660121705,1.43004738317451,0.156261170859103,0.499431225211454,-4.45402285786987
"ENSG00000132141",-0.447105609092358,0.853886966553043,-1.42995441948622,0.156287781885948,0.499431225211454,-4.43495827926983
"ENSG00000117016",-0.278636834852612,7.93334891985143,-1.42944782885825,0.156432855833344,0.499557312772914,-4.53349963702198
"ENSG00000205339",-0.188655371734155,6.05281202527904,-1.42940982000337,0.156443744736794,0.499557312772914,-4.57774665890835
"ENSG00000164815",-0.215628177744772,3.23639241278522,-1.42915213870047,0.156517581555893,0.499557312772914,-4.50816279431717
"ENSG00000167232",0.187248961388159,6.08521314542162,1.42904815039356,0.156547386308,0.499557312772914,-4.5730634163874
"ENSG00000136720",-0.15672849864221,6.8669872265725,-1.42895988214762,0.156572688868352,0.499557312772914,-4.56029702984501
"ENSG00000144031",-0.22678660213554,0.23976260573833,-1.42878908886066,0.156621656626326,0.499557312772914,-4.43429039917984
"ENSG00000170439",-0.381454962951653,1.39072339722335,-1.42876086689525,0.156629749219493,0.499557312772914,-4.44357156021385
"ENSG00000167280",0.158208465306066,5.10330448335042,1.42869897777574,0.156647496932158,0.499557312772914,-4.58438554149075
"ENSG00000213190",-0.391529073230156,5.98751647762498,-1.42863075922253,0.156667061510159,0.499557312772914,-4.58118642562469
"ENSG00000110077",0.578331003355624,1.52784677635924,1.4286292781302,0.156667486297421,0.499557312772914,-4.46923697482403
"ENSG00000198712",0.366108903596842,14.3682819067049,1.42861432295257,0.156671775592925,0.499557312772914,-4.43439209512404
"ENSG00000166347",-0.154878684076567,3.5344171833426,-1.42859258532277,0.156678010325502,0.499557312772914,-4.52622576857739
"ENSG00000275131",-0.234071623660093,4.49123853715406,-1.42848529820721,0.156708784950636,0.499562233688933,-4.56578331458015
"ENSG00000164733",0.130065395194887,8.79338628361326,1.42835965437483,0.156744831009797,0.49957236387325,-4.50662679715702
"ENSG00000154319",-0.273227688547215,4.82247758918559,-1.42821751460882,0.156785617309426,0.49957236387325,-4.57509842446249
"ENSG00000119203",-0.130879797445425,3.88522087473963,-1.42802486720768,0.156840909587996,0.49957236387325,-4.54386801626756
"ENSG00000196155",-0.281033030625096,1.54231596772887,-1.4278873246051,0.156880395281762,0.49957236387325,-4.44738907349078
"ENSG00000124608",-0.178585984728467,3.95780937707292,-1.42777672753814,0.156912151018424,0.49957236387325,-4.54566544647611
"ENSG00000163032",-0.442233461472346,8.86934889202292,-1.42777141268661,0.156913677196606,0.49957236387325,-4.51367031950396
"ENSG00000137944",-0.286267721530697,3.37963601653452,-1.42776128412541,0.156916585680024,0.49957236387325,-4.51364546009694
"ENSG00000163126",0.260598262426888,0.680944727652529,1.42764575052275,0.156949764860868,0.499584928566257,-4.44037838002413
"ENSG00000155252",-0.144869531441444,5.17261574366368,-1.42751762117575,0.156986567640311,0.499608388950474,-4.58436238499895
"ENSG00000106333",0.237345275912494,2.11644702190632,1.42741655018115,0.15701560310433,0.499608388950474,-4.47659022646226
"ENSG00000167775",0.195532371441189,4.66647465960086,1.42705617210758,0.157119165469843,0.499809540456813,-4.58104063058955
"ENSG00000137992",0.110266273642334,5.18480357399524,1.42684155346777,0.157180865753864,0.499809540456813,-4.5866314618996
"ENSG00000196376",-0.22246474842776,5.41664775192003,-1.42673029584733,0.157212858336028,0.499809540456813,-4.5860175144439
"ENSG00000162909",-0.235704699487078,6.25672314818933,-1.42666891168169,0.15723051175191,0.499809540456813,-4.57792189667946
"ENSG00000249937",0.331399705724143,0.216208469111986,1.42662767888246,0.157242370712834,0.499809540456813,-4.43749125734749
"ENSG00000123737",-0.169454502142628,3.29272865906246,-1.42658622187685,0.157254294852913,0.499809540456813,-4.51532987087473
"ENSG00000181035",0.131619384490137,5.04560299910114,1.42642771114402,0.157299893193955,0.499826119105193,-4.58650189696701
"ENSG00000134326",-0.293932030072227,2.06532621511804,-1.42636476219907,0.157318004369036,0.499826119105193,-4.4613817351255
"ENSG00000161526",-0.10369217793272,5.71177476822173,-1.42554683807067,0.157553477227616,0.500377533507288,-4.58650885298515
"ENSG00000173805",-0.347611259148172,4.75343643491298,-1.42541690570468,0.157590908555744,0.500377533507288,-4.57513868519645
"ENSG00000108474",-0.182428567744824,3.35587610468662,-1.4254150716727,0.157591436958544,0.500377533507288,-4.51883053548266
"ENSG00000250565",0.149921883483187,2.88547659399828,1.42535524135023,0.157608675416602,0.500377533507288,-4.50883658519358
"ENSG00000155100",-0.188336485941312,2.86397220888821,-1.42483115280719,0.157759739207606,0.500437332548475,-4.49719897984742
"ENSG00000243431",-0.28470409888358,0.03467714929932,-1.42481748735515,0.157763679642828,0.500437332548475,-4.43718322814093
