"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000138385",-0.0361848122647901,5.65946130482379,-0.703653657394972,0.482812781544561,0.722508669976245,-7.59467501986368
"ENSG00000255408",0.0400119022019694,2.34233349207702,0.703410771240245,0.482963621659477,0.722597870383969,-7.27437594780586
"ENSG00000187010",0.156692968173447,0.499631902761342,0.703410699710177,0.48296366608576,0.722597870383969,-6.97783061916217
"ENSG00000280365",0.110085694120801,0.581517360530347,0.703376055174391,0.482985183565871,0.722597870383969,-6.96712274619814
"ENSG00000266916",0.0630833350320329,0.764072343659035,0.70303461013206,0.483197280854184,0.722673324579028,-6.95354706188838
"ENSG00000077092",-0.0672195458506524,4.41070237184406,-0.703012161541908,0.483211227158421,0.722673324579028,-7.55316404412832
"ENSG00000174226",0.112235428525217,0.820167587562375,0.70301071519944,0.483212125713831,0.722673324579028,-7.02021231980051
"ENSG00000250508",-0.0794120599809098,0.200128212469926,-0.702983952505716,0.48322875248312,0.722673324579028,-6.8979387272639
"ENSG00000151748",-0.0367349981431246,4.73346896031161,-0.70292052599936,0.483268158510395,0.722673324579028,-7.5462221247737
"ENSG00000157911",0.0504818959694457,3.88466515347384,0.702801592566663,0.483342054990327,0.722673324579028,-7.47828195196303
"ENSG00000075073",0.0710545024336944,1.54164386231993,0.702798643328021,0.483343887508884,0.722673324579028,-7.17708587452223
"ENSG00000164535",0.0315391250806787,5.09181915849647,0.702792232228037,0.48334787107885,0.722673324579028,-7.58127395222853
"ENSG00000227288",-0.0983763173016739,-0.0129534840094863,-0.702704168026612,0.483402592046636,0.722673324579028,-6.89125698087484
"ENSG00000156697",0.0405996791406182,3.57633167485425,0.702689611443508,0.483411637483115,0.722673324579028,-7.42049473091859
"ENSG00000167747",-0.0608589568176523,2.68032240327247,-0.702473879297959,0.483545703963805,0.722817522320943,-7.28549154355325
"ENSG00000090924",0.0949021584676837,1.92746355928598,0.702260695874078,0.483678206576357,0.722913735283616,-7.18470056568841
"ENSG00000028277",0.0638829460233645,2.61790811433488,0.702055259570384,0.483805912860184,0.722913735283616,-7.3145259186647
"ENSG00000172403",0.0396506749943617,6.30142393017963,0.702045885873301,0.483811740314237,0.722913735283616,-7.60849387788612
"ENSG00000230793",0.134679537065932,0.240807833040475,0.702041714881416,0.483814333355096,0.722913735283616,-6.94763151992927
"ENSG00000197694",-0.0362794797298349,10.7146527111012,-0.70196611492038,0.483861333997201,0.722913735283616,-7.53935907244196
"ENSG00000070047",0.0581878990465983,5.55166541452211,0.701904749392372,0.483899486905413,0.722913735283616,-7.60123325691184
"ENSG00000065361",-0.0774350711989094,5.67293714303038,-0.701870673496491,0.483920673690161,0.722913735283616,-7.59701653017692
"ENSG00000185437",0.0597102770120017,3.06170187657475,0.701824768038745,0.483949216342505,0.722913735283616,-7.33938786888434
"ENSG00000130844",0.0407377982376111,5.58121142793921,0.701732802691913,0.484006400444453,0.722913735283616,-7.59502313069102
"ENSG00000164211",0.057190827326683,5.71955956976259,0.701702339251266,0.484025343444825,0.722913735283616,-7.60220021297613
"ENSG00000117410",0.0678684380223213,6.43918747304887,0.701699305119584,0.484027230173122,0.722913735283616,-7.61183595984237
"ENSG00000172007",0.0522468050279734,4.42512307780091,0.70164428821807,0.484061442289654,0.722913735283616,-7.52008518224945
"ENSG00000106799",0.0719420935522379,5.57769509217247,0.701539097116774,0.48412685879105,0.722915871162617,-7.58622571139983
"ENSG00000119705",-0.0623414701288079,4.6395731433298,-0.701324837295462,0.484260118201395,0.722915871162617,-7.54382676585247
"ENSG00000120053",0.0756511377893885,7.1323634320383,0.701320969924654,0.484262523706622,0.722915871162617,-7.61056393154656
"ENSG00000131931",0.0427532658209993,3.25006604819204,0.701234185076792,0.484316505617191,0.722915871162617,-7.39128435087285
"ENSG00000183662",-0.0700527979255297,4.91943210859797,-0.701227144378445,0.484320885216932,0.722915871162617,-7.5611885291564
"ENSG00000144504",0.0466192792454452,3.66220391155394,0.70116278637035,0.484360919512263,0.722915871162617,-7.47173224974254
"ENSG00000198860",-0.0605260852375382,4.78734990879186,-0.701126535074028,0.484383470652701,0.722915871162617,-7.55049737828112
"ENSG00000257097",-0.0966323597691137,0.238345345018835,-0.701121541499497,0.484386577091535,0.722915871162617,-6.94221292838773
"ENSG00000141391",-0.046026697356417,3.36764144059749,-0.701097707161474,0.484401404278692,0.722915871162617,-7.41624193978233
"ENSG00000152291",0.0461507387844478,7.7586376414313,0.700984765266323,0.484471668080281,0.722937498941241,-7.60692140298507
"ENSG00000217643",-0.0794393056550402,0.267492025733331,-0.700953487240055,0.484491127861136,0.722937498941241,-6.877290568373
"ENSG00000169756",-0.05488742636039,4.35368305104766,-0.700890415533572,0.484530369541798,0.72293992486793,-7.48826126400223
"ENSG00000166856",0.0813808385886567,0.609271273261424,0.700327681302914,0.484880566138164,0.723406272365268,-7.02608316210769
"ENSG00000279762",-0.0795380035369191,1.59566201705185,-0.700141413961429,0.484996513170241,0.723454588455535,-7.10384876554823
"ENSG00000254469",0.0495199939150777,1.34968264983659,0.700125477688729,0.48500643382938,0.723454588455535,-7.12016822694587
"ENSG00000105707",0.0746345330836919,1.826777292244,0.70009424170834,0.485025879195045,0.723454588455535,-7.19632095875626
"ENSG00000158109",-0.0369427337116601,6.92137741157814,-0.700021990744095,0.485070859294296,0.723463193106007,-7.61331436183092
"ENSG00000271892",0.0608936301998022,0.78537958880763,0.699957179633755,0.485111209628271,0.723463193106007,-7.03905814984277
"ENSG00000166860",0.0396928266788525,3.67611258179078,0.699903586238842,0.485144577384371,0.723463193106007,-7.47484451684844
"ENSG00000151838",0.0667800224859436,1.68512915792497,0.699832798560291,0.485188652389936,0.723472783790999,-7.12448241428025
"ENSG00000270871",-0.0996297153024884,1.03894521337545,-0.699758751149522,0.485234759369467,0.723485402662668,-7.02857318543249
"ENSG00000169184",0.0655207320349387,3.55135491551206,0.699629280772197,0.485315382237796,0.72354947880135,-7.47117235569658
"ENSG00000254527",-0.113764797571513,0.167890695097784,-0.699550428360851,0.485364488239473,0.723566560617005,-6.93090952875087
"ENSG00000232973",-0.0697416610559385,2.42691717485609,-0.699308126683881,0.485515400656134,0.723729532143442,-7.24946288330282
"ENSG00000179271",0.0459952630674048,4.13815535451501,0.69920344912531,0.485580604773808,0.723729532143442,-7.50654456968877
"ENSG00000069974",0.0473392042023302,2.59068066868945,0.699125911276396,0.485628906533451,0.723729532143442,-7.26055750768224
"ENSG00000152582",0.0407483695841666,5.14702780479479,0.699096286030418,0.485647362104902,0.723729532143442,-7.57511857176178
"ENSG00000107625",-0.0400422461010992,5.26340258412506,-0.699072639257447,0.485662093556063,0.723729532143442,-7.58119938721506
"ENSG00000281468",0.0704373765188854,0.873937883509872,0.698970165119123,0.485725935652194,0.723768549953443,-6.99340854690782
"ENSG00000184319",0.057422063106316,3.70363807835435,0.698858630597838,0.485795427645643,0.723815979837321,-7.46243910490024
"ENSG00000074071",-0.0518356791477208,4.29174893456638,-0.698785538102882,0.485840971142097,0.723824684133104,-7.53701884815463
"ENSG00000113734",0.0497517495649191,2.59951925892816,0.698643528373958,0.485929463229182,0.723824684133104,-7.29077149901361
"ENSG00000168653",-0.0530575789616003,6.69655908401615,-0.698567392309128,0.485976910362851,0.723824684133104,-7.61452486225066
"ENSG00000143590",0.0789511353295245,1.86878468572816,0.698529036807267,0.486000814036765,0.723824684133104,-7.25102058215691
"ENSG00000168958",-0.0333773381609284,6.45244058355461,-0.698500053837224,0.486018877046886,0.723824684133104,-7.6129586779163
"ENSG00000088876",0.0359076059375805,3.67714740499366,0.698440514614411,0.486055984732977,0.723824684133104,-7.46219289062245
"ENSG00000227719",-0.103759602634433,0.792936202192961,-0.698377240778035,0.486095421706042,0.723824684133104,-7.01499109285176
"ENSG00000170266",0.0289084954774603,4.74256242542958,0.698365780053409,0.486102565071334,0.723824684133104,-7.55818329960466
"ENSG00000181904",-0.0373879715314249,6.47707944261652,-0.698250542735773,0.486174394631132,0.723867465473697,-7.61337424277782
"ENSG00000234882",0.0455164134830297,2.42695347248208,0.698198839236298,0.486206624267649,0.723867465473697,-7.25199571060451
"ENSG00000100889",0.0504461582585964,2.29342663794727,0.697962278089234,0.486354100741857,0.724030942072637,-7.2379865898123
"ENSG00000134115",0.0631365919094566,3.48136245883045,0.697732950608314,0.486497090949449,0.724187715200795,-7.42764760849179
"ENSG00000179950",0.0520937483326698,6.29053186266029,0.69713265965197,0.486871492924288,0.724688911284998,-7.61416767933987
"ENSG00000162733",0.0552523240433054,5.42365491606536,0.69706642070598,0.486912815847232,0.724694293174936,-7.58158254541069
"ENSG00000229531",-0.112349650053439,0.405876743312178,-0.696941997056152,0.486990442260721,0.724753702168871,-6.94962773785997
"ENSG00000094975",-0.0316865522945688,5.91285844188854,-0.696828133804081,0.487061486089995,0.72480330632316,-7.60504488978735
"ENSG00000168824",-0.0868004519362255,5.87231086954806,-0.696641669875656,0.487177840598565,0.724870236430891,-7.61199273779319
"ENSG00000133131",0.0376645913763833,3.00154454769419,0.696635172601333,0.487181895206713,0.724870236430891,-7.32382145069017
"ENSG00000146192",0.0804108627780296,3.07484203060387,0.696381047599603,0.487340495740494,0.725050084195429,-7.37472193714141
"ENSG00000267764",0.0870291970629326,-0.0423451616489121,0.696005160664663,0.487575140085794,0.725294483856809,-6.9162906572201
"ENSG00000215712",-0.0490939272471813,5.05171526812171,-0.695996983747419,0.487580245144387,0.725294483856809,-7.57752209274453
"ENSG00000130255",0.0497641373517785,6.30414789961552,0.695846241526512,0.487674362592369,0.725378343368372,-7.61349913722918
"ENSG00000166311",0.0687165784615811,4.64565526802114,0.695781079019274,0.487715050538072,0.725382723749512,-7.56249919639716
"ENSG00000119203",-0.0427886293888102,4.52156059572859,-0.695632161121159,0.487808042912477,0.725456420398273,-7.53197496473364
"ENSG00000130208",-0.110843095462074,1.80205010661534,-0.695580837241963,0.487840094553685,0.725456420398273,-7.13339599128671
"ENSG00000253372",0.092892027367958,0.845942524153106,0.695483127287742,0.487901117363472,0.725491030917491,-7.01226624417308
"ENSG00000178860",0.0907273545965174,0.700029297025245,0.69537562711646,0.487968259267335,0.725534734245621,-7.01420566520009
"ENSG00000240764",0.0619284029004241,5.73796614380561,0.695060268062777,0.488165253666595,0.725771486827437,-7.61028949074382
"ENSG00000245910",0.0518887769640184,4.40704829768203,0.694924328198477,0.48825018418536,0.725789907157269,-7.51959184836272
"ENSG00000111671",0.0589967909333462,1.72708251529933,0.694919546386862,0.488253171842256,0.725789907157269,-7.1671571985892
"ENSG00000227487",0.091454428579486,0.239126609744153,0.694729885278334,0.48837167938419,0.725820146772293,-6.96042644276201
"ENSG00000068354",0.0591416097118218,4.0885463428719,0.694721278229094,0.488377057770782,0.725820146772293,-7.51776753459915
"ENSG00000130734",0.0614780065996596,3.17016493705513,0.694705668783985,0.488386811907971,0.725820146772293,-7.41714491119073
"ENSG00000174844",-0.0849821959138402,1.33480926312812,-0.69441173290153,0.488570508399919,0.726037006180935,-7.04924376846833
"ENSG00000078304",-0.0305748156445578,7.4818549998375,-0.694230346613683,0.488683885318569,0.726149342194029,-7.61450747102652
"ENSG00000164022",-0.0439090733925758,4.89351445969793,-0.694120144978486,0.488752774711109,0.726195560662761,-7.55606790643096
"ENSG00000226439",-0.121635194049445,-0.32939349926362,-0.6938603925241,0.488915172435578,0.726380697204651,-6.86611893116052
"ENSG00000164604",0.0542107070677007,5.06507044089376,0.693563211892816,0.489101006361091,0.72660062157021,-7.59081010606593
"ENSG00000139324",-0.0478354635604115,6.22157237377662,-0.693425388793387,0.489187203385069,0.726671312184201,-7.61385851527042
"ENSG00000179523",0.0367192992549974,3.62003587424223,0.693345992889147,0.489236862753027,0.726671312184201,-7.43920115820051
"ENSG00000121690",0.0823318743021444,1.11330246509831,0.693305771462277,0.489262020899295,0.726671312184201,-7.02748813832479
"ENSG00000064393",0.100517772812651,8.73321578669061,0.693129819402716,0.489372085631688,0.726750286879615,-7.59830535384159
"ENSG00000114744",-0.0436850410309946,5.05871005506824,-0.69309986875331,0.489390822248607,0.726750286879615,-7.5720527395676
"ENSG00000175197",0.0569255592029827,3.47621276874267,0.692966311672043,0.489474378039015,0.726782675408694,-7.40338543366616
"ENSG00000232564",0.121286716697725,1.74377745090914,0.692944116915256,0.489488264243204,0.726782675408694,-7.20097366110155
"ENSG00000244486",0.0667728815912207,1.46852089494867,0.692846068785327,0.489549610861957,0.726817610749784,-7.16653190799866
"ENSG00000272449",0.0748641044264755,0.164133744196556,0.692717836686383,0.489629849257477,0.726880586503897,-6.95959756817998
"ENSG00000101493",0.0432813091637749,4.99850001833401,0.69254863770478,0.489735732719764,0.726981621004182,-7.58258670730171
"ENSG00000131409",0.0594976960841533,6.6518425646431,0.692452174670981,0.489796104141833,0.727015085380128,-7.61870366871755
"ENSG00000243679",0.105206949595456,1.60949474705575,0.692331710249235,0.489871502524103,0.727054440210157,-7.16519838937158
"ENSG00000243554",0.0563794198865706,1.79772690297495,0.692288933692149,0.489898277783523,0.727054440210157,-7.18233962753086
"ENSG00000143753",-0.0407078009427462,5.69972778454101,-0.692133874642629,0.489995341033023,0.727142341078965,-7.60377746504554
"ENSG00000120963",-0.0323312690444544,6.59385836010019,-0.691990231699733,0.490085267403,0.727163754702859,-7.61843335109927
"ENSG00000241170",0.0853415536690614,1.14319834506565,0.691989952418405,0.490085442253298,0.727163754702859,-7.0606871258827
"ENSG00000230177",0.0783403446913395,1.37680464676099,0.691701375393592,0.490266130451618,0.727375695626806,-7.11766262247002
"ENSG00000123146",0.0912681250412684,2.40789694500497,0.691369316026543,0.490474089267051,0.727628060333728,-7.28169582942434
"ENSG00000106771",-0.0355052301279937,7.92133801177233,-0.691276672724081,0.490532117537953,0.727657978308268,-7.61267030112235
"ENSG00000186235",0.0632482548676527,1.79608008786426,0.690644531098898,0.490928166760589,0.728189275061493,-7.20032409782474
"ENSG00000117475",-0.0395587439521394,5.03437638040288,-0.69056590939379,0.490977436952007,0.728206155331118,-7.57285232030048
"ENSG00000068784",-0.0453099556520073,3.94068978363414,-0.690474422569006,0.491034772761586,0.728234994807078,-7.45729979281343
"ENSG00000160570",0.0500498392751458,4.4574041646016,0.690394728457867,0.491084720909216,0.728252874317456,-7.55120021838211
"ENSG00000205542",0.063343077420976,8.20811308063196,0.690187929084744,0.491214344927701,0.728388897088611,-7.609155358548
"ENSG00000224566",0.092884559715681,-0.00721235012469667,0.690070968326888,0.49128766538102,0.728398196101176,-6.92642143916261
"ENSG00000181588",0.0688371884948742,2.88883332045457,0.690057010228573,0.491296415841591,0.728398196101176,-7.37046480506336
"ENSG00000166272",0.0560796923518732,5.21756718078295,0.689805078127309,0.491454368941759,0.728535799652015,-7.59575456635328
"ENSG00000170468",-0.0281020070941955,3.3344596866752,-0.689788056369435,0.491465042015109,0.728535799652015,-7.44407286859614
"ENSG00000185728",-0.0349597470350345,6.59704235843209,-0.689702490625016,0.491518695809588,0.728559140426074,-7.62023378735847
"ENSG00000091542",0.0536189828300007,6.43030679315717,0.689635892239943,0.491560458366512,0.728564853038173,-7.61975382522845
"ENSG00000116954",-0.0447786556327006,3.99710611176412,-0.68946660662458,0.49166662276245,0.728666010400334,-7.48850975681465
"ENSG00000160781",-0.0972354786426166,6.63453645646955,-0.689393440093373,0.491712511671998,0.728677828809016,-7.62083218149986
