"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000122863",-0.615207056455167,5.10696946734113,-2.45320945505486,0.0154294011084002,0.447398345463975,-3.13669485457802
"ENSG00000168398",0.54009852743899,0.746142588000287,2.45259072941648,0.0154548032354308,0.447398345463975,-3.0342350061824
"ENSG00000146278",-0.326761931442921,6.71933162005428,-2.45176313051908,0.015488838948495,0.447398345463975,-3.17050018391491
"ENSG00000187068",-0.298926473004244,5.89183993066382,-2.45105080192499,0.0155181874633132,0.447398345463975,-3.16452917458491
"ENSG00000169242",-0.580279088535236,3.59534634886838,-2.449569191297,0.015579389554776,0.447398345463975,-3.07830225971016
"ENSG00000133773",-0.220324581980099,3.94892499048569,-2.44949091938468,0.0155826287598246,0.447398345463975,-3.10473280945402
"ENSG00000135535",-0.255733679213316,6.75314345465702,-2.44893094954905,0.0156058200346398,0.447398345463975,-3.17681557139229
"ENSG00000150873",-0.371220916892272,2.58520041422481,-2.446541116033,0.0157051410299099,0.447398345463975,-3.04986895434614
"ENSG00000144837",-0.929665607719065,1.61968567512576,-2.44612004447602,0.0157226988179358,0.447398345463975,-3.049746744363
"ENSG00000251615",-0.276225350147985,2.9342382398715,-2.4456184031093,0.0157436389823747,0.447398345463975,-3.0667539316551
"ENSG00000074695",-0.237490066612573,6.13912925256689,-2.4453749553045,0.0157538102329336,0.447398345463975,-3.17995360052729
"ENSG00000238273",0.618201197781191,0.899598800157634,2.44531022194275,0.0157565157765147,0.447398345463975,-3.04461772258132
"ENSG00000099860",-1.01049154055994,4.41336711528196,-2.44523571115231,0.0157596304812106,0.447398345463975,-3.11255241528417
"ENSG00000088205",-0.231370925703498,5.85782764084975,-2.44491900900831,0.0157728753946997,0.447398345463975,-3.17751038522335
"ENSG00000186529",-0.781061544478279,1.76310358805323,-2.44487502541944,0.0157747156307463,0.447398345463975,-3.04769441579864
"ENSG00000071967",-0.436096885597068,6.06847262976728,-2.44476511744494,0.0157793149218748,0.447398345463975,-3.17824137009735
"ENSG00000198865",-0.337955797810083,2.42601541389222,-2.44461776742123,0.0157854829120409,0.447398345463975,-3.04924922977044
"ENSG00000130066",-0.357188088653759,6.56228658855548,-2.44405421357949,0.0158090927490202,0.447398345463975,-3.18573086279356
"ENSG00000065911",-0.606809752613,3.27435518541469,-2.44400985569776,0.0158109524351258,0.447398345463975,-3.07346463411781
"ENSG00000164930",-0.336425601649291,3.6513155717814,-2.44277194808176,0.0158629297357071,0.447836631039996,-3.09989891210588
"ENSG00000078070",-0.155470411022786,5.49738822182157,-2.44252292459011,0.0158734040783891,0.447836631039996,-3.17714795027432
"ENSG00000172466",-0.242335640388808,7.51704672485184,-2.44048642516502,0.0159592936720068,0.449345398704857,-3.19761175263326
"ENSG00000181163",-0.305351466896316,7.0391176921672,-2.44013864093224,0.0159740027433878,0.449345398704857,-3.19719615170563
"ENSG00000180353",-0.69016247263731,3.56298360183331,-2.43941343117224,0.0160047132973137,0.449546232704517,-3.0922941233415
"ENSG00000135919",-0.265976312762797,6.81121134301347,-2.4359180168086,0.0161534713695462,0.451664009672474,-3.20559397370625
"ENSG00000119280",-0.470228213150985,6.63421794328896,-2.43468272151956,0.0162063362532337,0.451664009672474,-3.20648873239504
"ENSG00000136504",-0.175584613291671,6.48208694805208,-2.4343017359576,0.0162226716499167,0.451664009672474,-3.20798127319094
"ENSG00000081320",-0.368591014266165,4.68808925791445,-2.43378612947103,0.016244802442732,0.451664009672474,-3.16660384287505
"ENSG00000113712",-0.212139752607942,6.86849057309132,-2.43356509255664,0.0162542979714912,0.451664009672474,-3.21131972659563
"ENSG00000027697",-0.348802417120999,5.99492513841415,-2.43289136528222,0.0162832710642603,0.451664009672474,-3.20417268693634
"ENSG00000137501",-0.287672366148232,7.8248106691162,-2.43269820603084,0.0162915861793485,0.451664009672474,-3.21431147468601
"ENSG00000113742",-0.172023875206976,8.13671333378484,-2.43232811819607,0.0163075282507978,0.451664009672474,-3.21454028933683
"ENSG00000121691",-0.316330045304665,5.23205924016506,-2.43163926265644,0.0163372386142881,0.451664009672474,-3.19038160992811
"ENSG00000113048",-0.248974632908631,5.78565382363326,-2.43161749357414,0.0163381782988707,0.451664009672474,-3.20550944275468
"ENSG00000214796",0.346302515795739,1.19430093555519,2.43110194437098,0.0163604465425179,0.451664009672474,-3.07163353699772
"ENSG00000135926",-0.593482527553507,5.97239998691283,-2.42998099705422,0.0164089569578197,0.451664009672474,-3.20902845353213
"ENSG00000135870",-0.142394338782343,6.66554765673486,-2.42965350732474,0.0164231535858742,0.451664009672474,-3.219406534269
"ENSG00000100473",0.403083475005315,2.44395741531693,2.42938476133504,0.0164348118306447,0.451664009672474,-3.09481974853277
"ENSG00000134020",-0.585569337674708,0.944799195620993,-2.4293725679489,0.0164353409559929,0.451664009672474,-3.09060979608065
"ENSG00000238243",0.59899683892156,-0.022438969956677,2.42867842760437,0.0164654877571859,0.45176114275647,-3.09686100411863
"ENSG00000134243",-0.235254644377296,9.26315110191284,-2.42820103157922,0.0164862497566329,0.45176114275647,-3.21669297454801
"ENSG00000132842",-0.193280573042763,5.64123138398316,-2.42722722989202,0.0165286725834522,0.451886329541952,-3.21273615128815
"ENSG00000060138",-0.892054229890783,3.89310119996373,-2.42588411369668,0.0165873433289804,0.451886329541952,-3.13237485519008
"ENSG00000166938",-0.196084212697706,5.66856573783846,-2.42566597220013,0.0165968897427438,0.451886329541952,-3.21697894860625
"ENSG00000227741",0.484876530947511,0.618103800142392,2.42565943355906,0.016597175965209,0.451886329541952,-3.08769563674216
"ENSG00000121742",-0.480520626816753,5.81805789125213,-2.42538285895045,0.0166092867559201,0.451886329541952,-3.21713473732054
"ENSG00000122482",-0.227277133516825,6.96631452883368,-2.42374226129895,0.0166812875354754,0.452764469767424,-3.23292926934825
"ENSG00000119537",-0.236341393614558,5.87653367402382,-2.42289116578978,0.016718748548183,0.452764469767424,-3.22522543903113
"ENSG00000175445",-0.453960517138515,5.13855125101455,-2.42222340018581,0.0167481925490138,0.452764469767424,-3.20846741746657
"ENSG00000189171",-0.449997158825446,3.81741283756568,-2.4222098129752,0.0167487921317272,0.452764469767424,-3.14785477496642
"ENSG00000065613",-0.222463050655646,7.5073799132192,-2.42142524234324,0.0167834463589723,0.452764469767424,-3.23910303466951
"ENSG00000189221",-0.308670044030611,5.95343648726612,-2.42113417495078,0.0167963188862783,0.452764469767424,-3.22955737728453
"ENSG00000134042",-0.466397112671184,6.03791027995381,-2.42086959371143,0.016808027659389,0.452764469767424,-3.23061836055659
"ENSG00000271275",0.4987918959751,1.37890570948823,2.42034010997877,0.0168314811800075,0.452764469767424,-3.09353507962017
"ENSG00000198075",-0.450481548005647,2.65317856485505,-2.41936733952977,0.0168746458288833,0.453249980990284,-3.1028695844466
"ENSG00000125804",0.786162490730633,0.821269435105869,2.41835748481476,0.0169195599142558,0.453249980990284,-3.09640507175609
"ENSG00000067248",-0.181193011313378,5.77538084267594,-2.41832906070208,0.0169208256326071,0.453249980990284,-3.2349016097148
"ENSG00000204682",0.29937527988894,3.0419037689049,2.41731512663878,0.0169660308441786,0.453823478625769,-3.14558440425066
"ENSG00000159403",-0.593402921732016,3.48070979084444,-2.41553132272129,0.0170458200627861,0.45430084341331,-3.14190545810428
"ENSG00000128513",-0.279415415731925,4.67893930349802,-2.41464395692725,0.0170856356252103,0.45430084341331,-3.21051663773546
"ENSG00000166199",-0.30577773594783,3.83234677747198,-2.41459504691283,0.0170878325848155,0.45430084341331,-3.16962585658158
"ENSG00000163220",-1.60201846140459,3.07930685842477,-2.41394007592726,0.017117276991046,0.45430084341331,-3.11612766556001
"ENSG00000124177",-0.129440633901114,7.7252706866283,-2.41330557293816,0.0171458441620581,0.45430084341331,-3.25668192510622
"ENSG00000241852",-0.358464030545373,1.23591480368757,-2.41301275363816,0.0171590419945873,0.45430084341331,-3.11081589277268
"ENSG00000133114",-0.205873961439583,6.14787173162588,-2.41283432352547,0.0171670885417126,0.45430084341331,-3.25118914815752
"ENSG00000235655",-0.680043987028257,1.11486466077515,-2.41232959827229,0.0171898679358121,0.45430084341331,-3.12202761907741
"ENSG00000178913",-0.267596445081508,6.46675163910016,-2.41214381071453,0.0171982596971691,0.45430084341331,-3.25487076157273
"ENSG00000150893",-0.476185786657977,4.47886128463579,-2.40890049704082,0.0173453420874819,0.455488667147954,-3.20989625866825
"ENSG00000206503",-0.433849354803724,5.94739915294104,-2.40885774876458,0.0173472881215036,0.455488667147954,-3.25547986029542
"ENSG00000119703",0.203065061461803,2.76202262147354,2.40855380100965,0.017361130347884,0.455488667147954,-3.14835083688062
"ENSG00000077097",-0.251689818836597,8.04957412936578,-2.40805395119173,0.0173839155380595,0.455488667147954,-3.26743172009524
"ENSG00000164161",-0.475559199410774,6.51842280999856,-2.40804121337689,0.0173844965258027,0.455488667147954,-3.26288059901432
"ENSG00000153147",-0.219878190259727,7.67373771840366,-2.40761868448202,0.0174037783592665,0.455488667147954,-3.2688827704708
"ENSG00000246375",-0.910879430440833,0.426532912544009,-2.40692045319603,0.0174356832509104,0.455488667147954,-3.16168965675935
"ENSG00000106025",0.343523954638795,2.18923233619977,2.40624623372867,0.0174665401467628,0.455488667147954,-3.1319306228394
"ENSG00000237949",-0.66662451930922,4.77605175677068,-2.406154869293,0.0174707253308657,0.455488667147954,-3.21940081312544
"ENSG00000178904",-0.266958943202662,5.89841413624593,-2.40590769048125,0.0174820524513581,0.455488667147954,-3.26264559841452
"ENSG00000182149",-0.159747395116875,6.43535106141328,-2.40438024071697,0.0175521932960941,0.455816527845981,-3.27219401473986
"ENSG00000188647",-0.253435965106905,7.53160143919473,-2.40422090616613,0.0175595243228691,0.455816527845981,-3.27619929481896
"ENSG00000165972",-0.743609408138824,0.427875161521322,-2.4040729260618,0.0175663353589973,0.455816527845981,-3.15609853109829
"ENSG00000119711",-0.313515002178682,7.6382822135476,-2.40317509061807,0.0176077099874541,0.456269354457505,-3.2784390104223
"ENSG00000163431",-0.676680007081308,3.25566198733792,-2.39952761471329,0.0177766847902514,0.45944613847959,-3.16554956627479
"ENSG00000143815",-0.24250671618109,4.62296233377992,-2.39842985523023,0.0178278206450138,0.45944613847959,-3.24208447703933
"ENSG00000110436",-0.346312435028192,12.5313762372493,-2.39822403166905,0.0178374228162224,0.45944613847959,-3.24484878685071
"ENSG00000137154",-0.292118881124489,8.24751938323272,-2.39812886557792,0.017841864095249,0.45944613847959,-3.28817973789798
"ENSG00000118515",-0.468579033849448,6.50611736656006,-2.39775355212771,0.0178593890424518,0.45944613847959,-3.28488754159647
"ENSG00000279628",-0.961333502762173,0.291624629514411,-2.39732821081484,0.0178792684304851,0.45944613847959,-3.18219428513727
"ENSG00000110422",-0.200913513211559,8.14910607817229,-2.39625417260299,0.0179295535520755,0.45944613847959,-3.29247794984989
"ENSG00000048140",0.264590795150538,4.66614799187606,2.39578081867985,0.0179517551304931,0.45944613847959,-3.26435808401196
"ENSG00000164124",-0.617780598047574,8.03523934468006,-2.39576947962221,0.0179522872614407,0.45944613847959,-3.29381788338953
"ENSG00000279407",0.468617378315824,0.390891905313105,2.3951073577468,0.0179833842334183,0.45944613847959,-3.14899015540718
"ENSG00000184939",-0.142396992756188,6.12581710688147,-2.39485402117508,0.0179952949582767,0.45944613847959,-3.29005776613004
"ENSG00000274767",-1.29132405397322,0.817704764367644,-2.39383409284132,0.0180433180292286,0.460015636621292,-3.17958326863537
"ENSG00000198947",-0.209301478612575,7.95288534718463,-2.39333134596693,0.0180670314722604,0.460015636621292,-3.2992006848751
"ENSG00000196275",-0.386451725745852,1.39615056346238,-2.3921334729464,0.018123643704793,0.460015636621292,-3.14700486486827
"ENSG00000258789",-0.429104740588904,0.825740918313165,-2.39204036618916,0.0181280505603512,0.460015636621292,-3.15941890236745
"ENSG00000180638",0.487631200773587,1.65292946357511,2.39182599876444,0.0181382004372489,0.460015636621292,-3.15095356974138
"ENSG00000102804",-0.303491035836682,9.08203899555746,-2.39048151935285,0.0182019737175166,0.460470272970597,-3.29969604461945
"ENSG00000119917",-0.231459395616653,4.92602322830399,-2.39043015356357,0.0182044141054861,0.460470272970597,-3.27303395217089
"ENSG00000176142",-0.22029763276568,3.62294176395613,-2.38860977720347,0.0182910874060218,0.462049826500197,-3.21456024209937
"ENSG00000135272",-0.304550764355701,3.54252801200329,-2.38732320425034,0.0183525649214191,0.462989574313895,-3.21015097741833
"ENSG00000265749",0.301461146037427,0.713296095507132,2.3849512898409,0.0184663838396991,0.465245538428983,-3.16348065247554
"ENSG00000204177",0.348127804346484,3.45715656723896,2.38342547519656,0.0185399314636844,0.466083091174692,-3.24042267596943
"ENSG00000123096",-0.34266504021526,4.69276833928024,-2.38324798078779,0.0185485038906036,0.466083091174692,-3.27291936523656
"ENSG00000105289",0.665068593270469,0.218931387714611,2.38254942906053,0.0185822758326002,0.466317321946515,-3.17229300697884
"ENSG00000199704",-0.963825793981404,0.797103725230576,-2.38130075034589,0.0186427795769274,0.46722088316841,-3.18722349624316
"ENSG00000144566",-0.22247836744868,6.30244143096724,-2.38049793237473,0.0186817714688069,0.467583655450242,-3.32208310435745
"ENSG00000100578",-0.153382227671548,5.46287939299942,-2.37891061413175,0.0187590779558135,0.468903191052785,-3.31358331905539
"ENSG00000125409",-0.513822913063993,0.0214237572079309,-2.37808089225791,0.0187996000394671,0.469228189477801,-3.21548580166493
"ENSG00000166526",-0.174069507091037,4.41159563705844,-2.37763750624504,0.0188212859139323,0.469228189477801,-3.27968476127365
"ENSG00000184898",-0.324349764276515,2.74734868029968,-2.37675986161697,0.0188642764857743,0.469686006705859,-3.19555960469696
"ENSG00000104517",-0.180811956754399,7.9644465415044,-2.37499883933769,0.018950800450703,0.471125198457874,-3.33843838603356
"ENSG00000172380",-0.333431020126826,5.36146151912963,-2.37457890987116,0.0189714845016593,0.471125198457874,-3.31644912659094
"ENSG00000023318",-0.172944738081061,5.43867464119698,-2.37356848733306,0.019021335698581,0.471748913450374,-3.32364359919779
"ENSG00000271538",-0.642489057679857,1.07937956451468,-2.3729684176382,0.0190509961015823,0.471870906038152,-3.18851105055944
"ENSG00000198740",-0.304163289749681,6.40428055688099,-2.37146190855801,0.0191256404656541,0.473105337173741,-3.3414746722825
"ENSG00000260708",-0.544047070764501,1.01231947794742,-2.36976741902724,0.0192099076587681,0.474452483154826,-3.19603992782155
"ENSG00000026025",-0.44679092244076,6.0678517090294,-2.36889486151062,0.0192534279095757,0.474452483154826,-3.34090043394771
"ENSG00000096872",-0.203208374571888,4.09309409538077,-2.368465308782,0.0192748845487487,0.474452483154826,-3.28001076639513
"ENSG00000069275",-0.271456474958406,9.27794271772773,-2.36837081384775,0.0192796075107482,0.474452483154826,-3.34498540654451
"ENSG00000197111",-0.185461670330571,5.91418788832674,-2.36760394364016,0.019317974376396,0.474784030034311,-3.34525746254646
"ENSG00000257337",-0.387077380784049,3.0308609714401,-2.36702080114865,0.0193471943986401,0.47489020794191,-3.22740356460622
"ENSG00000205838",-0.455817659554449,2.39129862697037,-2.36620133453482,0.0193883221092503,0.475091439917374,-3.20195665561346
"ENSG00000213976",-0.365258959506562,1.46644279578004,-2.3655240361876,0.0194223729049632,0.475091439917374,-3.19688117338305
"ENSG00000243368",-0.675994893203368,0.531775070541284,-2.36537000897784,0.0194301239060168,0.475091439917374,-3.22083558389838
"ENSG00000136010",-0.270968926651781,3.98111129347526,-2.36480202666084,0.0194587296955779,0.475181680863074,-3.28220967269202
"ENSG00000196437",-0.219607906966591,4.30636152931704,-2.36308737778171,0.0195453118514142,0.476298382192759,-3.30285944417003
"ENSG00000236287",-0.163112469451112,5.90142831745209,-2.36263061325891,0.0195684337502792,0.476298382192759,-3.35577111670225
"ENSG00000279467",0.513898789125136,0.720240540627922,2.36240511109348,0.0195798578109873,0.476298382192759,-3.20282920928309
"ENSG00000101596",-0.236859343820316,7.00073943309264,-2.36192197640904,0.0196043535036344,0.476298382192759,-3.36551366294793
"ENSG00000145241",-0.267681875725865,6.58568160229024,-2.36048945196565,0.0196771439225965,0.47745863726687,-3.3662371077055
