"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000111331",0.235332452062113,2.92109484230316,1.45226449164663,0.150001189199709,0.899375872795879,-4.81529210009023
"ENSG00000145708",0.275302519262171,1.84094863255989,1.45188338122223,0.150106907686556,0.899375872795879,-4.68462213626595
"ENSG00000091129",0.15330640022079,7.53574112684803,1.45183632006732,0.150119966268502,0.899375872795879,-4.93544331765656
"ENSG00000197043",0.190368518141964,7.56158551114834,1.45180759339429,0.150127937811026,0.899375872795879,-4.93405609814754
"ENSG00000103550",-0.180688312395516,4.54371807387349,-1.45162343290065,0.150179049447984,0.899375872795879,-4.99724895472081
"ENSG00000162927",0.118719403812176,1.92664624682172,1.45139009730789,0.15024382845505,0.899375872795879,-4.71740860807359
"ENSG00000137055",0.114245460234148,3.7122748715406,1.45125455437157,0.150281468055996,0.899375872795879,-4.89254957402769
"ENSG00000117724",0.225020902951338,0.90275009625011,1.45111932518281,0.150319027818814,0.899375872795879,-4.61661957418301
"ENSG00000163536",0.265546706294767,7.1150966064648,1.45094197527991,0.150368297600102,0.899375872795879,-4.95736189782834
"ENSG00000023330",0.180444697015571,4.56283075738275,1.45093650990581,0.150369816140899,0.899375872795879,-4.95937317052939
"ENSG00000125166",0.150253297935189,6.40547119557956,1.45064891869459,0.150449739434336,0.899375872795879,-4.9822634291453
"ENSG00000092847",-0.0582085502920915,5.50246909327149,-1.45041960380804,0.150513490996986,0.899375872795879,-5.00113428370683
"ENSG00000156587",0.113633393329665,5.11418714812105,1.45035604004729,0.150531165991174,0.899375872795879,-4.99648100203167
"ENSG00000242768",-0.256280513565255,0.556764644772121,-1.45023008689999,0.150566194179115,0.899375872795879,-4.63614378277295
"ENSG00000106477",0.0929098799961068,4.11031859650193,1.45012142861207,0.150596417659815,0.899375872795879,-4.94948234536912
"ENSG00000154639",-0.0893097398596634,4.09345060516254,-1.44972637974479,0.150706340793086,0.899375872795879,-4.95782631120977
"ENSG00000226471",-0.175166968445703,0.704314504001578,-1.44960458115224,0.15074024403741,0.899375872795879,-4.62585927017268
"ENSG00000268230",-0.214284000978972,2.06620398469712,-1.44953251646968,0.15076030638462,0.899375872795879,-4.80099995005245
"ENSG00000126016",-0.146647819744684,5.64139010645973,-1.44935230462113,0.150810485273117,0.899375872795879,-5.00232294714668
"ENSG00000132294",0.123559398629812,6.10944957635573,1.44932159897574,0.150819036363415,0.899375872795879,-4.99085232132717
"ENSG00000105983",0.137843966566026,4.92922691364804,1.44926286074879,0.150835395180612,0.899375872795879,-4.98897938805591
"ENSG00000277702",-0.178762236215009,0.879337754942612,-1.44908742463285,0.150884262988802,0.899375872795879,-4.64279167813493
"ENSG00000135655",0.102100850919142,4.35932019558968,1.44885882955086,0.150947956664803,0.899375872795879,-4.96073499451197
"ENSG00000248905",0.164439191833106,4.20760016557714,1.44882449108027,0.150957526227462,0.899375872795879,-4.95195310225297
"ENSG00000117335",0.14734592649735,5.41418319935231,1.44875938711277,0.150975670915259,0.899375872795879,-4.9996294528236
"ENSG00000119048",0.0690915874977138,5.91459575782748,1.44867548760835,0.150999056473469,0.899375872795879,-4.99458440019115
"ENSG00000228434",-0.205493350036241,1.16753658665971,-1.44855762276319,0.151031914034848,0.899375872795879,-4.69400185579007
"ENSG00000137509",0.126271393346168,5.24762373166472,1.44827724579571,0.151110097893923,0.899375872795879,-5.0012120656573
"ENSG00000085832",0.124098072621769,6.62469187736678,1.44815972086803,0.151142879359658,0.899375872795879,-4.97891651791718
"ENSG00000173226",0.121364759399786,3.62887484312017,1.44782989743988,0.151234907114658,0.899375872795879,-4.89090979593419
"ENSG00000185347",-0.142474757185349,3.66719288685788,-1.447802809121,0.151242467261336,0.899375872795879,-4.9200537574084
"ENSG00000136709",0.0535250170855495,5.33225214251577,1.44773405623079,0.151261656992503,0.899375872795879,-5.00467591747089
"ENSG00000128641",0.130926496769532,4.11795314640503,1.44770912245971,0.15126861676417,0.899375872795879,-4.94856463257929
"ENSG00000109339",0.150077543394274,6.79372884744987,1.44769714113328,0.151271961204002,0.899375872795879,-4.97259888083443
"ENSG00000105229",-0.11018786814134,5.1630462323521,-1.44750378218156,0.151325942900754,0.899375872795879,-5.00539970405403
"ENSG00000280153",0.243340979538958,0.316017272819187,1.44748114165823,0.151332264628301,0.899375872795879,-4.61364365172905
"ENSG00000133101",0.223003103548572,2.58495018834127,1.44740687636081,0.151353002554525,0.899375872795879,-4.77020801081384
"ENSG00000144283",-0.14063517194406,7.02816014391407,-1.44697087636671,0.151474796106524,0.899375872795879,-4.9491182702317
"ENSG00000124802",0.0977382241527773,2.5553780095152,1.44689353375898,0.151496409151527,0.899375872795879,-4.78611381793765
"ENSG00000127399",-0.149698399653675,2.55477597088863,-1.44654541330867,0.151593719432294,0.899375872795879,-4.81718793062979
"ENSG00000170581",0.0754270973096007,6.16997528776774,1.44649447610849,0.151607961993181,0.899375872795879,-4.99300604887889
"ENSG00000229180",-0.12975249370593,4.56612583772238,-1.4464018868502,0.151633853549285,0.899375872795879,-4.99814829499604
"ENSG00000120860",0.0780149395889458,4.21683460214313,1.44628763334371,0.151665807992862,0.899375872795879,-4.96307712782591
"ENSG00000228801",-0.137557973756416,0.2743665692517,-1.44628352090431,0.151666958257992,0.899375872795879,-4.57186421634385
"ENSG00000279377",0.308980432270953,0.139476179102562,1.44623525863327,0.151680457906039,0.899375872795879,-4.62691771040189
"ENSG00000275620",-0.27574375035339,3.51389662831809,-1.44554232849399,0.151874383023628,0.899375872795879,-4.89001823407795
"ENSG00000147647",0.164973568139317,0.606306035569847,1.44532337641864,0.151935699395464,0.899375872795879,-4.60918203185795
"ENSG00000169403",0.250694447941219,2.01734026819545,1.44523291271201,0.151961038875158,0.899375872795879,-4.80238208977139
"ENSG00000139793",0.105998378746028,6.31325951028952,1.44515097771091,0.151983992232892,0.899375872795879,-4.98978620683474
"ENSG00000126603",-0.125796028369749,3.5203733811659,-1.44507372164602,0.152005637287912,0.899375872795879,-4.91309745298183
"ENSG00000081692",-0.121912956147043,2.25999681456497,-1.44506546729486,0.152007950074496,0.899375872795879,-4.77003607402929
"ENSG00000117152",0.236255315297607,7.44514646733827,1.44490003608317,0.15205430799087,0.899375872795879,-4.94606010043989
"ENSG00000068971",0.110328242901835,6.48872335471351,1.44450033868555,0.152166358268045,0.899375872795879,-4.98167927660473
"ENSG00000174437",0.168327128140371,8.1235003611102,1.44425939443209,0.15223393492529,0.899375872795879,-4.91250346454939
"ENSG00000125817",-0.142835212351267,6.81397670503505,-1.44398711048734,0.152310329263593,0.899375872795879,-4.95822804494412
"ENSG00000100883",0.106440693617489,4.6523359445109,1.44382122600217,0.152356885797388,0.899375872795879,-4.98037060715949
"ENSG00000112149",0.184144689890888,4.23280512425459,1.44382109882402,0.152356921494971,0.899375872795879,-4.94900695965115
"ENSG00000163931",0.108023516417705,7.19888819076472,1.44371919347835,0.152385527345028,0.899375872795879,-4.95547185138299
"ENSG00000154102",-0.201554290668615,0.820574783413217,-1.44368874160465,0.152394076297524,0.899375872795879,-4.63038154200127
"ENSG00000164919",0.112312392215857,7.17664164487266,1.44360554463554,0.152417434616571,0.899375872795879,-4.95314027399275
"ENSG00000188785",0.0682788092701023,3.02123517505035,1.44312583572593,0.152552171402213,0.899375872795879,-4.85598523796125
"ENSG00000213676",-0.0705597352048111,6.17067442263648,-1.44289073693241,0.152618237719528,0.899375872795879,-4.99121086076755
"ENSG00000143252",0.0601472580302067,6.35298020295459,1.44282151789613,0.15263769353537,0.899375872795879,-4.99164558030451
"ENSG00000107295",0.255838223752224,7.08731521113294,1.44261058888728,0.152696992474232,0.899375872795879,-4.9679889561341
"ENSG00000132613",-0.159876865669795,5.95721224181841,-1.44257503875884,0.152706988516094,0.899375872795879,-5.0016135788265
"ENSG00000204954",0.11045733575646,2.84957610849793,1.44249457551791,0.152729615169083,0.899375872795879,-4.81949556811634
"ENSG00000144597",0.106354963798835,3.84774643097333,1.4422561444487,0.152796678377085,0.899375872795879,-4.92666795575392
"ENSG00000156603",-0.124299695128825,4.63573870584537,-1.44211656579934,0.152835948063243,0.899375872795879,-5.00708915287909
"ENSG00000113575",0.111170968185752,6.91123750589702,1.44204561056552,0.152855913922711,0.899375872795879,-4.97144784536807
"ENSG00000115339",0.147035337488424,0.750656332795528,1.44201253073449,0.152865222837224,0.899375872795879,-4.62559506708017
"ENSG00000133640",-0.254309462002571,2.18299575219072,-1.44171800934895,0.152948122724165,0.899375872795879,-4.83157794873867
"ENSG00000136536",0.105536235394661,4.5500062866669,1.44113286152768,0.153112929388198,0.899375872795879,-4.98169317660379
"ENSG00000269313",-0.101043879845713,2.67760684108338,-1.44074650437787,0.153221822022776,0.899375872795879,-4.82742609015995
"ENSG00000167721",-0.0674992149745339,4.17231209526951,-1.44052601824447,0.153283991671275,0.899375872795879,-4.97159884697943
"ENSG00000165138",0.0757548828428707,4.90047310692071,1.44020267006161,0.153375200237395,0.899375872795879,-5.00749492389476
"ENSG00000164588",0.25980889408624,4.74159086965742,1.44015098667611,0.153389782739295,0.899375872795879,-4.98238995060898
"ENSG00000137720",-0.0768439980740232,2.88669817306145,-1.44014020145711,0.153392825931322,0.899375872795879,-4.85427266359264
"ENSG00000186523",-0.149255140119437,2.75615545529078,-1.44003051885694,0.153423776978541,0.899375872795879,-4.83334225672297
"ENSG00000163281",0.115206616584548,3.98033526161799,1.43995521247541,0.15344503028693,0.899375872795879,-4.94284381989231
"ENSG00000105640",0.0960481797485464,6.84543014211404,1.43967894388502,0.153523019562861,0.899375872795879,-4.965697897342
"ENSG00000183230",-0.22922577917344,3.04324780179967,-1.43952912892897,0.153565324412808,0.899375872795879,-4.84832579900705
"ENSG00000166965",0.134764730710031,3.88061562313113,1.43937188495696,0.153609736770496,0.899375872795879,-4.92631830910076
"ENSG00000268496",-0.15473800649697,2.92931323626225,-1.43932158746212,0.153623945010073,0.899375872795879,-4.85316857147467
"ENSG00000128512",0.115403281918953,5.74061885558416,1.43926078386101,0.153641122413949,0.899375872795879,-5.01510455144819
"ENSG00000171763",0.11412457192295,2.21912920150658,1.43885022087667,0.153757147945926,0.899375872795879,-4.76319292115041
"ENSG00000178718",0.171770194105279,3.53944185093803,1.43874538955353,0.153786784244245,0.899375872795879,-4.89514060065123
"ENSG00000170396",0.151329271727031,2.93810562293419,1.43833009289792,0.153904233935058,0.899375872795879,-4.86461735433864
"ENSG00000211448",-0.263486057767317,4.65571018134944,-1.4382540001161,0.153925761185163,0.899375872795879,-4.99455454168224
"ENSG00000159479",0.0735671725232034,4.02880772303459,1.43816907889558,0.153949788819265,0.899375872795879,-4.95697977223897
"ENSG00000087250",-0.179434206114681,9.69579275098862,-1.43815138072512,0.153954796709738,0.899375872795879,-4.80879253700847
"ENSG00000168917",0.099029083042018,3.57630752904871,1.43805416756317,0.153982306480739,0.899375872795879,-4.91678200586863
"ENSG00000085721",0.0807964365396012,4.51678990802325,1.43784598510573,0.154041231572212,0.899375872795879,-4.9857113876831
"ENSG00000072134",-0.0950402804418573,5.50766850037993,-1.43754633697899,0.154126076204035,0.899375872795879,-5.01781896119863
"ENSG00000187257",-0.118549584260737,5.74772021236779,-1.43752098390173,0.154133256522892,0.899375872795879,-5.00647087905594
"ENSG00000205482",-0.165464098276351,0.812364703771878,-1.43665738849909,0.15437799234169,0.899375872795879,-4.6763880593737
"ENSG00000187866",0.105904787212847,3.74725321801453,1.43649003038872,0.154425454972403,0.899375872795879,-4.93033278836985
"ENSG00000243970",-0.140769252280135,0.884866670020484,-1.43642329069053,0.154444385444184,0.899375872795879,-4.636718878011
"ENSG00000175471",0.12384718660859,4.61786357347301,1.43638521306819,0.154455186826241,0.899375872795879,-4.99464081099638
"ENSG00000090861",0.143615109816768,7.5011549059307,1.43633460945727,0.154469542326972,0.899375872795879,-4.95276370529715
"ENSG00000152409",0.0663605308792938,5.02026070899228,1.43614486528361,0.154523379142162,0.899375872795879,-5.01680274112806
"ENSG00000111642",-0.0538340160537709,6.94985326071897,-1.43581620632752,0.154616665069033,0.899375872795879,-4.9673471693422
"ENSG00000120533",0.0822173907054156,4.56139144379253,1.43577732511457,0.154627703915772,0.899375872795879,-4.99398379138754
"ENSG00000188730",0.192049679750538,3.24069498626891,1.43562412272765,0.15467120585403,0.899375872795879,-4.86707558071335
"ENSG00000172057",-0.0631478261853911,5.70439438522088,-1.4355750286258,0.15468514816335,0.899375872795879,-5.01772399936827
"ENSG00000222011",0.0905130048695502,2.1273148420372,1.435553843383,0.154691164892884,0.899375872795879,-4.75850240046599
"ENSG00000158042",0.0966943292577929,4.01259144867917,1.43548816971128,0.154709817738552,0.899375872795879,-4.94840616596116
"ENSG00000227855",-0.10615821638589,1.4329359329383,-1.43544730998517,0.154721423725166,0.899375872795879,-4.67485093333434
"ENSG00000255968",-0.288227542627486,0.612872852676472,-1.43538965065906,0.154737802692691,0.899375872795879,-4.65867867952343
"ENSG00000121775",-0.0733865963109199,4.02032066698496,-1.43536186790806,0.154745695264152,0.899375872795879,-4.97382765970984
"ENSG00000079387",0.0888661419467049,2.25942908991086,1.43535243005028,0.154748376457719,0.899375872795879,-4.77200129131871
"ENSG00000036530",-0.129137080074828,6.63566969583537,-1.43528676139777,0.154767033207085,0.899375872795879,-4.98840435995554
"ENSG00000039650",-0.0847399696348052,4.85952469689783,-1.43523471971823,0.154781819708508,0.899375872795879,-5.01462220157327
"ENSG00000064763",0.207720279088398,3.23927706058445,1.43499642109863,0.154849540974296,0.899375872795879,-4.85657526564426
"ENSG00000158483",-0.111493920309076,1.15876498107731,-1.43487674760851,0.154883559205353,0.899375872795879,-4.65583743426212
"ENSG00000162552",0.139466136699045,0.507672641705125,1.43457784185481,0.154968550984894,0.899375872795879,-4.61904577157563
"ENSG00000178567",0.085714929885425,6.36387749389358,1.43427366913925,0.155055077368552,0.899375872795879,-5.00084711489968
"ENSG00000144485",-0.207461497092188,5.28633058487305,-1.43422466512569,0.155069020767427,0.899375872795879,-5.02308536586144
"ENSG00000136156",0.100374954055376,8.33665792950422,1.43410468633208,0.155103163124295,0.899375872795879,-4.91226976799664
"ENSG00000154478",-0.164729202491473,4.24614924694781,-1.43410450983859,0.155103213353313,0.899375872795879,-4.99761095474418
"ENSG00000269743",-0.130265164767362,1.84750970784111,-1.43379122767536,0.155192391432481,0.899375872795879,-4.73573393319364
"ENSG00000268996",-0.254527952302577,1.98431346738328,-1.43349118180629,0.155277838822894,0.899375872795879,-4.73045282018676
"ENSG00000189045",0.133432487040967,0.644004642277406,1.43323134769991,0.15535186401399,0.899375872795879,-4.60829944397672
"ENSG00000087077",-0.166560595698226,4.55709053703882,-1.43303419443521,0.155408049987008,0.899375872795879,-5.00300227015646
"ENSG00000135185",0.114323539732323,3.13292694743083,1.43299950681755,0.155417937104708,0.899375872795879,-4.87090112686287
"ENSG00000204219",0.136218052890215,2.51767115512751,1.43291865768791,0.155440983664613,0.899375872795879,-4.80603995757658
"ENSG00000198746",-0.100697929102096,3.4840797949558,-1.43288175608097,0.155451503579996,0.899375872795879,-4.90949542967394
"ENSG00000234056",0.300957084892384,0.281916608302333,1.43288171884773,0.155451514194733,0.899375872795879,-4.6437658366705
"ENSG00000276517",-0.247181194413927,1.6254919984851,-1.43273725703932,0.155492702678499,0.899375872795879,-4.74949808127408
"ENSG00000176920",-0.162638998131516,3.42124951249288,-1.43261445162252,0.155527723187638,0.899375872795879,-4.94203120890944
"ENSG00000120805",0.130956351786726,5.37404675995689,1.43247176529935,0.155568420797172,0.899375872795879,-5.02187507439489
