"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000133316",0.159067732812137,3.61990336667524,1.63688981484954,0.105666290976056,0.615543588235347,-4.34018766244742
"ENSG00000136319",0.169793518996677,3.91238175600175,1.63686994519272,0.105670453451135,0.615543588235347,-4.33216675796692
"ENSG00000196263",0.185788665771232,5.04923657046135,1.63673228876653,0.105699294602948,0.615543588235347,-4.30731647200061
"ENSG00000175324",0.15474356302772,2.64979784733864,1.63671136293629,0.105703679445486,0.615543588235347,-4.38189161474204
"ENSG00000106688",0.240097581660633,4.01219608596479,1.63655087331916,0.105737313667347,0.615543588235347,-4.32973418453449
"ENSG00000259287",0.254257170817403,1.04769524268563,1.63651177799123,0.105745508286258,0.615543588235347,-4.43277282499001
"ENSG00000180011",0.179795368723702,6.20363374230992,1.63638536742655,0.105772008224905,0.615543588235347,-4.30728274171833
"ENSG00000156261",0.196135610678256,6.9073071170949,1.6363477748178,0.10577988994543,0.615543588235347,-4.31476473693228
"ENSG00000214900",0.33301795708876,0.601371456257633,1.63633457449788,0.105782657656161,0.615543588235347,-4.44160706621995
"ENSG00000083844",0.140121594858095,5.97332493959699,1.63602369035293,0.105847857654198,0.615543588235347,-4.30600972045746
"ENSG00000154781",0.162991161730055,4.40130965637994,1.6358627691062,0.105881619527965,0.615543588235347,-4.31849652085203
"ENSG00000265749",0.203439095753361,1.01259919891762,1.63585045743814,0.105884202919988,0.615543588235347,-4.43473946518585
"ENSG00000086598",0.178986919680696,6.0379392948085,1.63553830677556,0.105949719398479,0.615700954694402,-4.30675243415125
"ENSG00000173258",0.440510047932936,4.69590183327774,1.63537209534286,0.105984618444626,0.615700954694402,-4.31235345744985
"ENSG00000099974",0.20855108311406,0.600376099846511,1.63505946565804,0.106050285781507,0.615869335173203,-4.44444914627107
"ENSG00000187609",-0.314180258257078,4.66975041675732,-1.63464992310858,0.106136359254602,0.616156063459724,-4.31780685911278
"ENSG00000119669",0.165557757636891,6.03325052364188,1.63445107038162,0.106178172449058,0.616185737036721,-4.3075151146625
"ENSG00000163376",0.279030846231018,2.25412862849157,1.63395608327341,0.106282312276479,0.616565870992181,-4.39690376850491
"ENSG00000137073",-0.115128900067678,4.66875541391552,-1.63379070656749,0.106317124100444,0.616565870992181,-4.31716627104028
"ENSG00000138604",0.326887656107356,7.05435748659384,1.63344313459923,0.106390318088726,0.616777296405947,-4.31951036171553
"ENSG00000235387",-0.429608122069992,-0.0187802150754894,-1.63160627469195,0.106777812542449,0.617579224971309,-4.46946423552406
"ENSG00000100360",-0.197888281578906,4.95036206975776,-1.6315969625286,0.106779779888594,0.617579224971309,-4.31473776540932
"ENSG00000198492",0.157531152596909,5.46784258401123,1.63137759411816,0.106826133506633,0.617579224971309,-4.30836634987369
"ENSG00000186288",0.216939359086786,2.22869872167791,1.63087461189009,0.106932477466369,0.617579224971309,-4.39825041932298
"ENSG00000213347",-0.362805164611227,1.81446482902422,-1.6308193530448,0.106944165881841,0.617579224971309,-4.42024581965525
"ENSG00000170322",0.166340957573994,5.21222368746322,1.63062180036424,0.106985960893795,0.617579224971309,-4.30975149886396
"ENSG00000137218",-0.213247789180018,4.52976796957996,-1.63039943585815,0.107033020970733,0.617579224971309,-4.32316095221526
"ENSG00000160808",-0.377687912162095,1.02473600009306,-1.6303939615119,0.107034179743932,0.617579224971309,-4.44264439449129
"ENSG00000278012",0.603790945784837,2.0727158720483,1.62995998560419,0.107126073116376,0.617579224971309,-4.39486573723775
"ENSG00000160211",-0.217575666073603,4.4189691287013,-1.62980733696443,0.10715841124574,0.617579224971309,-4.3272032904809
"ENSG00000147044",0.202317281510272,5.2476551392137,1.6295689078817,0.107208937459722,0.617579224971309,-4.31075995563638
"ENSG00000155363",-0.331367352567327,3.07806526060598,-1.62934787405074,0.10725579457409,0.617579224971309,-4.3764741964129
"ENSG00000072682",0.265522098081016,3.79904792279493,1.62911654805927,0.107304851236607,0.617579224971309,-4.3372446811051
"ENSG00000197951",0.180805630119035,4.04618666430089,1.62902604725942,0.107324048419729,0.617579224971309,-4.33254834117579
"ENSG00000255330",0.311625953828471,3.66730754246429,1.62896897883079,0.107336155296985,0.617579224971309,-4.34018580419007
"ENSG00000135045",0.160065029708242,3.34302110012721,1.62839511129289,0.107457960684384,0.617579224971309,-4.35666170470593
"ENSG00000003509",0.153921415875138,4.07545189807735,1.6283691037591,0.10746348351605,0.617579224971309,-4.33165244180106
"ENSG00000226174",-0.288366979043751,0.500503532015809,-1.6281762635518,0.107504441260202,0.617579224971309,-4.45546626538898
"ENSG00000169439",0.207834791305111,6.14699676874693,1.62797249529301,0.107547733727392,0.617579224971309,-4.31255943195657
"ENSG00000198393",0.129030914108314,4.09504034712509,1.627753971967,0.107594176682456,0.617579224971309,-4.3319462845489
"ENSG00000125449",0.197973546663834,4.06586938365525,1.62734791773677,0.107680518730598,0.617579224971309,-4.33128911067878
"ENSG00000139133",0.372813148172022,0.725358514969176,1.62718173388526,0.107715871645441,0.617579224971309,-4.44516139778231
"ENSG00000265241",0.130272739985441,6.01808083150152,1.62716586265455,0.107719248481915,0.617579224971309,-4.31218483615279
"ENSG00000280163",-0.476628373853844,0.275243793735775,-1.62705177580671,0.107743524641863,0.617579224971309,-4.46345100165412
"ENSG00000198093",0.256437275273956,2.67540455020717,1.6270059609167,0.107753274681989,0.617579224971309,-4.38489281787864
"ENSG00000111110",0.307435642326782,7.22971448244643,1.62693097436071,0.107769234391163,0.617579224971309,-4.32592139810719
"ENSG00000172575",0.408489317290326,6.17445203102375,1.6267910353605,0.107799023308343,0.617579224971309,-4.31454369115818
"ENSG00000163597",0.197747440916765,2.52831416533121,1.62673067274392,0.107811874793705,0.617579224971309,-4.38991186034124
"ENSG00000162924",0.389939678918402,3.31712144887247,1.62660031610083,0.107839632554972,0.617579224971309,-4.35719377971241
"ENSG00000059728",0.252400620255234,5.33988265420376,1.62650448192607,0.107860042881129,0.617579224971309,-4.31181391484976
"ENSG00000170260",0.165375397302145,3.94088742832635,1.6262029403402,0.107924284170201,0.617579224971309,-4.33616126496032
"ENSG00000128928",-0.198628361948415,6.36400692130271,-1.62572328302619,0.108026535357136,0.617579224971309,-4.31391243527887
"ENSG00000263013",0.326714320972037,0.482183188533218,1.62565825606977,0.108040403525372,0.617579224971309,-4.45045122965115
"ENSG00000133773",0.140241760928902,3.79915209535822,1.62544406627733,0.108086093509644,0.617579224971309,-4.3424874582152
"ENSG00000120725",-0.183954336552603,2.75741718652547,-1.62534549243285,0.1081071260673,0.617579224971309,-4.38907041362634
"ENSG00000152217",0.257228662599938,5.38844259253122,1.62522179058092,0.108133524822785,0.617579224971309,-4.31294767511646
"ENSG00000198668",0.227524282512455,10.7967884127306,1.62482965532115,0.108217243334284,0.617579224971309,-4.39880072794704
"ENSG00000280401",-0.520871110796214,0.499528790649307,-1.6244843652507,0.108291003962326,0.617579224971309,-4.45919396949967
"ENSG00000087586",0.193004677434408,0.796312114792427,1.62440247011948,0.108308504292455,0.617579224971309,-4.44356515835011
"ENSG00000121486",0.160321973070039,4.82582446587202,1.62406819066762,0.108379960780051,0.617579224971309,-4.31898354400318
"ENSG00000136098",-0.379758767273711,2.43993484504733,-1.6240336434281,0.108387347859613,0.617579224971309,-4.40652569895718
"ENSG00000243284",-0.377855451616071,1.81435903214814,-1.62397395119058,0.108400112537075,0.617579224971309,-4.42580407375786
"ENSG00000139946",0.235758092972473,5.68334610203754,1.62389322310131,0.108417377481192,0.617579224971309,-4.31368150715888
"ENSG00000164187",0.265791571102325,5.76674242717761,1.62381309317664,0.108434516691713,0.617579224971309,-4.31407042672133
"ENSG00000196081",0.318793373182527,0.636906027435767,1.62370339450406,0.108457983986696,0.617579224971309,-4.44648492151649
"ENSG00000017483",-0.334008176359802,3.57273405059967,-1.62369233273671,0.108460350603248,0.617579224971309,-4.36281139321403
"ENSG00000104332",0.402788432933646,5.47665142582049,1.62334503502647,0.108534674606098,0.617579224971309,-4.31471102457442
"ENSG00000232859",-0.43186596755183,2.95342398837049,-1.62307216009607,0.10859310045183,0.617579224971309,-4.38838729400209
"ENSG00000163322",0.162183663892469,2.64450769911412,1.62256099863395,0.108702614597701,0.617579224971309,-4.38765590530816
"ENSG00000157353",-0.198575627286111,5.22595373443282,-1.62235631804715,0.108746491494351,0.617579224971309,-4.31667125646087
"ENSG00000143369",0.271408700798275,2.89411918167855,1.62228893992051,0.108760938308747,0.617579224971309,-4.37245859863082
"ENSG00000086159",-0.401554692036745,1.0658642890876,-1.62222754733471,0.108774103086616,0.617579224971309,-4.44803985930817
"ENSG00000162384",-0.202665592637405,5.21343133989035,-1.62216115162205,0.108788342160844,0.617579224971309,-4.31713887486017
"ENSG00000143815",0.189279943746114,4.28150404908593,1.62207982564752,0.108805785192913,0.617579224971309,-4.32943826302259
"ENSG00000155463",-0.199915108917855,5.49695073475446,-1.62196579679627,0.108830246230518,0.617579224971309,-4.31513361513979
"ENSG00000090470",0.124705829145048,4.70684852711424,1.62177101864331,0.108872039557131,0.617579224971309,-4.32219349258575
"ENSG00000073614",0.28144316890246,5.09765560592622,1.62075229549881,0.109090836673354,0.617579224971309,-4.31788880967963
"ENSG00000185917",-0.129795454759553,4.37245700533638,-1.62051708339224,0.109141404880253,0.617579224971309,-4.33277431397716
"ENSG00000260404",-0.286778518799151,3.23008807325464,-1.62048191897143,0.109148966495645,0.617579224971309,-4.37543978709956
"ENSG00000109320",0.161082714852668,4.34360024187655,1.62040832877654,0.109164792401155,0.617579224971309,-4.33008508359621
"ENSG00000215375",-0.34363304861119,3.80784175147189,-1.62037635248112,0.109171669625033,0.617579224971309,-4.35327067489777
"ENSG00000084731",0.280000151039178,7.43273871438471,1.62024295333785,0.109200363888068,0.617579224971309,-4.3325282396479
"ENSG00000126247",-0.205702806689063,6.73254682382057,-1.62012088991577,0.109226625153605,0.617579224971309,-4.32081168467222
"ENSG00000140992",0.169807874832702,6.30278765443815,1.61994767461213,0.109263900197524,0.617579224971309,-4.31902190177368
"ENSG00000114302",0.131355740397103,5.01803762263834,1.61986384123341,0.109281944391255,0.617579224971309,-4.31913684671237
"ENSG00000164330",0.345287377033817,5.576982581917,1.61980930432318,0.109293684138213,0.617579224971309,-4.31647007115799
"ENSG00000167588",-0.385815305050696,3.34719959169507,-1.61973710352829,0.109309227819024,0.617579224971309,-4.37556739436016
"ENSG00000112773",0.296993562420452,4.36681138490552,1.61973390503425,0.109309916445035,0.617579224971309,-4.32758707488436
"ENSG00000152439",0.222956298602501,3.17740220439209,1.61972886726997,0.109311001067412,0.617579224971309,-4.36765080579173
"ENSG00000269918",0.375879662122791,3.17236972359843,1.61972545822227,0.109311735034702,0.617579224971309,-4.36038665992008
"ENSG00000186862",-0.318366183249617,5.16584943420526,-1.61958062490369,0.109342921288101,0.617579224971309,-4.32000702522868
"ENSG00000137142",0.597705023935723,0.0368932106405499,1.61931893308225,0.109399288294854,0.617579224971309,-4.46045218408854
"ENSG00000166974",0.271633520122638,7.35579169383164,1.61912614874936,0.109440827976643,0.617579224971309,-4.33205693595162
"ENSG00000267254",0.155077256717798,2.48252356063061,1.61910003951191,0.109446454770901,0.617579224971309,-4.39465794197513
"ENSG00000169764",0.192454848038863,6.7442921760887,1.61887567669148,0.109494816746637,0.617579224971309,-4.32374596152619
"ENSG00000125249",0.214784331298372,6.18669015238869,1.61848889906242,0.109578228072244,0.617579224971309,-4.31930463468352
"ENSG00000181218",0.303693729415502,4.22313143896391,1.61845064343929,0.109586480948793,0.617579224971309,-4.33055702430404
"ENSG00000151422",0.207834927100089,4.92038987277319,1.61844263736174,0.109588208161377,0.617579224971309,-4.32145836903298
"ENSG00000185100",-0.341079897071525,1.33601962433609,-1.6180007641636,0.109683570874728,0.617579224971309,-4.43902893600443
"ENSG00000175161",0.280655373691155,7.39169066130005,1.61791444052561,0.1097022085846,0.617579224971309,-4.33276974873738
"ENSG00000144369",0.251395481382636,6.9277767860896,1.61784293245434,0.109717649470663,0.617579224971309,-4.32677981562723
"ENSG00000134452",0.154382626272961,5.23565830367983,1.61777202251232,0.109732962930269,0.617579224971309,-4.31853724587583
"ENSG00000158470",0.211118784846132,6.26447129960159,1.61771476763307,0.109745328747238,0.617579224971309,-4.32039482421546
"ENSG00000188033",0.245356145650455,1.47109399372107,1.61769417703756,0.109749776145455,0.617579224971309,-4.42779435865371
"ENSG00000204642",-0.316594208579372,3.06752939636906,-1.61766095902902,0.109756951266415,0.617579224971309,-4.38009682104807
"ENSG00000169203",-0.280577567125467,1.49790351518121,-1.61762043887026,0.109765704170253,0.617579224971309,-4.43383031043172
"ENSG00000077616",0.372048810225144,3.15361242844705,1.61711348300354,0.109875261044396,0.617788972582203,-4.36523146166372
"ENSG00000170502",0.172356111830118,5.07981943924812,1.61710739036538,0.10987657824352,0.617788972582203,-4.32009401215752
"ENSG00000156136",0.265890868406185,4.3959336274478,1.61683374213491,0.109935752793018,0.61788551127295,-4.33155122523478
"ENSG00000163006",0.160526803892913,3.23812195215471,1.61657063105276,0.109992672957903,0.61788551127295,-4.36631886948706
"ENSG00000102098",0.21494548662128,1.8151502446645,1.61651755947913,0.110004157078733,0.61788551127295,-4.41871690507295
"ENSG00000154222",-0.13246989794194,5.42645881101989,-1.61613782695844,0.110086355310036,0.618140407792707,-4.31915164245034
"ENSG00000261428",-0.345472356186689,2.36846007735403,-1.61567339852267,0.110186954348644,0.618498420782144,-4.4115992584959
"ENSG00000051825",0.329203812087126,4.70768640837279,1.61534532244442,0.110258062944507,0.618690714831329,-4.32565101878942
"ENSG00000255857",-0.287662762497173,0.568643893158116,-1.61495773393375,0.110342118122364,0.618731981707343,-4.45932021843807
"ENSG00000164983",0.241527380681948,5.44446588464566,1.61470064719129,0.110397900220327,0.618731981707343,-4.32011308698605
"ENSG00000116574",-0.351761122244574,4.76718243693259,-1.61443366033523,0.110455854451482,0.618731981707343,-4.33036221543306
"ENSG00000162066",-0.214141998000319,3.3940747607197,-1.61441607969049,0.110459671501467,0.618731981707343,-4.37011427574624
"ENSG00000280022",-0.483523804646748,0.603410006094412,-1.61422098437581,0.110502037062782,0.618731981707343,-4.46001061494777
"ENSG00000188559",0.195264761130828,5.33930772413149,1.6140881644078,0.110530886819688,0.618731981707343,-4.3206849630728
"ENSG00000198825",0.247524836370698,7.68419828998175,1.61403166580936,0.110543160689154,0.618731981707343,-4.33972897190295
"ENSG00000007341",0.111194711996903,3.54571810376446,1.61374796407189,0.110604809213955,0.618731981707343,-4.35774714419692
"ENSG00000181472",0.189991942669299,3.40825252516183,1.61342209628445,0.110675654587659,0.618731981707343,-4.36184380978558
"ENSG00000273018",1.27790260810761,1.46617670190419,1.61332932275241,0.110695830720189,0.618731981707343,-4.41694715646061
"ENSG00000186638",-0.30045778256514,0.754129262306241,-1.6132094160941,0.11072191207592,0.618731981707343,-4.45622840990914
"ENSG00000272375",0.270037657657388,1.62192625866155,1.6130723259025,0.110751737147199,0.618731981707343,-4.42372535486503
"ENSG00000054611",-0.135178492446131,3.82423606846913,-1.61269094336442,0.110834743994799,0.618731981707343,-4.35346839546637
"ENSG00000011451",-0.117996092243866,5.2558712864662,-1.61262403301668,0.110849312006726,0.618731981707343,-4.32277316593316
"ENSG00000134324",0.150204035160157,6.77865212304289,1.61253713401972,0.110868234334452,0.618731981707343,-4.32867355426305
