"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000161057",-0.230965658949051,5.80484726265075,-3.36945610849161,0.00117114422750001,0.0307487143088417,-2.17268845400118
"ENSG00000172081",0.278955362381523,5.02199715310261,3.36848593533625,0.00117474528024088,0.0307487143088417,-2.15760288019115
"ENSG00000211456",-0.228537227815447,5.93492877548397,-3.36802201026023,0.00117647094296946,0.0307487143088417,-2.1722082097972
"ENSG00000125755",0.284209379961008,6.68154152933783,3.3672654346298,0.00117929030013357,0.0307487143088417,-2.15506661649652
"ENSG00000182827",-0.314570407238186,5.03959842624162,-3.36693777820333,0.00118051327559398,0.0307487143088417,-2.17288090705358
"ENSG00000153443",0.421117987046924,5.5801795817187,3.36651838696875,0.00118208039329599,0.0307487143088417,-2.18237654360224
"ENSG00000007168",-0.341557348356977,7.95431243437198,-3.36611850935153,0.00118357641961072,0.0307487143088417,-2.07034794294398
"ENSG00000138071",-0.461532222722689,7.25566501699276,-3.36596394818161,0.00118415514305522,0.0307487143088417,-2.12004729419477
"ENSG00000236431",-0.876801103866056,0.0784021440521893,-3.36574712892704,0.00118496742854372,0.0307487143088417,-1.61582967185639
"ENSG00000124198",-0.413242875311898,5.78775274893577,-3.36367640678815,0.00119275159999593,0.0308453617047989,-2.18842822298594
"ENSG00000140157",-0.421965171501613,3.90269003679086,-3.36270466625973,0.00119642110102304,0.0308453617047989,-2.09932951690871
"ENSG00000196305",-0.385203173994893,6.14984813241237,-3.36244396437531,0.00119740737412963,0.0308453617047989,-2.18443156477955
"ENSG00000119318",-0.287488016591758,7.1385506483273,-3.36240865746559,0.00119754100413757,0.0308453617047989,-2.13478376973558
"ENSG00000165118",-0.232931376880441,2.77423644299113,-3.36175200562348,0.00120002886808477,0.0308453617047989,-1.92205045940109
"ENSG00000113522",-0.301647726599927,5.44732206214707,-3.36128729484219,0.00120179246232058,0.0308453617047989,-2.19715706540697
"ENSG00000178188",0.212005541667133,6.96895641974783,3.36121127500466,0.00120208119248199,0.0308453617047989,-2.15875034554554
"ENSG00000178199",0.370579901672401,0.82666477914336,3.36086693792741,0.00120338983361983,0.0308453617047989,-1.6801466523901
"ENSG00000172361",0.319644428333695,2.85871505472687,3.35990359155453,0.00120705812677357,0.0308794148297495,-1.94904224545161
"ENSG00000104112",-0.537818306997967,7.77648482864389,-3.35859208190066,0.00121206910225412,0.0308794148297495,-2.10272200797568
"ENSG00000182196",0.454635755727857,0.846065884856947,3.35858481626406,0.00121209691703844,0.0308794148297495,-1.68393369942309
"ENSG00000126453",0.408806824945118,0.297742619108078,3.35828405689701,0.00121324883106063,0.0308794148297495,-1.6342936193756
"ENSG00000125848",-0.485208424534955,4.58673811399038,-3.35736875023406,0.00121676081625714,0.0308794148297495,-2.17973626966937
"ENSG00000171928",-0.288155902573139,3.89572975236154,-3.3573364768438,0.00121688482210373,0.0308794148297495,-2.11269299799198
"ENSG00000180530",-0.656321215485175,5.4026171944757,-3.35715216994022,0.00121759322278243,0.0308794148297495,-2.20470569200657
"ENSG00000145675",-0.33685274519155,6.78525339683922,-3.35588209194949,0.00122248544995756,0.0309022584052544,-2.17805623722095
"ENSG00000120008",-0.216384581477094,6.19449997522674,-3.35548971105191,0.00122400060331404,0.0309022584052544,-2.20403822800135
"ENSG00000128590",-0.311002021247822,4.91823113067597,-3.35548576902814,0.00122401583414701,0.0309022584052544,-2.20159826163313
"ENSG00000081026",-0.281417626776685,4.91784675613569,-3.35410395288808,0.00122936577461625,0.0309678810484832,-2.20442849472172
"ENSG00000249158",-0.69625242529951,1.53823106536039,-3.35363132978824,0.00123120066242598,0.0309678810484832,-1.81247161525126
"ENSG00000131467",-0.224857957493793,5.44373521491914,-3.35241943175392,0.00123591745908408,0.0309678810484832,-2.22360410658169
"ENSG00000155428",0.431044616330385,0.359955411539297,3.35230634290559,0.00123635847570452,0.0309678810484832,-1.66392440974095
"ENSG00000185973",-0.424628051264098,2.31939527726642,-3.35218394301993,0.00123683596980679,0.0309678810484832,-1.89242172994866
"ENSG00000071564",0.287426226815267,4.64063993610075,3.351967104908,0.00123768230290858,0.0309678810484832,-2.18683256776815
"ENSG00000085433",-0.397412703366763,6.17887605337017,-3.35026243234224,0.00124435475923432,0.0310041359561135,-2.21424516637454
"ENSG00000139722",0.388068957038722,3.71757232641195,3.35019540424692,0.00124461781210734,0.0310041359561135,-2.08026967158362
"ENSG00000106688",-0.325030613273383,4.01219608596479,-3.34991266197987,0.0012457280148914,0.0310041359561135,-2.14332366862642
"ENSG00000102125",0.36184029987795,5.49894604529638,3.34946651487289,0.00124748173122766,0.0310041359561135,-2.23274016786567
"ENSG00000155096",-0.385623243063423,6.89846956265589,-3.34924209562195,0.00124836475706312,0.0310041359561135,-2.19124050715063
"ENSG00000242852",0.327525003366618,0.292472253200416,3.34849312490817,0.00125131600249182,0.031031527866817,-1.65459871111166
"ENSG00000253729",-0.386404792299231,6.43093578959869,-3.3475938873713,0.00125486803286086,0.0310353755075187,-2.21278727830193
"ENSG00000196914",-0.34530497442132,7.94687420358948,-3.34723222400722,0.00125629929358786,0.0310353755075187,-2.13056987831251
"ENSG00000035928",-0.273321999020613,5.26662717583455,-3.34705105978304,0.00125701681726802,0.0310353755075187,-2.23663001800803
"ENSG00000134318",-0.29483721897792,6.99393990708834,-3.34547861869236,0.00126326088647602,0.0311264079033797,-2.18801655510109
"ENSG00000125827",-0.436289271398503,6.63283755239635,-3.3451895759158,0.00126441182858449,0.0311264079033797,-2.21653806099998
"ENSG00000102144",-0.475530344481673,7.67969551738961,-3.3443631636643,0.00126770797262654,0.0311557338748463,-2.15122347354847
"ENSG00000198520",0.476455783177071,2.16239156782219,3.34396109382434,0.00126931454943087,0.0311557338748463,-1.86191084902828
"ENSG00000139631",0.213225300666732,5.60220725787118,3.34326290617863,0.00127210889570889,0.0311787390511774,-2.25200195631315
"ENSG00000275329",0.393057440737448,0.261421982669675,3.34128791972739,0.00128004472870495,0.0313103444274212,-1.69067821078573
"ENSG00000125863",-0.238607084925728,6.00465451823523,-3.34069638828388,0.0012824306518115,0.0313103444274212,-2.25195877065805
"ENSG00000102189",-0.362224741240094,5.35195664515393,-3.34053724616896,0.00128307326023383,0.0313103444274212,-2.25762314367768
"ENSG00000162607",-0.278936499273218,5.78826305966673,-3.3393679749694,0.0012878040199051,0.0313331607973921,-2.25789794784283
"ENSG00000163466",-0.20022136006537,6.133195723058,-3.33928716751699,0.00128813156455721,0.0313331607973921,-2.2559922252099
"ENSG00000106263",0.200398804679403,6.44885984124183,3.33892337509141,0.0012896071303233,0.0313331607973921,-2.24526445723924
"ENSG00000145740",-0.198294258068413,4.20517282794017,-3.33747302964524,0.00129550564543244,0.0314309888456145,-2.19554888877538
"ENSG00000269903",0.374803286580212,0.0912109849006237,3.33677457060881,0.00129835530366116,0.0314364083904294,-1.67711236563459
"ENSG00000226085",-0.546317777223991,-0.0172316674834989,-3.33624228443212,0.00130053094712449,0.0314364083904294,-1.67964287514914
"ENSG00000159082",-0.381383433345732,6.39777342587387,-3.33563182994019,0.00130303031358821,0.0314364083904294,-2.24910758670128
"ENSG00000166167",-0.198214394625756,5.77761290124319,-3.3344939473449,0.00130770117710473,0.0314364083904294,-2.27635341197495
"ENSG00000262580",0.521068345438595,1.12956524317206,3.33441424641348,0.00130802892872321,0.0314364083904294,-1.77484354551505
"ENSG00000116406",-0.362328242763184,5.73738962948782,-3.33399187953367,0.00130976710459832,0.0314364083904294,-2.2738722988358
"ENSG00000115750",-0.328711674341283,3.35852335432865,-3.33382682037424,0.00131044696640812,0.0314364083904294,-2.09951153978753
"ENSG00000165630",-0.31480510362899,1.62719446566007,-3.33316946823404,0.00131315782692379,0.0314364083904294,-1.86652153950171
"ENSG00000143324",-0.208801273212099,5.13641788986795,-3.33308838709791,0.00131349256330022,0.0314364083904294,-2.27625944729723
"ENSG00000118690",-0.411517871022919,2.27929946793763,-3.33285574938945,0.00131445343320516,0.0314364083904294,-1.93466831513508
"ENSG00000143183",-0.274006478398877,5.28562701655919,-3.33177996925727,0.0013189053599188,0.0314980115045188,-2.28323235243784
"ENSG00000116750",-0.33013231935761,5.67316855793431,-3.33056676226427,0.00132394301458396,0.0315330767590557,-2.28805941125509
"ENSG00000111530",-0.366064120268995,7.37525442046951,-3.33040391806386,0.00132462057569267,0.0315330767590557,-2.21067542636861
"ENSG00000054983",-0.297629118520558,5.40769703569728,-3.3285239797526,0.00133246625791064,0.0315330767590557,-2.29257098991521
"ENSG00000172461",-0.419165820113896,7.54407195455623,-3.32750828801232,0.00133672327778454,0.0315330767590557,-2.1993300566958
"ENSG00000110719",0.385562842784433,2.48406256391121,3.32746768468869,0.00133689372207457,0.0315330767590557,-1.97179563402638
"ENSG00000271614",-0.449997175090429,2.92732102456249,-3.32677011581194,0.00133982516392972,0.0315330767590557,-2.03658092690663
"ENSG00000072135",0.340718559212471,6.34013396683119,3.3263581794534,0.00134155910967269,0.0315330767590557,-2.28726438227862
"ENSG00000115365",-0.462997701112364,7.46207949035172,-3.32584192158357,0.00134373515038804,0.0315330767590557,-2.22579916998155
"ENSG00000136381",-0.30972334920137,5.84780638481932,-3.32483033342888,0.00134800864673014,0.0315330767590557,-2.30177850209824
"ENSG00000198947",-0.333979682984765,5.28912681768066,-3.32432082840796,0.0013501659073796,0.0315330767590557,-2.30436699913869
"ENSG00000110429",-0.21693446297279,6.47539829337907,-3.32423560145717,0.00135052707774232,0.0315330767590557,-2.28487962713538
"ENSG00000100815",-0.333930754632003,5.33200825941787,-3.32322522229978,0.00135481573713398,0.0315330767590557,-2.3087440292993
"ENSG00000165322",-0.264975020821876,5.87988458622444,-3.32241610575542,0.00135825934452088,0.0315330767590557,-2.3091852551991
"ENSG00000066557",-0.299792321462402,4.58443367640711,-3.32221033230183,0.00135913642967734,0.0315330767590557,-2.26983437675372
"ENSG00000151806",-0.277209559752208,4.6835445744869,-3.3220012668328,0.00136002809190769,0.0315330767590557,-2.2814313015085
"ENSG00000152778",-0.324051270406199,4.90599067054582,-3.32116557330138,0.00136359781207541,0.0315330767590557,-2.30180270371199
"ENSG00000102572",-0.460079668444508,3.92128047323946,-3.32074049555249,0.0013654169373699,0.0315330767590557,-2.21571099894302
"ENSG00000029364",-0.198144460288817,5.57410078814865,-3.32006005401228,0.00136833364429119,0.0315330767590557,-2.31993836077113
"ENSG00000125266",-0.262902621256575,4.99912983745717,-3.31945778788046,0.00137092013788273,0.0315330767590557,-2.30800983458059
"ENSG00000164332",-0.304967228047806,4.52854073734451,-3.31937877284232,0.00137125981686692,0.0315330767590557,-2.26952148238312
"ENSG00000048392",-0.314815472561254,5.05803501821969,-3.31917523462698,0.00137213517487982,0.0315330767590557,-2.31181967961833
"ENSG00000144357",-0.31190396220301,6.61493779357973,-3.31787438692633,0.00137774215579886,0.0315330767590557,-2.29734371550148
"ENSG00000168702",-0.456066178084162,5.3997999059574,-3.317751306727,0.00137827377611905,0.0315330767590557,-2.32371892990979
"ENSG00000170854",-0.303101684348244,3.32994644052734,-3.31750509122779,0.00137933783343103,0.0315330767590557,-2.13530784286275
"ENSG00000147124",-0.213546651965109,3.87931052268087,-3.31749178656992,0.0013793953534933,0.0315330767590557,-2.20214763378419
"ENSG00000036257",-0.416740165009355,5.71040809502057,-3.31727155307383,0.00138034781713143,0.0315330767590557,-2.3248293213308
"ENSG00000163527",-0.202472836927088,6.16867486980516,-3.31672665785178,0.00138270703186987,0.0315330767590557,-2.31894513314259
"ENSG00000155008",-0.379297937802945,3.81010293134452,-3.31622331668822,0.00138488969814323,0.0315330767590557,-2.21208743901562
"ENSG00000155755",-0.222205586333109,4.99062974902983,-3.31614989237342,0.00138520836258429,0.0315330767590557,-2.31849574757855
"ENSG00000107290",-0.236642169495775,6.53240479527912,-3.31605694828407,0.00138561184245164,0.0315330767590557,-2.30277675241003
"ENSG00000056097",-0.289467179367744,7.2093130730464,-3.31534849015838,0.00138869096381625,0.0315330767590557,-2.2681035939827
"ENSG00000102452",-0.262092975258319,5.52285406056277,-3.31470267921697,0.00139150340785474,0.0315330767590557,-2.33526634452883
"ENSG00000178568",-0.366055060907414,5.62003982631813,-3.31423020032834,0.00139356439733046,0.0315330767590557,-2.33193746475592
"ENSG00000104219",-0.581070541495136,6.06926483816475,-3.31345550000791,0.00139694990926128,0.0315330767590557,-2.32252801693274
"ENSG00000137221",0.29481303531191,5.32107678427434,3.3127322169924,0.00140011769810381,0.0315330767590557,-2.33838502604069
"ENSG00000092148",-0.354427859278919,7.27573087008176,-3.3126595702993,0.0014004362442406,0.0315330767590557,-2.27137959451871
"ENSG00000173327",0.274559422317161,5.79060012877278,3.31251988675271,0.00140104892948627,0.0315330767590557,-2.34254303066162
"ENSG00000196712",-0.279565929330475,7.00260560951939,-3.31163543842392,0.00140493418061044,0.0315330767590557,-2.29322649861137
"ENSG00000173041",-0.306206748449895,4.88379994691958,-3.31083256341793,0.0014084698566478,0.0315330767590557,-2.33032535168601
"ENSG00000182087",0.261922423346673,6.73249718453206,3.30996697163149,0.00141229108803709,0.0315330767590557,-2.32185806289174
"ENSG00000172890",0.198521616923228,5.96071609958179,3.3098351748351,0.00141287377044216,0.0315330767590557,-2.34599206294607
"ENSG00000104388",-0.239850384457001,7.29615186699652,-3.30976222606907,0.00141319637889535,0.0315330767590557,-2.2828445355873
"ENSG00000114062",-0.255746940358305,6.30705456406322,-3.30813277106917,0.00142042054182751,0.0315330767590557,-2.33582253292212
"ENSG00000146830",0.316631108846917,7.80625857158201,3.3080915288319,0.00142060383805684,0.0315330767590557,-2.26021260258913
"ENSG00000175166",-0.221650960407008,6.84290214034823,-3.30803847152456,0.00142083967764789,0.0315330767590557,-2.31375899480894
"ENSG00000162521",-0.249438561043537,6.88098237032186,-3.30793175960103,0.00142131412326424,0.0315330767590557,-2.30942394483253
"ENSG00000167220",-0.288115704481775,5.13975328043629,-3.30777029869168,0.00142203226812669,0.0315330767590557,-2.34775856820823
"ENSG00000125676",-0.243292102899111,5.64451483692278,-3.3077328493734,0.00142219888367833,0.0315330767590557,-2.35589440404474
"ENSG00000176853",-0.345698736201283,5.45565781402242,-3.30722108024815,0.0014244776315386,0.0315330767590557,-2.35628536024485
"ENSG00000007062",-0.608256855754162,1.07099796406175,-3.30626219562519,0.00142875648259971,0.0315330767590557,-1.8718988572393
"ENSG00000155304",-0.452378653049864,5.67833648047422,-3.30609419385076,0.00142950740246835,0.0315330767590557,-2.35599186012623
"ENSG00000138138",-0.32943956711236,5.7646040173957,-3.30605511360219,0.00142968213314727,0.0315330767590557,-2.35860623552975
"ENSG00000152760",-0.805886434881478,1.59043446916287,-3.30566437833832,0.00143143024292152,0.0315330767590557,-1.90462276726458
"ENSG00000198440",-0.309340343692681,3.28649471019183,-3.30534373558366,0.00143286626576874,0.0315330767590557,-2.15541781467282
"ENSG00000172260",-0.362892822041065,6.51092279172945,-3.3047468786412,0.00143554293977506,0.0315330767590557,-2.33486904458195
"ENSG00000113595",-0.391649583554012,6.00109265704563,-3.30460477258592,0.00143618092278011,0.0315330767590557,-2.35120165402909
"ENSG00000100104",-0.31920372956349,3.96420615990167,-3.30400488730289,0.00143887703532045,0.0315330767590557,-2.2595573608962
"ENSG00000187735",-0.234039481431539,5.90193723546901,-3.30365374074772,0.00144045742682479,0.0315330767590557,-2.3645851943042
"ENSG00000122873",-0.339866474452317,5.07290343355709,-3.30359403968616,0.00144072628317516,0.0315330767590557,-2.36218288775751
"ENSG00000120526",-0.371181796698785,3.64519109315602,-3.30315300004148,0.001442713911592,0.0315330767590557,-2.24323507228429
"ENSG00000138448",-0.545185014437578,7.07907669260972,-3.30284911083881,0.00144408494421502,0.0315330767590557,-2.31083433965692
"ENSG00000198301",-0.526803088245238,3.38396688999352,-3.30248983141848,0.00144570745528119,0.0315330767590557,-2.19421530900201
"ENSG00000112033",0.198134712946218,5.75727348972022,3.30225049851996,0.00144678923624027,0.0315330767590557,-2.37272247381893
