"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000168803",0.132198659773687,4.03042175502908,2.46513147568709,0.0148834257193598,0.12986182530087,-3.55248922367841
"ENSG00000169181",0.221385327061827,2.95945143214742,2.46487883803228,0.0148934836800987,0.12986182530087,-3.48465154471254
"ENSG00000180855",-0.185970174517817,2.82424034421054,-2.46481079689152,0.014896193554862,0.12986182530087,-3.41279249821967
"ENSG00000229598",-0.289775104867183,0.224152434624086,-2.46411009026729,0.0149241261499757,0.130046330995752,-3.19072034996316
"ENSG00000088854",0.0757274381701505,7.20963846068638,2.46370657689282,0.0149402327424636,0.130127666325338,-3.64902739352825
"ENSG00000125247",-0.278145233171967,5.8167824416774,-2.46312719326455,0.0149633864140978,0.13027027936587,-3.64933923105224
"ENSG00000005379",0.24670953708376,7.68448038851554,2.4629168175701,0.0149718014741267,0.130284507936536,-3.63874315463311
"ENSG00000092978",-0.127584865206447,5.25787578638034,-2.46213034331075,0.0150032978914833,0.13049948650383,-3.63065883603821
"ENSG00000128699",-0.182729865756309,5.4317382938143,-2.46100651209014,0.0150484070080814,0.130789081928188,-3.64443714100598
"ENSG00000256436",-0.332449193606916,2.18449736106984,-2.46096175223761,0.0150502061071731,0.130789081928188,-3.34102431352852
"ENSG00000154553",0.187792400156157,3.81031899365601,2.46067233967007,0.0150618435170789,0.130831040387502,-3.54371461644052
"ENSG00000115282",0.166527880363152,2.90593914691475,2.46017932520621,0.015081686294936,0.130944202652915,-3.5063644419589
"ENSG00000224597",0.0796506403522041,4.93680448155545,2.45987325231614,0.0150940167768363,0.130980306265966,-3.62906683042955
"ENSG00000229589",-0.165209730633353,1.33901166608496,-2.45973775198522,0.015099478420897,0.130980306265966,-3.3005465154565
"ENSG00000158560",-0.249229338011662,7.17583230846272,-2.45934248108944,0.0151154207492021,0.131059428824535,-3.66289860975234
"ENSG00000155090",0.283383396905906,3.48045771319232,2.4587563638894,0.0151390879930991,0.131205429273526,-3.54255035461327
"ENSG00000235016",-0.307686111685909,0.47131487884533,-2.45801518561866,0.0151690637745749,0.131405947414194,-3.20942395289537
"ENSG00000196562",0.228841250075313,5.2671167729045,2.45729017578085,0.0151984367385194,0.13160106511668,-3.65976555868774
"ENSG00000154265",-0.238441551743487,7.39004996643449,-2.45661310228703,0.0152259133054524,0.131771008429454,-3.66826426272357
"ENSG00000177463",-0.0996639519597036,7.19692951754759,-2.45646869127366,0.0152317794171863,0.131771008429454,-3.66779869598899
"ENSG00000189423",-0.247625896104692,3.23012841761879,-2.45553311480913,0.0152698321549086,0.131977182625039,-3.51516441736871
"ENSG00000196466",-0.206249344489633,2.29485956428037,-2.45541214323125,0.0152747586066708,0.131977182625039,-3.38128364565724
"ENSG00000069712",-0.255709341227757,8.16495945957583,-2.45537631181146,0.0152762180783849,0.131977182625039,-3.66200775781662
"ENSG00000148484",0.163146685830331,4.62413383291879,2.45517067148412,0.0152845965411749,0.131982141756122,-3.63058474905949
"ENSG00000276410",-0.27153640569774,0.802126925660327,-2.4549382547175,0.015294070885354,0.131982141756122,-3.20810756022636
"ENSG00000129048",-0.2791501387991,0.41483715610949,-2.45480607747406,0.0152994613496986,0.131982141756122,-3.21628098224106
"ENSG00000243799",-0.290071581056287,1.33055983844742,-2.4546882423537,0.0153042683372874,0.131982141756122,-3.31845876630134
"ENSG00000158201",0.154331990293926,3.36016809816137,2.45451263981011,0.0153114343929393,0.131984701851026,-3.50759012141398
"ENSG00000082258",-0.128858138254288,6.44634734111152,-2.45376059755335,0.0153421577982886,0.132154550046366,-3.67726619927761
"ENSG00000243368",-0.363522894780121,0.481925019903763,-2.4536936762891,0.0153448944079027,0.132154550046366,-3.18804203581395
"ENSG00000140830",0.160327369809417,3.52519725951293,2.45346550941791,0.0153542280945442,0.132175689340758,-3.53182191338475
"ENSG00000111605",-0.133492093948513,7.51275099803461,-2.45309525467248,0.0153693849572364,0.132207055425194,-3.67377747283188
"ENSG00000227392",-0.317023449791975,0.68999407473955,-2.45304035990705,0.0153716332788531,0.132207055425194,-3.25937847079486
"ENSG00000056487",0.237529564013442,2.47075029219347,2.45253756161398,0.0153922399739505,0.13226133080014,-3.47326814602703
"ENSG00000113296",0.195886728509501,4.35154754071322,2.45229305182026,0.0154022698452854,0.13226133080014,-3.62926685959684
"ENSG00000151572",-0.139572579295266,5.5089894882131,-2.45229174330809,0.0154023235365151,0.13226133080014,-3.66957927463792
"ENSG00000270823",-0.370067854777645,0.258892527620689,-2.45221486768868,0.0154054782101964,0.13226133080014,-3.1861477970768
"ENSG00000187688",0.259152989132632,3.15447238114427,2.45171335861363,0.0154260722817065,0.132310611022682,-3.5279056066735
"ENSG00000114861",-0.128677852995368,6.50056242680531,-2.45158227048491,0.0154314593465706,0.132310611022682,-3.68292880600477
"ENSG00000275389",-0.237732417337308,0.68672374511501,-2.45141353598691,0.015438395951438,0.132310611022682,-3.27152726954203
"ENSG00000164327",-0.138960916896152,7.47210159232561,-2.45140461232403,0.0154387628766969,0.132310611022682,-3.67801957539555
"ENSG00000164418",-0.189366512592391,6.75996797695904,-2.45114216405539,0.0154495577551313,0.132344093939854,-3.68363209917848
"ENSG00000174842",-0.215632093090531,4.46224680535102,-2.4508083241594,0.0154632987749768,0.132402773022462,-3.60024816396761
"ENSG00000183092",0.29670138724437,4.51301541921644,2.45041093056844,0.015479669866421,0.132483909493725,-3.65409744285629
"ENSG00000155324",0.186549829842289,6.00232314753891,2.44948538311673,0.0155178586411294,0.132713925316284,-3.68701257076695
"ENSG00000125734",0.191176215984347,4.42225399568694,2.44942483924302,0.0155203596432648,0.132713925316284,-3.65003616114118
"ENSG00000240303",-0.372745654025415,0.149391036910577,-2.44906919431933,0.0155350581898966,0.132780519599943,-3.18751670999617
"ENSG00000268053",-0.376122506269694,0.926964499999981,-2.44794100484861,0.0155817673913561,0.13300512108736,-3.23123441057757
"ENSG00000227304",-0.369996639910703,-0.0549510822498362,-2.44778490653317,0.0155882399846212,0.13300512108736,-3.21716535384562
"ENSG00000120328",-0.101100297585228,3.75352156501947,-2.44778357760518,0.0155882950986829,0.13300512108736,-3.58289271091817
"ENSG00000135919",0.16222250513636,6.91033945570341,2.44728228748127,0.0156090972526915,0.13300512108736,-3.68965040816027
"ENSG00000256870",-0.291096693289446,0.4009865650709,-2.44720031801409,0.0156125011058132,0.13300512108736,-3.23454521972433
"ENSG00000178460",0.167637626266201,2.31395695694876,2.44701533546481,0.0156201850916844,0.13300512108736,-3.4056375656384
"ENSG00000112276",0.207663470225788,3.31418317053905,2.44680303822944,0.0156290078452842,0.13300512108736,-3.53621259356896
"ENSG00000104960",0.186593994424917,4.89258553849368,2.44675689759547,0.0156309259666017,0.13300512108736,-3.67522516896428
"ENSG00000035862",0.227464673617317,6.5146382428854,2.4466533163759,0.0156352327240542,0.13300512108736,-3.69331606135348
"ENSG00000244733",-0.310487349673208,1.12267034733187,-2.44663410598429,0.015636031580346,0.13300512108736,-3.2511427671741
"ENSG00000117707",-0.18213857614341,5.34977925941099,-2.44657775394087,0.0156383751664188,0.13300512108736,-3.6771499126547
"ENSG00000112584",-0.0755752303031221,6.10331068341638,-2.44636930296794,0.0156470470038744,0.13300512108736,-3.69367122831361
"ENSG00000105419",0.225066184686843,5.70836760582299,2.446266482342,0.0156513260528012,0.13300512108736,-3.69194726895643
"ENSG00000258302",-0.311149548356181,2.84274826410302,-2.44606806263034,0.0156595865554688,0.133016488097603,-3.462434062423
"ENSG00000226761",-0.389764684158709,0.769646251198263,-2.44588561529135,0.0156671855251363,0.13302222831638,-3.23011579597096
"ENSG00000172081",0.287633920337475,3.48203681594252,2.44556963509545,0.0156803539215391,0.133075229791719,-3.60739892460411
"ENSG00000253837",-0.211658493496666,0.797774549873923,-2.44523234954225,0.0156944210694939,0.133135808578038,-3.25455724517015
"ENSG00000253908",-0.321041303980507,0.461974705484804,-2.4446151855422,0.0157201901378949,0.133271318026753,-3.24530274481477
"ENSG00000091651",-0.210305216556821,2.39586829334307,-2.44451761319046,0.0157242676156265,0.133271318026753,-3.38570166224907
"ENSG00000170989",0.300885120729396,5.67280378759581,2.44395351137376,0.0157478594550643,0.133386082172497,-3.69780053833892
"ENSG00000139687",0.130341485423411,5.94462057957021,2.44386192987615,0.0157516925392628,0.133386082172497,-3.6954195838445
"ENSG00000112799",0.381930339401703,1.42711820818935,2.44345781380099,0.0157686164607844,0.133470571223573,-3.34393009046215
"ENSG00000119487",0.114913153511177,6.15017084413978,2.4428618174911,0.0157936056032363,0.133599084628017,-3.70239609980708
"ENSG00000251595",-0.274745970615081,1.94388379915809,-2.44276410570651,0.0157977058537969,0.133599084628017,-3.3558171872679
"ENSG00000173391",0.425637179741205,3.35139289500919,2.44236892228447,0.0158142984706653,0.133672989508098,-3.56161139907117
"ENSG00000198951",0.186935342843693,3.64508933761067,2.44222467121533,0.0158203590164159,0.133672989508098,-3.60890909860176
"ENSG00000236031",-0.306641530108001,1.66661008951437,-2.44192055024583,0.0158331430793244,0.133679241154157,-3.32525560329118
"ENSG00000248115",-0.220220093589769,1.3466144925887,-2.44187606867486,0.0158350136810067,0.133679241154157,-3.31800738286278
"ENSG00000255445",-0.351555476363783,0.330579567041482,-2.4416797789566,0.0158432706786481,0.133690207650217,-3.23152425943222
"ENSG00000110395",0.11080790154998,6.50765862649228,2.44148287291305,0.0158515574463893,0.133701415616735,-3.7058224921062
"ENSG00000196132",0.258164263879069,3.68499172958224,2.44083765320984,0.0158787384389133,0.133834740649276,-3.62254010178114
"ENSG00000263146",0.215703671665359,2.70542684957332,2.44074551523102,0.0158826232878035,0.133834740649276,-3.51400395466322
"ENSG00000053747",0.150713238079686,3.96353517678287,2.44061184398334,0.0158882608213281,0.133834740649276,-3.63595860757282
"ENSG00000006118",0.252907124115751,6.83056978323633,2.43975687356027,0.0159243609479645,0.134080048752932,-3.70613801392889
"ENSG00000143643",-0.10362262193215,4.66696154800248,-2.43854964121903,0.015975459033711,0.134451366567553,-3.65612776042794
"ENSG00000106211",0.567211929471398,3.80885024913854,2.43751223181067,0.0160194854113882,0.1346270851039,-3.65793457024951
"ENSG00000239519",-0.399231349778495,2.74792533282194,-2.43746688916384,0.0160214121537158,0.1346270851039,-3.46082735225523
"ENSG00000253559",-0.237129514348663,0.0542519656459924,-2.43741725443364,0.0160235215153096,0.1346270851039,-3.22327182283132
"ENSG00000274956",0.233800088069597,6.38643998445452,2.43739741499021,0.0160243647149277,0.1346270851039,-3.71508964747325
"ENSG00000158106",0.20376237194941,5.09974312998725,2.43720242763742,0.0160326540039422,0.134637855783105,-3.7040484569072
"ENSG00000147364",-0.104403036906144,5.99913920144063,-2.4362956986499,0.0160712508699058,0.134861224808467,-3.71588135243446
"ENSG00000280190",-0.298260087259144,0.863486936325346,-2.43618142776541,0.0160761209073465,0.134861224808467,-3.31044516386548
"ENSG00000177054",-0.179866836195915,4.4585361081484,-2.43592523552535,0.0160870441643567,0.134861224808467,-3.63465463555316
"ENSG00000154803",0.156804182870533,6.09888587373825,2.43591857192561,0.0160873283679092,0.134861224808467,-3.71900695545109
"ENSG00000198792",0.281130559766804,6.31167490294166,2.43563750802029,0.0160993198487663,0.134902892095157,-3.71804872239639
"ENSG00000214087",0.130700694190777,3.93321150921034,2.4352305019422,0.0161166986762277,0.134989646192258,-3.62609464933775
"ENSG00000120910",-0.123417596807373,4.68850290538979,-2.43430415541417,0.0161563150535228,0.135195287167961,-3.66913997049581
"ENSG00000165533",-0.181868556583407,4.85643121540193,-2.43425199793001,0.0161585482039185,0.135195287167961,-3.67551841460408
"ENSG00000168495",0.111045101317229,4.92497771039655,2.43287082077387,0.0162177838755717,0.135578616078915,-3.70165915739734
"ENSG00000279628",-0.465230511215005,0.286364086205262,-2.43276574478396,0.0162222982390666,0.135578616078915,-3.24502756092796
"ENSG00000168172",-0.1014903915953,7.95842864918833,-2.43247228984902,0.0162349118088802,0.135621387484037,-3.71368860945941
"ENSG00000188779",-0.299733520866614,0.581200262696388,-2.43231833172039,0.0162415328719043,0.135621387484037,-3.31470012716422
"ENSG00000011295",-0.15010196569132,6.34168303138899,-2.43201622910064,0.0162545319483422,0.135670971700889,-3.72680108941636
"ENSG00000118514",-0.273012574213135,2.32972700810208,-2.43176615896098,0.0162652991240036,0.135684419971043,-3.4913544495209
"ENSG00000060558",0.223644971179374,2.00634062900317,2.43165083633153,0.0162702666604187,0.135684419971043,-3.44321810764715
"ENSG00000066230",0.404641685072572,0.59780229284563,2.42973542071754,0.0163529706559963,0.136313615201057,-3.34709308668846
"ENSG00000180902",0.201763854169389,3.73661575937607,2.42957523478933,0.0163599040623315,0.136313615201057,-3.64309889194129
"ENSG00000090661",0.144825883917071,5.17846725806162,2.42866909518125,0.016399174110072,0.136576938392585,-3.72276100335303
"ENSG00000278390",-0.238059891121742,0.085613755996553,-2.42851815529118,0.0164057236291291,0.136576938392585,-3.25047864903123
"ENSG00000185222",0.324668540569252,3.63597634133017,2.42822380123661,0.0164185027943557,0.136578428863547,-3.62564914260176
"ENSG00000226471",0.239180168388176,0.145619307820239,2.42798878895632,0.0164287120232563,0.136578428863547,-3.27210040535453
"ENSG00000166130",0.223845583910936,1.85348499894332,2.42797942295639,0.0164291190108121,0.136578428863547,-3.39983282732322
"ENSG00000131931",0.151689121389147,3.23463041108057,2.42773916587941,0.0164395621349731,0.136578428863547,-3.54983650720327
"ENSG00000165061",-0.261161108327672,5.03124827910438,-2.42769588450669,0.0164414440492029,0.136578428863547,-3.70711920065765
"ENSG00000178162",0.175365693663082,2.26519902673559,2.42712014284687,0.016466496028398,0.136727422078496,-3.45351206628418
"ENSG00000111596",-0.134970864379231,6.28373462799262,-2.42658021292582,0.0164900205294865,0.136863608835228,-3.73888799369488
"ENSG00000230042",-0.240568526787253,0.727544781657116,-2.4262697939214,0.0165035588453493,0.136864359539714,-3.29553120961945
"ENSG00000229808",-0.318654655063022,0.350072255838331,-2.42625149340472,0.0165043572943436,0.136864359539714,-3.27567554647267
"ENSG00000104435",-0.329726039766314,8.46688861658062,-2.42595366421631,0.0165173563607159,0.136913065191888,-3.72419154121787
"ENSG00000137558",-0.510761021657915,2.71297384613403,-2.42517225577774,0.016551504956208,0.137096058411877,-3.42965421833876
"ENSG00000170899",-0.198185191561652,5.62219913473966,-2.42512200063729,0.0165537033161004,0.137096058411877,-3.72534279040486
"ENSG00000189195",0.129137442806198,3.9342737967911,2.42416331434504,0.0165956897223095,0.137213154681226,-3.63723739495948
"ENSG00000167523",0.177192692650682,3.15254160200273,2.42389140700304,0.0166076153048253,0.137213154681226,-3.6095833535473
"ENSG00000138795",0.258839215636534,2.16259236181465,2.42384214164755,0.0166097768473405,0.137213154681226,-3.49176984996582
"ENSG00000099954",-0.217183201399679,4.34446293844687,-2.42375549911176,0.0166135789382755,0.137213154681226,-3.70187424254302
"ENSG00000133943",0.128666430614339,5.9473590023353,2.42366739699252,0.016617445871313,0.137213154681226,-3.7459419868975
"ENSG00000197019",0.330935030209817,2.42742680682414,2.4236486856845,0.0166182672412705,0.137213154681226,-3.48831109641067
"ENSG00000232490",-0.29584907695642,0.461279819313778,-2.42334697345615,0.0166315164725577,0.137213154681226,-3.29610776300043
"ENSG00000231389",0.384486093761669,4.53015717390557,2.42324064730773,0.0166361878560508,0.137213154681226,-3.70816816969862
"ENSG00000200361",-0.226634805798397,0.00826273042874741,-2.4232374307884,0.01663632919028,0.137213154681226,-3.26164126154697
"ENSG00000250092",-0.436531645633253,3.70878793353989,-2.42317084420494,0.0166392552517568,0.137213154681226,-3.61460258726858
"ENSG00000263846",-0.31590023383491,-0.0785099631477176,-2.42299428168331,0.0166470162749613,0.137218262851612,-3.25979672818697
"ENSG00000146426",-0.187483605980555,5.70656256663597,-2.4226068086171,0.0166640593914843,0.137299844403079,-3.73653064571277
"ENSG00000278931",0.474736680891827,0.208206729126993,2.42234107810794,0.0166757565740567,0.137337328252861,-3.38999190978317
