"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000179943",0.225088652173725,3.41278496785128,1.6899012520373,0.0930263327284615,0.431329234622132,-4.56975057014917
"ENSG00000105321",0.292708944638921,3.11916643582531,1.68986693682399,0.0930329135716803,0.431329234622132,-4.54531980227439
"ENSG00000250305",-0.193246231102036,6.1599554527219,-1.68983845089546,0.0930383767830025,0.431329234622132,-4.68803190447382
"ENSG00000169188",0.184363388866931,2.60366736140382,1.68980409991663,0.0930449651764549,0.431329234622132,-4.48237160851243
"ENSG00000188211",-0.166986560176478,5.51270905855383,-1.68919722763552,0.0931614234289302,0.431614036146836,-4.67752987294348
"ENSG00000214160",0.231895733263079,2.47319660609303,1.68908340780422,0.0931832784992196,0.431614036146836,-4.47557266098372
"ENSG00000126010",0.266765160734041,0.141417252076428,1.68891098588623,0.093216393938111,0.431614036146836,-4.28881982000927
"ENSG00000138780",-0.139456136347085,3.94907606842261,-1.68885076945278,0.0932279613821025,0.431614036146836,-4.58948678881456
"ENSG00000266420",1.06359586141787,0.118623075254469,1.68874163279741,0.0932489292564373,0.431614036146836,-4.31524928613339
"ENSG00000182199",0.171561973373094,3.83822718188228,1.68857853830689,0.0932802708973322,0.431614036146836,-4.6028109150516
"ENSG00000236810",0.20624884389574,0.414728107624706,1.68841104587721,0.0933124665651975,0.431614036146836,-4.30414461846635
"ENSG00000047315",-0.219876094630898,6.88926452836672,-1.68840834599982,0.0933129856137403,0.431614036146836,-4.6918400971797
"ENSG00000163818",-0.223391549608381,5.91781530878309,-1.68838730521331,0.0933170307625952,0.431614036146836,-4.68648599331644
"ENSG00000169957",0.261962621997675,3.94519808024391,1.68831761178394,0.0933304305298308,0.431614036146836,-4.61843027573406
"ENSG00000173926",-0.246004084311085,2.47241030401161,-1.68798780063936,0.0933938635685783,0.4317821149915,-4.44331878902361
"ENSG00000008869",-0.146700334182425,6.81005364382362,-1.68768384472087,0.0934523547530404,0.4317821149915,-4.69308722890647
"ENSG00000212864",0.526136710495417,2.44665205075562,1.68748562831546,0.093490514133978,0.4317821149915,-4.50277701178758
"ENSG00000138769",-0.191108230514272,4.96209158176179,-1.68744050313745,0.0934992031138979,0.4317821149915,-4.65863740626306
"ENSG00000236609",0.169121674241896,4.92061510987908,1.68735125465149,0.0935163900868165,0.4317821149915,-4.67116200740372
"ENSG00000181031",0.266936631334371,1.67589455687644,1.68726441200098,0.0935331162135115,0.4317821149915,-4.4084563514171
"ENSG00000108819",0.266408379619303,6.76803444979122,1.68717311515501,0.0935507028425035,0.4317821149915,-4.69280542873591
"ENSG00000136840",0.210968827234777,3.16578072591995,1.68709189151988,0.0935663513069308,0.4317821149915,-4.54959794245525
"ENSG00000090054",-0.137577778842386,5.44781999110185,-1.68708084485644,0.0935684797098262,0.4317821149915,-4.68074011273561
"ENSG00000101400",0.23848430022045,6.32512957707375,1.68691769504851,0.0935999189734649,0.431823764114649,-4.69518677573312
"ENSG00000183091",0.2243002743188,4.11190411587622,1.68674771736656,0.0936326830795433,0.431871504000594,-4.62677860202304
"ENSG00000164631",-0.112500854066773,5.54285345908384,-1.68641726663199,0.0936964058022834,0.431930059108208,-4.68440104877644
"ENSG00000151208",0.249686241320608,5.2114492490098,1.68635256104825,0.0937088874639273,0.431930059108208,-4.68463770749352
"ENSG00000129128",-0.214359397664698,7.29362511471163,-1.68633312929458,0.0937126360984278,0.431930059108208,-4.69246655243665
"ENSG00000135070",-0.21058164179995,6.04992636052617,-1.68597310340856,0.0937821116781019,0.431983927928886,-4.69250767959185
"ENSG00000112208",-0.199490482297251,3.66447073644796,-1.68593235013293,0.0937899786213189,0.431983927928886,-4.56298198454787
"ENSG00000067836",0.208009781581957,5.67497496191518,1.68592400366772,0.0937915898747291,0.431983927928886,-4.69317818377321
"ENSG00000229180",0.328316344970241,3.59437368754862,1.68561330276785,0.0938515854511012,0.43209922027353,-4.59741713412588
"ENSG00000051620",-0.183533562934166,3.93611944278485,-1.68556208691578,0.0938614780880683,0.43209922027353,-4.59178914467357
"ENSG00000187372",0.124064393978115,3.81019676412261,1.68496608951041,0.0939766605084319,0.432526120725143,-4.60112653040267
"ENSG00000106771",-0.130624717238244,7.91264835637382,-1.68482593802147,0.0940037627872402,0.432547526596362,-4.68695402164602
"ENSG00000145794",0.194596743426347,6.74226036741306,1.68456481823438,0.0940542746049891,0.432676612831834,-4.69747642865403
"ENSG00000128594",0.185582519564842,6.01226725054781,1.68423328185365,0.0941184396809208,0.432741385495588,-4.69860534559303
"ENSG00000160055",0.165681232945546,3.02670605602175,1.68410723540904,0.0941428438235412,0.432741385495588,-4.5323852296515
"ENSG00000157764",-0.132404394631545,7.41981823878461,-1.68386125849053,0.0941904827317574,0.432741385495588,-4.69493671632785
"ENSG00000279467",0.314400394725337,0.862692387067912,1.68384626163254,0.0941933878382319,0.432741385495588,-4.34682085769648
"ENSG00000142166",-0.10734168284167,6.86100682503357,-1.68382127466308,0.0941982283336546,0.432741385495588,-4.69872929540573
"ENSG00000144554",-0.195633104803916,1.99692769139961,-1.68379600829903,0.0942031231583358,0.432741385495588,-4.40762498377048
"ENSG00000099968",-0.128133028810966,6.99410508295709,-1.68275063533854,0.0944058226269553,0.433512372952727,-4.69991507872791
"ENSG00000276045",0.344258381804271,0.947228831851526,1.68269839358803,0.0944159616375814,0.433512372952727,-4.35934041241632
"ENSG00000162104",0.227472405841473,5.84266926151883,1.68234420320614,0.0944847256846545,0.433648636710132,-4.70073831759329
"ENSG00000151553",-0.133009392156835,6.09675078618215,-1.68231366748741,0.0944906559176339,0.433648636710132,-4.69973872613609
"ENSG00000233974",0.463964976301349,2.0384486403746,1.68205622390974,0.0945406650903331,0.433774816296823,-4.4588162718406
"ENSG00000138346",-0.186172133110185,3.79758480266775,-1.68163644528349,0.0946222542503532,0.433829397794959,-4.58268555511691
"ENSG00000001626",-0.271666933940606,2.30273269804191,-1.68151435638978,0.0946459944252531,0.433829397794959,-4.42889531442572
"ENSG00000160678",0.371672966212504,1.23049807811536,1.68145929108787,0.0946567034452203,0.433829397794959,-4.38125084667335
"ENSG00000253477",0.172040420700573,1.15687067035303,1.68145813064844,0.0946569291363425,0.433829397794959,-4.36289652867716
"ENSG00000171873",0.336629742118276,0.555948103838071,1.68141586058645,0.0946651504375588,0.433829397794959,-4.32370608077247
"ENSG00000189164",-0.101902191089891,4.25790074599953,-1.68103867453254,0.094738536688735,0.434015284925395,-4.62721220157405
"ENSG00000237737",-0.217034223804473,2.45855674615432,-1.68094158162622,0.0947574347709769,0.434015284925395,-4.44924057968324
"ENSG00000237159",0.381121966496346,0.339086375424238,1.68086010783476,0.0947732951147689,0.434015284925395,-4.31829563681323
"ENSG00000134744",-0.113489497730507,6.53800172309085,-1.68067296978848,0.0948097330437794,0.434078972628672,-4.70451575671319
"ENSG00000162931",0.213093070747215,3.47717536571362,1.68033804940946,0.0948749741812416,0.43418899982542,-4.58514279477178
"ENSG00000167965",0.322983871881517,4.35197781777021,1.68018156772023,0.0949054686267082,0.43418899982542,-4.66205816589181
"ENSG00000166592",0.426327225788262,0.334420103927932,1.68018085106234,0.0949056083039994,0.43418899982542,-4.31539899918357
"ENSG00000225556",-0.298013040090473,0.573424099135823,-1.67971305958496,0.094996816781367,0.43418899982542,-4.30538377720438
"ENSG00000074935",-0.202927118781552,5.03890821891117,-1.67958463941462,0.0950218681316291,0.43418899982542,-4.67397091851683
"ENSG00000281469",-0.458915680972334,0.301505658224966,-1.67940099353926,0.0950577018270743,0.43418899982542,-4.28264339751183
"ENSG00000108176",-0.252370119523223,4.53907501793363,-1.67937319124594,0.0950631276707296,0.43418899982542,-4.64033490912919
"ENSG00000207137",-0.291620816410271,1.19047930582905,-1.6792670330902,0.0950838476022592,0.43418899982542,-4.34423149007473
"ENSG00000271425",-0.315113861630547,0.898574569445354,-1.67920478775506,0.0950959983350728,0.43418899982542,-4.32766403351512
"ENSG00000112339",-0.146785693869413,6.77809565673479,-1.67906269812516,0.0951237399478687,0.43418899982542,-4.70671115842372
"ENSG00000248735",-0.336530413290644,1.96458049450966,-1.67886436102655,0.0951624742726536,0.43418899982542,-4.39649257976
"ENSG00000260276",0.345294956536109,0.588288274023014,1.6788204778138,0.0951710461855995,0.43418899982542,-4.3397987490572
"ENSG00000179476",-0.211500577372776,2.60529013182516,-1.67881634523711,0.0951718534532775,0.43418899982542,-4.46261255380984
"ENSG00000143742",-0.218942386596664,6.99655799632635,-1.67880066026495,0.0951749174446391,0.43418899982542,-4.70620131174893
"ENSG00000178974",-0.222006299396845,6.42070645547916,-1.67876922554184,0.0951810583217455,0.43418899982542,-4.7067484834605
"ENSG00000173486",0.27682343466576,4.25833942803111,1.67858774525554,0.0952165173604202,0.43418899982542,-4.65521262646057
"ENSG00000245105",-0.190138622239276,1.75911669583712,-1.67837948038928,0.0952572229419899,0.43418899982542,-4.3962192347168
"ENSG00000114757",-0.160883516476552,8.50260217184752,-1.67829630168212,0.0952734842371382,0.43418899982542,-4.68788225002555
"ENSG00000105613",0.249994148586065,6.42457212163352,1.67828865981672,0.0952749783213419,0.43418899982542,-4.70850037147341
"ENSG00000240429",0.312842824180958,0.456326907068988,1.67821387648072,0.0952896004372609,0.43418899982542,-4.32494195633967
"ENSG00000283058",-0.344845842645407,1.33762304721136,-1.67783328803755,0.0953640436395722,0.43418899982542,-4.35045735224995
"ENSG00000137807",-0.220222818580878,0.422371959458709,-1.67775029782469,0.0953802827904521,0.43418899982542,-4.30014583794712
"ENSG00000139684",-0.181971986341675,5.90089116598035,-1.67772305728134,0.0953856135845563,0.43418899982542,-4.70401468851698
"ENSG00000233621",0.280839188111084,0.134007075754112,1.67764887235491,0.0954001323050712,0.43418899982542,-4.30668460472922
"ENSG00000160401",0.343510225227552,1.00546431047554,1.6775665337491,0.0954162488728571,0.43418899982542,-4.36980877972228
"ENSG00000013293",-0.234113177443199,7.33680519526888,-1.67754882801843,0.0954197147960567,0.43418899982542,-4.70618034532656
"ENSG00000231419",0.27370436862749,0.123440083964453,1.6773599126481,0.0954567015986664,0.434207448847535,-4.30730507827325
"ENSG00000172345",-0.232215341326333,0.943828079980108,-1.67729790522775,0.0954688442498784,0.434207448847535,-4.33228049138502
"ENSG00000272333",0.337483759251197,4.87358452868237,1.67715141007809,0.0954975367362024,0.434235436100938,-4.69072911444049
"ENSG00000142039",0.238272403078025,3.64540521611995,1.67647787934857,0.0956295439331823,0.434593846627474,-4.61293734003107
"ENSG00000236548",-0.260916666900491,1.11285803317584,-1.67646150143494,0.0956327557228577,0.434593846627474,-4.34355091327757
"ENSG00000113460",-0.134870724434121,3.96419834865015,-1.67640400657531,0.0956440314388295,0.434593846627474,-4.60814638160158
"ENSG00000223959",0.232153584828675,3.90783600379408,1.67594914643328,0.0957332751027093,0.43484838710179,-4.63289979394277
"ENSG00000064545",0.194453826868016,3.3371602698158,1.67588843683079,0.0957451914297619,0.43484838710179,-4.58139970987005
"ENSG00000260855",-0.194282643080197,3.17514084996676,-1.67538483338296,0.095844086981674,0.435030450877567,-4.52783837317259
"ENSG00000101574",-0.201489659901071,4.04331157795868,-1.67536901428608,0.0958471948069306,0.435030450877567,-4.61032204679788
"ENSG00000214176",0.258393955193729,4.52018925967009,1.67533936978134,0.0958530189959136,0.435030450877567,-4.67471128132317
"ENSG00000146856",-0.176315114496203,3.41412495087623,-1.6750542565881,0.095909049146284,0.435182228180006,-4.55454400805517
"ENSG00000242593",-0.358093776736577,1.78694127731944,-1.67473804111717,0.0959712224357507,0.435361801612237,-4.38495481860271
"ENSG00000110172",-0.251212637189641,6.26901476144662,-1.67394953980372,0.0961263969389238,0.435963079902379,-4.71324458680436
"ENSG00000146826",0.178673112942755,3.49532687446935,1.67377389431925,0.0961609909931936,0.436015155346172,-4.5982539150172
"ENSG00000021574",-0.149191469670095,6.06848411169453,-1.6735983935139,0.0961955665973658,0.436015155346172,-4.71298292514416
"ENSG00000148154",-0.246012689825612,5.98957294388505,-1.67344632417775,0.0962255340633219,0.436015155346172,-4.71071179088224
"ENSG00000104691",-0.189813519349039,3.28429891125362,-1.67332553918254,0.0962493418703584,0.436015155346172,-4.54621222704808
"ENSG00000163558",-0.17699665362782,6.16952792783479,-1.67330576523796,0.096253239945619,0.436015155346172,-4.71401051137465
"ENSG00000122958",-0.148734267875371,5.70704964208267,-1.67310530468353,0.0962927643157398,0.436015155346172,-4.7077096589509
"ENSG00000157152",-0.240945622442737,8.52572650879963,-1.67289533141021,0.0963341783452841,0.436015155346172,-4.69679569177002
"ENSG00000114841",0.248156518964415,5.77661779733139,1.67288224892748,0.0963367591417781,0.436015155346172,-4.7150335355846
"ENSG00000117143",-0.200344595057245,5.11801045173714,-1.67279778596146,0.0963534225930023,0.436015155346172,-4.68839842635368
"ENSG00000085832",-0.1475026787912,8.38647952181713,-1.67274320253584,0.0963641924355861,0.436015155346172,-4.69845111602012
"ENSG00000130347",-0.156945674238661,3.30493519601559,-1.67245465822456,0.0964211412016259,0.43607308006213,-4.55031510125654
"ENSG00000120915",0.16716283392465,3.62979991878605,1.67239537145521,0.0964328457454828,0.43607308006213,-4.60760793633336
"ENSG00000172748",-0.221712209641371,3.07025514890627,-1.67233433232689,0.0964448974434099,0.43607308006213,-4.5220817818345
"ENSG00000181135",0.182587620263614,2.82813156222117,1.67197458654118,0.0965159511467868,0.436209578551671,-4.53270246336534
"ENSG00000232682",-0.346462323802267,1.08423371985638,-1.67195222485281,0.0965203692186116,0.436209578551671,-4.34036512679527
"ENSG00000141198",-0.14805476693676,4.33824711465344,-1.67173542757771,0.0965632110330054,0.436266981695078,-4.64612886277439
"ENSG00000010270",-0.146790471952397,5.30243475797636,-1.67148582030722,0.0966125555248644,0.436266981695078,-4.69999086905448
"ENSG00000172725",0.200829699859446,4.29082716685041,1.67141563203929,0.0966264346071002,0.436266981695078,-4.66561833758
"ENSG00000247373",0.240201034793528,1.53278636174474,1.67139285017246,0.096630939857126,0.436266981695078,-4.41025046623396
"ENSG00000188158",0.167148526873676,4.84241973997134,1.67131270489304,0.0966467904121548,0.436266981695078,-4.69172679262708
"ENSG00000130881",0.23471932296688,6.15756671335462,1.67120074149943,0.0966689372395042,0.436266981695078,-4.71968270827539
"ENSG00000234882",-0.165943416454633,2.42873038459068,-1.6709985392982,0.0967089440637979,0.43634531998434,-4.4637618362479
"ENSG00000136942",-0.198284507510008,6.77128643258636,-1.67060913624572,0.096786027277587,0.436590869007256,-4.71972389319489
"ENSG00000182890",-0.17432119081308,2.57399240477212,-1.67028687125093,0.0968498578708354,0.436776535987714,-4.47738911474766
"ENSG00000165349",-0.345025720196284,0.627302832816855,-1.67002572164475,0.0969016083484225,0.43690764952977,-4.31846913817472
"ENSG00000278896",-0.379134355443348,0.312437242854964,-1.66987441723727,0.0969316016634835,0.436928633712156,-4.30249673490036
"ENSG00000232215",-0.610862670882511,-0.227753791665052,-1.66977345415179,0.0969516199065436,0.436928633712156,-4.26944523753395
"ENSG00000173295",0.299344241392895,1.08054279073133,1.66952293733682,0.0970013050151707,0.437030755570999,-4.37855722708214
"ENSG00000040531",0.205899421109819,3.57242587892559,1.66943047568796,0.0970196481665713,0.437030755570999,-4.61371146461368
"ENSG00000257613",-0.365526182811796,0.626314109829256,-1.66882479303048,0.0971398767447054,0.437336093308117,-4.31883462525226
"ENSG00000072756",-0.150967565252174,4.91134566663043,-1.6686319855729,0.0971781744312315,0.437336093308117,-4.68678995426897
"ENSG00000139880",0.256194785255204,2.80900301217909,1.66859223831617,0.0971860710141083,0.437336093308117,-4.54479298982911
"ENSG00000273035",-0.384310422841311,0.485210676904861,-1.66841939756572,0.0972204152888544,0.437336093308117,-4.31008905546955
"ENSG00000168487",0.242081734354825,2.99882650716188,1.66797136775534,0.0973094865388062,0.437336093308117,-4.56236867713299
"ENSG00000263499",0.32102059594578,0.171932941008341,1.66786247516334,0.0973311450422955,0.437336093308117,-4.32532169143248
