"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000107105",-0.467720607515681,6.68403000167952,-2.34588098118799,0.0228458611773721,0.490619490044531,-3.46332057596859
"ENSG00000137693",0.30231619343901,5.37443590900919,2.34583318833716,0.0228485012949476,0.490619490044531,-3.46835370013593
"ENSG00000135018",-0.295191150867265,7.8527361345284,-2.34542077058829,0.0228712949351512,0.490619490044531,-3.47527812878122
"ENSG00000102081",-0.273822376540426,6.68749118459389,-2.34493184560307,0.0228983433344681,0.490619490044531,-3.46430264370375
"ENSG00000111911",-0.274225596790378,6.42643611127834,-2.34487112616943,0.0229017044616351,0.490619490044531,-3.46400401977376
"ENSG00000015592",-0.428476085450096,6.48240158046671,-2.34472747959634,0.0229096577804514,0.490619490044531,-3.46458946673588
"ENSG00000170144",-0.257779477103921,7.26026533590692,-2.34459677131125,0.0229168968868707,0.490619490044531,-3.46874575821315
"ENSG00000131196",0.440936386269188,2.50772616838968,2.34438096143001,0.0229288537083123,0.490619490044531,-3.69849052071273
"ENSG00000196498",0.300329153361598,7.41005039417982,2.34362282465791,0.0229709020525864,0.490619490044531,-3.47484984603226
"ENSG00000106609",-0.266515825599104,6.80285445174853,-2.34326751667324,0.0229906321168677,0.490619490044531,-3.46689211896089
"ENSG00000102763",-0.163823918811455,6.05932339007602,-2.34310618341178,0.0229995958665467,0.490619490044531,-3.46700754727113
"ENSG00000173726",-0.504248201562888,8.19952220716221,-2.34263389239272,0.023025854530093,0.490619490044531,-3.48286852885631
"ENSG00000125848",-0.453974065275315,5.26446647132993,-2.34177792102485,0.0230735135307284,0.490619490044531,-3.49103955323982
"ENSG00000172137",-0.729496071803792,3.62850927902763,-2.34176090401954,0.0230744619011035,0.490619490044531,-3.641253396543
"ENSG00000260000",-0.899781730627763,0.314576555291357,-2.34171829796648,0.0230768365209567,0.490619490044531,-4.09705780885738
"ENSG00000153207",-0.137921346738621,6.48030783656288,-2.34146831385053,0.0230907736185842,0.490619490044531,-3.46803998047192
"ENSG00000185565",-0.281651116765042,8.80245350113987,-2.33987791890167,0.0231796174935624,0.490619490044531,-3.50127557981745
"ENSG00000100664",-0.341189891612364,8.02978794168915,-2.33968629715034,0.023190342607773,0.490619490044531,-3.48495396914865
"ENSG00000174453",-0.46540821225557,3.55493580389879,-2.33898002450786,0.0232299111510492,0.490619490044531,-3.63403571786743
"ENSG00000137338",-0.20571692543239,3.98307103664624,-2.33681829475008,0.0233513960093124,0.490619490044531,-3.57336304712851
"ENSG00000143756",-0.27981973613941,6.1337904179332,-2.33626713847469,0.0233824605358647,0.490619490044531,-3.47610633178144
"ENSG00000279026",0.402156576798204,1.41461902862244,2.3356886607892,0.0234151046622646,0.490619490044531,-3.88311873955077
"ENSG00000149970",-0.338402227711804,7.6905020199874,-2.33547744009096,0.0234270342177557,0.490619490044531,-3.48518709616774
"ENSG00000070476",0.204163642953205,5.26604165995901,2.33518534702142,0.0234435403162952,0.490619490044531,-3.485017219823
"ENSG00000197601",-0.230795466118702,6.88427839929945,-2.33473350682395,0.023469094142681,0.490619490044531,-3.47822782863385
"ENSG00000223745",0.296772672680902,3.93665970422472,2.33414821358554,0.0235022323882518,0.490619490044531,-3.5556168090726
"ENSG00000198380",-0.306969496966449,6.41866462134785,-2.33408070415865,0.023506057336653,0.490619490044531,-3.4778811481678
"ENSG00000275910",0.573678417277137,0.238944021119633,2.33333084193078,0.0235485804193373,0.490619490044531,-4.01199703350951
"ENSG00000013392",-0.32841677539735,4.30667593349364,-2.33321524861464,0.0235551415763122,0.490619490044531,-3.55778641613767
"ENSG00000171649",-0.305100354773694,3.37223687088479,-2.33292884338146,0.0235714051700624,0.490619490044531,-3.65857337473474
"ENSG00000165119",-0.332606091418575,8.10039091997542,-2.33212560708677,0.023617070654273,0.490619490044531,-3.49570934259975
"ENSG00000157540",-0.235317923056392,7.40537842489843,-2.33095615090814,0.0236836976516774,0.490619490044531,-3.48777725072992
"ENSG00000048540",-0.346157394120445,8.41783770092021,-2.33084298617732,0.0236901538411117,0.490619490044531,-3.50282347610238
"ENSG00000145781",-0.284891837531315,4.03390777079686,-2.33079623916137,0.0236928212754093,0.490619490044531,-3.58638822540594
"ENSG00000109184",-0.228651925844933,6.50683990514819,-2.32995312416172,0.0237409763625625,0.490619490044531,-3.48292721131222
"ENSG00000140961",0.501197432922142,1.64047270682662,2.32980409586231,0.0237494972966012,0.490619490044531,-3.83940900339092
"ENSG00000198742",-0.14255034146517,5.51493723070644,-2.32966885256839,0.0237572324135636,0.490619490044531,-3.49163027466298
"ENSG00000267796",0.315127183793799,0.795882178941307,2.32887488959125,0.023802687774905,0.490619490044531,-3.96129469640398
"ENSG00000165434",-0.564758153739815,8.17291054562151,-2.32873991506325,0.0238104229494255,0.490619490044531,-3.49941476973599
"ENSG00000228127",-0.500915872260059,0.0929090020040813,-2.3286843373584,0.0238136086710018,0.490619490044531,-4.10473982492758
"ENSG00000188021",-0.28317077019779,6.81746913072892,-2.32788895685757,0.0238592416907474,0.490619490044531,-3.48658627334223
"ENSG00000237854",0.240233011979059,2.58261486764187,2.32778561719846,0.0238651762775457,0.490619490044531,-3.71844136795071
"ENSG00000153201",-0.196135278618355,8.1557948518316,-2.32705904776675,0.0239069388938904,0.490619490044531,-3.50398803492132
"ENSG00000163491",-0.329832594236247,4.58436858339453,-2.32686276538955,0.0239182322289568,0.490619490044531,-3.54190054348507
"ENSG00000183161",-0.24367796440968,3.25824090448779,-2.32669005392255,0.023928173321896,0.490619490044531,-3.6792610793361
"ENSG00000138642",-0.466083652810442,4.80544658794164,-2.326235535048,0.0239543525803102,0.490619490044531,-3.53489889416548
"ENSG00000042088",-0.245306415531072,3.841355976894,-2.32585424546955,0.023976333709135,0.490619490044531,-3.6049685893576
"ENSG00000185129",-0.197109314154654,8.49692054043608,-2.32581978311614,0.0239783213310441,0.490619490044531,-3.51233622929271
"ENSG00000154144",-0.281036084106177,6.06323779682637,-2.32579057247043,0.0239800061749823,0.490619490044531,-3.4897035185199
"ENSG00000135540",0.307265158967306,4.95447015523863,2.32541164211072,0.0240018721157954,0.490619490044531,-3.50527757494845
"ENSG00000043514",-0.175225549394851,4.089814877197,-2.32377594302095,0.0240964634106973,0.490619490044531,-3.58010703945478
"ENSG00000079974",0.213609175601484,3.69381630090335,2.32348099436058,0.0241135554301029,0.490619490044531,-3.58744399102882
"ENSG00000162836",0.293952866573208,4.20554806014972,2.322963537894,0.0241435677204922,0.490619490044531,-3.54495403821635
"ENSG00000134308",-0.355117922772004,7.87606329943198,-2.3229456156163,0.0241446078030566,0.490619490044531,-3.50351739855988
"ENSG00000144895",-0.333897570397329,5.54056166102181,-2.32148496174569,0.0242295083499544,0.490619490044531,-3.50514594976975
"ENSG00000166206",-0.372673897137026,7.78159142282782,-2.32110377948458,0.0242517083518096,0.490619490044531,-3.50435238740211
"ENSG00000106211",0.663531583840812,4.99879084422685,2.32040250239282,0.0242925980319655,0.490619490044531,-3.50461738483336
"ENSG00000272325",-0.186883730546752,7.49004721564653,-2.31786335286594,0.0244411642511556,0.490619490044531,-3.50555647150443
"ENSG00000148737",0.252816464011065,3.8692138243061,2.31759269733683,0.0244570480572101,0.490619490044531,-3.57762102002677
"ENSG00000198841",-0.345767428035855,2.07655828301537,-2.31746070280064,0.0244647976836379,0.490619490044531,-3.8519164627525
"ENSG00000186111",0.342523331394446,7.29433222184311,2.31649427168062,0.0245216052581389,0.490619490044531,-3.50766054915026
"ENSG00000125107",-0.162843059761564,7.02800447074338,-2.31636664766246,0.0245291158822247,0.490619490044531,-3.5026694566276
"ENSG00000113448",-0.231314396532172,7.03750235835875,-2.31570114983567,0.0245683134150899,0.490619490044531,-3.50344782231943
"ENSG00000102781",-0.272401005995139,6.5899735675988,-2.31434163432046,0.0246485619029915,0.490619490044531,-3.50297844409999
"ENSG00000163510",-0.218796783067131,4.95213142416925,-2.31416004841943,0.024659298093707,0.490619490044531,-3.53384830006379
"ENSG00000132485",-0.24416545829408,6.40780502776093,-2.31359516948324,0.0246927229850543,0.490619490044531,-3.50377205798911
"ENSG00000213305",0.696941111751423,0.274078337983597,2.31231179945061,0.0247688124232291,0.490619490044531,-4.00377713449731
"ENSG00000276805",0.424025391888607,1.72136416162389,2.31228841816874,0.0247702006070529,0.490619490044531,-3.8462077220311
"ENSG00000092978",-0.229872555815533,5.03484502734284,-2.31185935160335,0.0247956872853845,0.490619490044531,-3.53231028607961
"ENSG00000248487",-0.407890441101445,3.83060605324301,-2.31106485933067,0.024842942070689,0.490619490044531,-3.62873189924718
"ENSG00000217128",-0.19974368502736,6.8243482066203,-2.31070956074233,0.0248641004675605,0.490619490044531,-3.50842885145537
"ENSG00000165416",-0.210311267176233,7.99799284770606,-2.31062959523315,0.0248688647093429,0.490619490044531,-3.52174530542216
"ENSG00000198780",-0.290529064427686,6.6946070241957,-2.31031500274218,0.0248876156204785,0.490619490044531,-3.50840503839463
"ENSG00000047597",-0.594787039339316,4.73179831876728,-2.31019186190984,0.0248949587135958,0.490619490044531,-3.56311008012348
"ENSG00000176473",-0.244602091662043,3.27701407450529,-2.30993046718252,0.0249105525162987,0.490619490044531,-3.69087874903141
"ENSG00000185787",-0.373455788469236,7.6760479772172,-2.30943591064035,0.0249400796692528,0.490619490044531,-3.51755223932972
"ENSG00000138271",0.488656140463161,0.994387766557981,2.30940429431181,0.0249419683602305,0.490619490044531,-3.93764834059391
"ENSG00000185760",-0.472882292221035,6.90947035275161,-2.308963301111,0.0249683256284737,0.490619490044531,-3.5110718313881
"ENSG00000117598",-0.377069357069804,4.46371915374919,-2.30886320300428,0.0249743117439054,0.490619490044531,-3.57550143807456
"ENSG00000144476",0.304115982647291,3.36352477520529,2.30858733721822,0.0249908158220576,0.490619490044531,-3.63627059019461
"ENSG00000023330",-0.332877179187846,5.32138840322682,-2.30820165970161,0.0250139058391437,0.490619490044531,-3.52730770322088
"ENSG00000163683",-0.350995900650252,6.72162721982693,-2.30814851723008,0.0250170889001236,0.490619490044531,-3.51130166435354
"ENSG00000173744",-0.194346060242796,7.09932657841181,-2.3077164230558,0.0250429833331625,0.490619490044531,-3.51411865192132
"ENSG00000169891",-0.420454742960998,7.63570317009505,-2.30720285634708,0.0250737912874229,0.490619490044531,-3.51963472524248
"ENSG00000204186",-0.280051153879949,6.92382467954482,-2.30711582941244,0.0250790152228757,0.490619490044531,-3.51347942095082
"ENSG00000263089",0.387087463477256,1.13662953149748,2.30662865703914,0.0251082764589876,0.490619490044531,-3.92732608816815
"ENSG00000125945",-0.296752003440537,5.31410022342656,-2.30653393009648,0.0251139696131516,0.490619490044531,-3.52981024270251
"ENSG00000177721",0.449290765574391,0.359642601181367,2.3064192244888,0.0251208650380977,0.490619490044531,-4.01735126545312
"ENSG00000172260",-0.524015850869904,8.10965371161756,-2.30640607992903,0.0251216553192414,0.490619490044531,-3.52656351371766
"ENSG00000170419",-0.604840947155331,6.64749140682824,-2.306200928425,0.0251339923697216,0.490619490044531,-3.51410888239328
"ENSG00000140743",-0.414098455975185,4.14434071150991,-2.3061540020392,0.02513681510684,0.490619490044531,-3.60274646487438
"ENSG00000280285",0.651632154747951,0.891077885548199,2.30498985123464,0.0252069320913802,0.490619490044531,-3.94500356218562
"ENSG00000115310",-0.404782424021811,9.66910421762359,-2.30460975340004,0.0252298631396369,0.490619490044531,-3.56792068235858
"ENSG00000205879",0.657171295561382,1.36792629778852,2.30388952736009,0.025273364858637,0.490619490044531,-3.87121257644316
"ENSG00000142892",-0.394891545285371,5.46821331505779,-2.30346747244857,0.0252988880456253,0.490619490044531,-3.53218827082469
"ENSG00000108395",-0.513255377691324,7.41324789289503,-2.30319828016649,0.0253151790638134,0.490619490044531,-3.52188509117265
"ENSG00000188783",0.481794950935545,4.6226594137418,2.30300361694165,0.0253269655414812,0.490619490044531,-3.54116545018057
"ENSG00000138757",-0.521932886683102,8.12515333503957,-2.30243597911641,0.0253613628091219,0.490619490044531,-3.53174474327527
"ENSG00000136531",-0.496308559640328,8.92433812415701,-2.30230458809774,0.0253693306647059,0.490619490044531,-3.54716363474234
"ENSG00000118454",-0.24044420987593,5.9069512664189,-2.30215083229864,0.0253786576028788,0.490619490044531,-3.52088859118921
"ENSG00000281538",-0.372958037494219,0.771933358938961,-2.30166760912059,0.0254079901518934,0.490619490044531,-4.03356870009152
"ENSG00000073910",-0.274423144049201,7.7767853053651,-2.3013882021294,0.0254249644483977,0.490619490044531,-3.52949160070189
"ENSG00000154001",-0.305995981856579,6.20642239978425,-2.29885414134338,0.0255793732013893,0.490619490044531,-3.52319299689338
"ENSG00000197345",-0.472733128537666,3.9267925107742,-2.29882837624298,0.0255809474324291,0.490619490044531,-3.64265305336582
"ENSG00000144320",-0.288032357180045,6.59447042061607,-2.29839149867188,0.0256076535031931,0.490619490044531,-3.52323927762581
"ENSG00000136643",-0.216116103475943,6.85271220017615,-2.29768313762043,0.0256510079471584,0.490619490044531,-3.52501724765612
"ENSG00000135722",0.340348992612449,1.16033739804233,2.29762783356969,0.0256543955175468,0.490619490044531,-3.93865473744744
"ENSG00000101132",-0.354716143325028,3.9409839123755,-2.29746497850272,0.0256643732842706,0.490619490044531,-3.6333854592376
"ENSG00000280033",0.64899260997538,1.15544710898799,2.29741908327059,0.0256671858065886,0.490619490044531,-3.91271453832478
"ENSG00000169750",-0.377003315932421,3.49549819418919,-2.29717340809552,0.0256822457811206,0.490619490044531,-3.67311531368964
"ENSG00000204856",-0.380059223665202,4.14806802262885,-2.29711736071776,0.0256856826066693,0.490619490044531,-3.61474047619096
"ENSG00000182013",-0.452129405153642,7.88121093238491,-2.29666754146836,0.025713280355396,0.490619490044531,-3.53580133373915
"ENSG00000196262",-0.399957931188062,7.88975487525758,-2.29561823519292,0.0257777610270221,0.490619490044531,-3.53751548682333
"ENSG00000236287",-0.182369295480748,5.72452588757209,-2.29513671662327,0.0258073988499476,0.490619490044531,-3.5321233026292
"ENSG00000253535",-0.457878066807745,1.31089407094434,-2.29447055018204,0.0258484518807292,0.490619490044531,-3.99236711720182
"ENSG00000100934",-0.357991933266136,6.58523546908729,-2.29435673915805,0.0258554713837262,0.490619490044531,-3.5283993918204
"ENSG00000206535",-0.609072523089594,3.03146893735133,-2.29382375709924,0.0258883666033837,0.490619490044531,-3.76585684299155
"ENSG00000172081",0.29255780724374,4.10998097943372,2.29333612342826,0.0259184955731981,0.490619490044531,-3.58765939691265
"ENSG00000182810",-0.429248088681341,2.60291085848218,-2.29280688092431,0.0259512306907811,0.490619490044531,-3.80021657819986
"ENSG00000136492",-0.365431083562125,1.42465210815539,-2.29243612867745,0.0259741846513316,0.490619490044531,-3.95934594655425
"ENSG00000132356",-0.281419225270844,5.74640817763984,-2.29241742574685,0.0259753430629573,0.490619490044531,-3.5358713614389
"ENSG00000185055",-0.450712507252453,0.704340574524607,-2.29141714483849,0.0260373649051518,0.490619490044531,-4.05831764326641
"ENSG00000177868",-0.300895269060582,2.66452501290836,-2.29130737493354,0.0260441791404027,0.490619490044531,-3.795885002933
"ENSG00000169203",0.583612501182138,0.461077079525628,2.29120503012722,0.0260505338735535,0.490619490044531,-4.00710074888435
"ENSG00000093000",-0.291059869540205,5.96282662979067,-2.2911134937273,0.0260562186660036,0.490619490044531,-3.53487034468816
"ENSG00000110768",-0.294890183012667,5.41141280183593,-2.29088599840691,0.0260703518545472,0.490619490044531,-3.54543892834973
"ENSG00000116754",-0.156302375192557,7.21265043244573,-2.28990324578574,0.0261314839292383,0.490619490044531,-3.53767095809203
"ENSG00000173452",-0.419165750392289,4.19513741873036,-2.28963417443469,0.0261482437170131,0.490619490044531,-3.62445739903956
"ENSG00000178965",-0.505432595101522,6.077099152194,-2.28932102172078,0.026167761261614,0.490619490044531,-3.53792313068395
"ENSG00000100811",-0.173655517258831,6.8954937099063,-2.28721031235097,0.0262996515783711,0.490619490044531,-3.53846822003857
