"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000092208",-0.0577508230028982,2.89150520562783,-0.906046463698632,0.367794380615347,0.999956554806702,-4.70136543501702
"ENSG00000177791",0.155983143918984,0.0117098821617366,0.905964260598137,0.367837608016159,0.999956554806702,-4.64199102203337
"ENSG00000172732",-0.061775927911583,4.63023303027112,-0.905762508287533,0.367943715357546,0.999956554806702,-4.76915963778402
"ENSG00000177675",-0.157743630166304,0.459262011472569,-0.905759950074707,0.367945060920028,0.999956554806702,-4.64581747541567
"ENSG00000271892",0.204514554605656,0.871841735300943,0.905744360121653,0.367953260952693,0.999956554806702,-4.65466846968781
"ENSG00000123983",0.118506654172792,7.15960843352832,0.905532331511282,0.368064795680804,0.999956554806702,-4.73501840651117
"ENSG00000055044",-0.0566667065477802,5.00782736611554,-0.905230306055874,0.368223709077313,0.999956554806702,-4.7762292120461
"ENSG00000152467",-0.0968075618629691,1.74695138433586,-0.904939329355109,0.368376850267895,0.999956554806702,-4.66827978325886
"ENSG00000260401",0.27673726417502,0.818731274095845,0.904783242271739,0.368459015640967,0.999956554806702,-4.65466054094291
"ENSG00000281392",-0.120508162359857,0.461267019745106,-0.904608929931206,0.368550788670443,0.999956554806702,-4.6463644694216
"ENSG00000232931",-0.135383366000093,4.3728395945381,-0.904398676209724,0.368661503640302,0.999956554806702,-4.76091159948123
"ENSG00000125652",-0.0823942512927722,4.3787304727476,-0.904185863448462,0.368773587635957,0.999956554806702,-4.76197303204327
"ENSG00000151135",0.0763609164967445,5.022084705519,0.903710580580654,0.369023987167662,0.999956554806702,-4.77771609486173
"ENSG00000166477",-0.0835858273703596,3.72604702282106,-0.903703591721123,0.369027670005058,0.999956554806702,-4.73658062723404
"ENSG00000196345",-0.0834068109567667,1.77199202575568,-0.903485345598669,0.369142688338866,0.999956554806702,-4.66950252716643
"ENSG00000090686",-0.0654408904747728,5.99836084945241,-0.903206089865479,0.369289892630422,0.999956554806702,-4.7695851163307
"ENSG00000144224",0.0691016555327115,6.67143147579538,0.903171148020013,0.369308314172753,0.999956554806702,-4.75016401482488
"ENSG00000149136",0.0467688652457792,5.83095201998049,0.903039110965696,0.369377930130578,0.999956554806702,-4.77210086055538
"ENSG00000154080",-0.14075850431167,1.01132048697622,-0.902977410952256,0.369410464044826,0.999956554806702,-4.65488984484229
"ENSG00000136021",0.0762908886438876,5.29865354363788,0.902570236478711,0.369625209386803,0.999956554806702,-4.77884092488678
"ENSG00000091129",0.160673708658384,8.3124629921002,0.902198132944864,0.369821527380531,0.999956554806702,-4.70672516618312
"ENSG00000197479",0.15232812340192,1.3045005584468,0.902185993959899,0.369827932897033,0.999956554806702,-4.66294203983354
"ENSG00000043143",-0.0859891535389146,6.2721426891884,-0.901961608296406,0.36994634970042,0.999956554806702,-4.76369633281943
"ENSG00000117016",0.226840426291158,8.11784489291125,0.901855800463143,0.370002196833095,0.999956554806702,-4.71061810641134
"ENSG00000178935",-0.0950959294350406,1.70903005848812,-0.901764309231472,0.370050491732563,0.999956554806702,-4.66853661791883
"ENSG00000197579",0.0714796860778897,4.33152648072624,0.901601727693044,0.370136322479736,0.999956554806702,-4.76448203421843
"ENSG00000137601",0.078731758158809,4.79197772795237,0.901309368620502,0.370290697676247,0.999956554806702,-4.77619032680352
"ENSG00000184922",-0.11007192905809,4.56645472276547,-0.901264047080677,0.370314632589719,0.999956554806702,-4.76914120179835
"ENSG00000116815",0.150924239852683,1.66810361088916,0.901101802166769,0.370400324340701,0.999956554806702,-4.6705960856597
"ENSG00000261534",-0.0971881768161298,4.57336069246636,-0.901034940967447,0.370435641602893,0.999956554806702,-4.76946162525508
"ENSG00000133983",0.069876594065895,1.71986339627492,0.900989640922952,0.370459571095774,0.999956554806702,-4.67067156195471
"ENSG00000245556",0.100860705849991,2.34271551597365,0.900803840725482,0.370557729245092,0.999956554806702,-4.68728712615265
"ENSG00000065154",0.11054557553422,7.0904396566481,0.900703210871443,0.370610898821537,0.999956554806702,-4.7391167942915
"ENSG00000167470",0.135139687799366,5.45321732350262,0.900609290451167,0.37066052770796,0.999956554806702,-4.77856217178441
"ENSG00000274114",-0.16279901293808,0.328807139273481,-0.90058791258806,0.370671824662981,0.999956554806702,-4.64536202936139
"ENSG00000033011",0.0711236668474191,2.77020835532208,0.900486220321698,0.370725566085869,0.999956554806702,-4.70140668849932
"ENSG00000169499",0.131664387071461,5.68175358681928,0.900386537420891,0.370778250405547,0.999956554806702,-4.7754235873837
"ENSG00000103319",0.12126683688775,5.37380801212452,0.900036961053298,0.370963045663788,0.999956554806702,-4.77956067256875
"ENSG00000197971",-0.285161446925811,12.1021817029114,-0.899975939973793,0.370995308986938,0.999956554806702,-4.64449815140194
"ENSG00000118508",-0.0999381571013294,1.84310188801663,-0.899968578812836,0.370999201131146,0.999956554806702,-4.67197720681109
"ENSG00000105289",-0.201804105691131,1.20865324208627,-0.899691263939871,0.371145847575897,0.999956554806702,-4.65864153568887
"ENSG00000157890",-0.172871216303517,3.95321606969945,-0.899671608807427,0.371156242767958,0.999956554806702,-4.7464771680199
"ENSG00000155903",0.0752143180118754,4.98776670270586,0.899625825040558,0.371180457567642,0.999956554806702,-4.77954030676612
"ENSG00000185269",0.192061501971944,1.01071007538969,0.899599544950438,0.371194357424325,0.999956554806702,-4.65865372450647
"ENSG00000135677",0.0687522346215097,5.7216191079785,0.899555166334773,0.371217830557372,0.999956554806702,-4.77572113959377
"ENSG00000102901",-0.089766041564185,4.95864208079137,-0.899385250517807,0.371307712630335,0.999956554806702,-4.77835331985851
"ENSG00000160972",0.11100601127805,4.18515421928392,0.899188257198015,0.371411935399288,0.999956554806702,-4.7610138409869
"ENSG00000178028",-0.0531518791333827,5.51779362919783,-0.898999896565312,0.371511608204289,0.999956554806702,-4.77965265100418
"ENSG00000132793",0.178055205593236,2.16061855265903,0.898859328657252,0.371586002064738,0.999956554806702,-4.68390296270383
"ENSG00000152128",-0.152276851810377,3.73380095359312,-0.898810124760695,0.371612044856937,0.999956554806702,-4.7376950991865
"ENSG00000170092",-0.199839932838363,0.618651068073808,-0.898763310084333,0.371636824147129,0.999956554806702,-4.64949307174555
"ENSG00000134308",-0.0782544827930032,8.22651143593847,-0.898616205538319,0.371714694271933,0.999956554806702,-4.71274419697068
"ENSG00000183828",-0.106042758441655,3.90642669525727,-0.89858933963375,0.371728916913933,0.999956554806702,-4.74614242435684
"ENSG00000231160",-0.106462311446546,2.71781180436538,-0.898509865144714,0.371770992227085,0.999956554806702,-4.69711400569841
"ENSG00000143819",0.143119768557193,6.86517456311342,0.898458779802122,0.371798039374044,0.999956554806702,-4.74583004375366
"ENSG00000253877",0.242625484439087,0.669089183699609,0.898223112094836,0.371922829812478,0.999956554806702,-4.6535869513564
"ENSG00000126457",-0.0569714095022205,5.81685487512433,-0.897983989654729,0.372049476667107,0.999956554806702,-4.77590791030445
"ENSG00000235217",0.0849967512483158,3.94809579753884,0.897911829979178,0.372087700083511,0.999956554806702,-4.75217876625991
"ENSG00000148842",-0.0557214481639603,4.83773117475117,-0.897685185554077,0.372207771152362,0.999956554806702,-4.77767626861305
"ENSG00000153885",0.115034730257307,5.1608662940583,0.897641737926264,0.372230791516602,0.999956554806702,-4.78145296783477
"ENSG00000175104",0.0838219472573107,3.79291545746854,0.897206175928824,0.372461620159458,0.999956554806702,-4.74594746995113
"ENSG00000077585",0.107972624371045,5.01089199559791,0.897160713409074,0.372485718502721,0.999956554806702,-4.78102382942011
"ENSG00000116132",0.175074468018106,3.4922726474976,0.897152973644884,0.372489821222016,0.999956554806702,-4.73432728014956
"ENSG00000105443",-0.0675859078864054,5.37000826958138,-0.89711648566403,0.372509163273919,0.999956554806702,-4.78161740873144
"ENSG00000106624",0.251540642713831,5.25747063375783,0.89710034156432,0.372517721363411,0.999956554806702,-4.78123888348682
"ENSG00000115145",0.064200806679473,5.03090793840344,0.897045195472816,0.372546955592935,0.999956554806702,-4.78112538034754
"ENSG00000148218",-0.0921810175831288,6.79664838109091,-0.896826107043086,0.372663113802832,0.999956554806702,-4.75162400275774
"ENSG00000253320",0.0987991239658434,1.1696378620267,0.896647905839139,0.372757610944146,0.999956554806702,-4.66138038561939
"ENSG00000156414",0.210441482509861,2.46988828306325,0.896356494048711,0.372912174401515,0.999956554806702,-4.69493848600125
"ENSG00000146067",-0.109388727279597,5.34987849243513,-0.896294199550805,0.372945220365264,0.999956554806702,-4.78211834914366
"ENSG00000276805",-0.13446285113915,2.71569700805558,-0.895868980842724,0.373170839648006,0.999956554806702,-4.69737253687488
"ENSG00000112592",-0.0482311344055044,3.45301091734019,-0.895800986059328,0.373206925390939,0.999956554806702,-4.72870730250326
"ENSG00000128272",-0.11142956929516,7.31606826456673,-0.895039926542018,0.373610980247416,0.999956554806702,-4.73822476839
"ENSG00000094914",-0.0859651483205512,4.6801595633027,-0.894961065805823,0.373652864062919,0.999956554806702,-4.7753578890561
"ENSG00000204463",0.0546027474296285,6.90102688406192,0.894794425107167,0.373741378542888,0.999956554806702,-4.7478095938339
"ENSG00000153790",0.123057713579696,1.24468622985394,0.894682456070379,0.373800860529297,0.999956554806702,-4.66363595897039
"ENSG00000112787",-0.0823991226134551,5.76806547135364,-0.894644865030878,0.373820831583456,0.999956554806702,-4.77866683910374
"ENSG00000151116",0.0846243366230519,4.25015640106204,0.894341158809,0.373982206791551,0.999956554806702,-4.76547744807609
"ENSG00000197291",0.167246222385447,1.49507107602604,0.894328106334822,0.373989143247796,0.999956554806702,-4.66924276993319
"ENSG00000107821",0.139610766334908,0.270107269238029,0.893990125406662,0.374168784199065,0.999956554806702,-4.64821113770615
"ENSG00000079387",0.0543647699155798,3.11378743604605,0.893824284591113,0.374256950504983,0.999956554806702,-4.71713568413758
"ENSG00000178607",0.0754566086748154,3.0739518991358,0.893731818447851,0.374306114167858,0.999956554806702,-4.71608101912261
"ENSG00000114353",0.0818765361521745,7.69166633549675,0.893681370199755,0.37433293889954,0.999956554806702,-4.72623165350637
"ENSG00000186468",-0.0978495890758753,6.64046589704291,-0.893020153009291,0.374684638503555,0.999956554806702,-4.75791725278972
"ENSG00000144283",-0.187102590255604,7.86048074485534,-0.89291677103252,0.374739645921793,0.999956554806702,-4.72529472742499
"ENSG00000115053",-0.0628740411379649,8.17892782448423,-0.89288562731945,0.374756217847322,0.999956554806702,-4.71594045820654
"ENSG00000256537",-0.0821781370166921,4.96662660805621,-0.892786226305559,0.374809113353263,0.999956554806702,-4.78178075527761
"ENSG00000092054",0.218105736620416,1.53650631140093,0.892683335739749,0.374863870755758,0.999956554806702,-4.67100749855799
"ENSG00000104368",0.161250472241191,4.02485321527206,0.89240032254033,0.375014513762137,0.999956554806702,-4.7592118716572
"ENSG00000066248",0.262131672540384,6.86859351993353,0.892241606636571,0.375099012176734,0.999956554806702,-4.74705652607974
"ENSG00000088832",0.111148935400602,7.16192400465795,0.892227920191071,0.375106299235634,0.999956554806702,-4.74084401757908
"ENSG00000225791",0.0915740530692348,2.96681173401999,0.892167947145233,0.375138231669571,0.999956554806702,-4.71247966155378
"ENSG00000225968",-0.144182739321217,2.06164049162186,-0.891875080439439,0.375294192110108,0.999956554806702,-4.67929262650133
"ENSG00000138073",-0.0485492364464877,4.9953952545328,-0.891813977981245,0.375326736180803,0.999956554806702,-4.78289784259081
"ENSG00000279069",-0.109810668332024,0.150829514112989,-0.891768409251318,0.37535100791622,0.999956554806702,-4.64554602284445
"ENSG00000144362",0.0955073414129687,0.375366547121779,0.891471546355857,0.375509153222748,0.999956554806702,-4.65003556106939
"ENSG00000141469",0.279956632223298,5.91526009889196,0.890946902696239,0.37578874491464,0.999956554806702,-4.77322997832141
"ENSG00000183397",-0.12719148418961,1.75072867822004,-0.890892328021516,0.375817836230593,0.999956554806702,-4.67253183710984
"ENSG00000182492",0.193618621586172,5.14546984769822,0.890883021621152,0.375822797197557,0.999956554806702,-4.78479322267869
"ENSG00000185551",0.171814786883361,4.31499921683619,0.890791952008006,0.375871345893033,0.999956554806702,-4.77091419926581
"ENSG00000113356",-0.0673997528124231,2.74799678391276,-0.890748978519982,0.375894256187823,0.999956554806702,-4.70182685681721
"ENSG00000178950",-0.0621456911524998,6.28296887932329,-0.890689437055771,0.375926000758995,0.999956554806702,-4.76857989558947
"ENSG00000177990",0.102413901203409,3.62186773792449,0.890661139367326,0.375941088282173,0.999956554806702,-4.74189131276525
"ENSG00000154719",0.0686823744834384,3.73990086975045,0.890652700700753,0.375945587613146,0.999956554806702,-4.74638260521891
"ENSG00000162949",0.243881052019053,1.06341787407378,0.890605244560347,0.375970890924967,0.999956554806702,-4.66241077188161
"ENSG00000158089",0.191906114310062,2.44044297659836,0.890545390875824,0.376002806057522,0.999956554806702,-4.69561172411009
"ENSG00000114656",0.169194962827815,0.251459905768348,0.890543010330486,0.376004075445226,0.999956554806702,-4.6490776500408
"ENSG00000151233",0.0813262302576749,4.03600694491184,0.890462618951846,0.376046944445521,0.999956554806702,-4.75909408030106
"ENSG00000158987",-0.0818605772810628,4.36053790630115,-0.890433551814682,0.376062445361501,0.999956554806702,-4.76834365438436
"ENSG00000258559",-0.152832368022634,0.767421814416555,-0.890321866693836,0.376122008518599,0.999956554806702,-4.65446884325218
"ENSG00000100461",0.0571423387546091,5.50931171807677,0.89025072680961,0.376159951459288,0.999956554806702,-4.78354903358513
"ENSG00000266967",-0.119708624772514,0.566770061202606,-0.889957261031395,0.376316498898648,0.999956554806702,-4.6516554046862
"ENSG00000100219",-0.113348629316124,4.572955337744,-0.889855929024914,0.376370563331791,0.999956554806702,-4.77481323666844
"ENSG00000174749",0.093966539338838,2.94341542071269,0.889756298518483,0.376423724716844,0.999956554806702,-4.71250123055895
"ENSG00000279675",0.161122333164223,2.82268432726554,0.889661647340868,0.376474233581975,0.999956554806702,-4.70960251650238
"ENSG00000111664",-0.210344491148933,1.92187581026744,-0.889428569286528,0.37659862959373,0.999956554806702,-4.67577440614568
"ENSG00000008256",0.0718277985494815,5.54099134689659,0.88937698774309,0.376626162657302,0.999956554806702,-4.78355272620535
"ENSG00000215769",-0.138906682560418,0.625911072981832,-0.889310503488309,0.376661652320144,0.999956554806702,-4.65239571012728
"ENSG00000196569",0.134088757590954,3.9441212457008,0.889309308088766,0.376662290450287,0.999956554806702,-4.75667193816405
"ENSG00000129646",-0.157809557774646,3.37394787469825,-0.888916368876099,0.376872086765656,0.999956554806702,-4.72539861550011
"ENSG00000074266",-0.0510198410310565,4.18308350470727,-0.888914972827312,0.376872832268692,0.999956554806702,-4.7631190678884
"ENSG00000051620",0.125788824049085,4.32554626705982,0.88860349528202,0.377039187367833,0.999956554806702,-4.77126457762492
"ENSG00000197779",0.123043670565539,3.13277133671158,0.888570570701328,0.377056774550349,0.999956554806702,-4.72181615646892
"ENSG00000280128",-0.0908741326941476,5.05369028044308,-0.888485323732429,0.377102312956643,0.999956554806702,-4.78487473336757
"ENSG00000166250",0.181572153362535,2.01284728371125,0.888426550187867,0.377133711436911,0.999956554806702,-4.68329921761493
"ENSG00000131697",-0.0789652831100041,4.25507596848376,-0.888396868478043,0.377149568865774,0.999956554806702,-4.76571993455388
"ENSG00000048707",0.0739918152623584,7.03204913048855,0.888375874037636,0.377160785381337,0.999956554806702,-4.74673318587862
