"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000171792",-0.309130621680237,3.31461975363379,-2.44159849594542,0.0175809800161862,0.208053674013516,-3.10769673410064
"ENSG00000140455",0.21848587972075,4.23584746026856,2.44123717447715,0.0175969532082443,0.208053674013516,-3.14748252457622
"ENSG00000199960",0.630136586094246,0.2380781477821,2.44119939511399,0.0175986240998112,0.208053674013516,-3.16215447294193
"ENSG00000171777",0.676091051743866,2.03190763443678,2.44073443323968,0.0176191999359431,0.208057128871716,-3.10418985567463
"ENSG00000142892",-0.397461506403967,5.62213961055479,-2.44071652442296,0.0176199928822119,0.208057128871716,-3.16985807944164
"ENSG00000089050",-0.305023941750649,4.33069860794704,-2.44024783124775,0.0176407565494726,0.208065951498161,-3.14013213580791
"ENSG00000151006",0.580371239547417,2.15789905815336,2.44022389609088,0.0176418174952095,0.208065951498161,-3.10513159107735
"ENSG00000151131",-0.339757435012848,3.32478972834466,-2.43976764393184,0.0176620522154967,0.208176810014404,-3.11110389340491
"ENSG00000246448",-0.440302375726838,2.65508081778623,-2.43953662530485,0.0176723058088508,0.208176810014404,-3.10661940316977
"ENSG00000144021",-0.27338710494866,6.34569550985752,-2.43911413053181,0.0176910717647739,0.208273601581355,-3.17840196148868
"ENSG00000125630",-0.338141821889097,4.41282874373156,-2.43825023838364,0.0177294990059619,0.208601608387786,-3.14509597456451
"ENSG00000123213",-0.335862663446965,5.59369593295876,-2.43794421779974,0.0177431292416225,0.208606823504311,-3.17563927164831
"ENSG00000183576",-0.246961021498826,6.89718539442617,-2.43751603981754,0.01776221619719,0.208606823504311,-3.17899866331607
"ENSG00000278881",0.729403164152913,0.19447387280824,2.43741078344955,0.0177669110495326,0.208606823504311,-3.16876230668306
"ENSG00000164167",-0.326935123130115,3.21182992182257,-2.43695475958894,0.0177872644037989,0.208606823504311,-3.1148935902163
"ENSG00000258057",-0.366738500302131,2.37854329852051,-2.43689960000038,0.0177897277175114,0.208606823504311,-3.1139932786649
"ENSG00000143061",-0.497529621026506,4.56776484106343,-2.43665446360152,0.0178006787114979,0.208606823504311,-3.14822232420102
"ENSG00000136045",-0.401785118163832,5.07864198490486,-2.43611425918422,0.0178248326726304,0.208606823504311,-3.16796646531304
"ENSG00000182952",-0.282985355680741,4.41113366830796,-2.43561168633095,0.0178473304535679,0.208606823504311,-3.15204753644441
"ENSG00000267121",0.36222440239072,2.23106965473818,2.43535927594637,0.0178586392753934,0.208606823504311,-3.11412813140207
"ENSG00000138095",-0.494222648808009,7.72372181699095,-2.43527587583748,0.0178623772908436,0.208606823504311,-3.17678013518314
"ENSG00000226174",0.563951590179751,0.468578797792168,2.43515446747349,0.0178678201024799,0.208606823504311,-3.16294736934
"ENSG00000235703",0.333274968885296,3.86804113686763,2.43504726611521,0.0178726272433736,0.208606823504311,-3.1493746325576
"ENSG00000085365",-0.474710372581066,7.38657987852933,-2.43497186625128,0.0178760090321155,0.208606823504311,-3.18099191226304
"ENSG00000106682",-0.340042426108018,7.34622874276448,-2.43439126151169,0.0179020692164699,0.208606823504311,-3.18169044638447
"ENSG00000261226",0.687996947391485,1.18538806452053,2.4341548504968,0.0179126901891373,0.208606823504311,-3.12806889930763
"ENSG00000185442",-0.253289147561779,4.06051029442354,-2.43336325621694,0.0179482944616357,0.208606823504311,-3.14504870377196
"ENSG00000084444",-0.513541170939772,6.78926837613548,-2.43323809017327,0.0179539299855721,0.208606823504311,-3.18925011009299
"ENSG00000227573",0.633514795439698,0.382932163999685,2.43305931809631,0.017961981843254,0.208606823504311,-3.16770694881322
"ENSG00000274184",0.644724214905862,0.720926930698253,2.43304999283686,0.0179624019399863,0.208606823504311,-3.15062751393766
"ENSG00000005249",-0.546454045340681,6.79070633239678,-2.43264099905415,0.0179808355180647,0.208606823504311,-3.19051770432636
"ENSG00000183718",0.271343232210972,4.33606365594059,2.43240487924351,0.0179914853012113,0.208606823504311,-3.16827064878474
"ENSG00000061676",-0.405731151002323,8.73722232190073,-2.43239388924629,0.0179919811242753,0.208606823504311,-3.16819151363114
"ENSG00000180385",0.348085366498664,2.09082187920098,2.43222772468843,0.0179994792746536,0.208606823504311,-3.12038630218014
"ENSG00000181638",0.550840249678345,3.67939508672558,2.43210107981055,0.0180051959893435,0.208606823504311,-3.15317015031681
"ENSG00000147164",-0.28449941424725,5.75737543311314,-2.43201532715723,0.0180090677658497,0.208606823504311,-3.19040763493235
"ENSG00000176809",0.37085931744519,3.76351506358214,2.43159803667571,0.0180279193170384,0.208606823504311,-3.15381915990843
"ENSG00000104142",-0.30098634276993,5.27747970310378,-2.43139481637451,0.0180371064281614,0.208606823504311,-3.18397012824439
"ENSG00000021461",0.645187086091204,0.0954514691410481,2.43138213635326,0.0180376798013367,0.208606823504311,-3.18235698232008
"ENSG00000279738",0.501910908277449,3.21346251478276,2.43087895874579,0.018060446015046,0.208606823504311,-3.13996643143732
"ENSG00000141579",0.605572690613591,2.79453717987617,2.43071285149223,0.0180679671801231,0.208606823504311,-3.13117900104341
"ENSG00000161203",-0.437529615286131,7.80275904998972,-2.4306926521017,0.0180688819794091,0.208606823504311,-3.18458286445651
"ENSG00000225791",-0.455241145283003,2.64178073613422,-2.43058727007527,0.0180736552434122,0.208606823504311,-3.12343755075998
"ENSG00000243960",-0.783202449613853,0.112033259122886,-2.4304775970388,0.0180786240700945,0.208606823504311,-3.25611305206291
"ENSG00000249592",0.56522838577691,2.66272898496678,2.42969029285305,0.0181143295429452,0.208705038487677,-3.12969585813897
"ENSG00000141759",-0.285380411530932,5.26617548987047,-2.42957391146513,0.0181196129871322,0.208705038487677,-3.18801816438838
"ENSG00000100804",-0.409853554111375,5.07225131934718,-2.42951675350565,0.0181222083319465,0.208705038487677,-3.18175355374786
"ENSG00000067225",-0.457247087130961,9.18159346866865,-2.42935796544418,0.0181294200985851,0.208705038487677,-3.16827637525989
"ENSG00000153933",-0.397774980939049,6.23282245838671,-2.42821491081201,0.0181814109151425,0.208870986771478,-3.20014445689601
"ENSG00000147010",-0.266015947580953,5.73251021250794,-2.4281626205458,0.0181837924887283,0.208870986771478,-3.19801768200391
"ENSG00000064651",-0.312196954268025,7.6218244961627,-2.42781895432492,0.0181994518231804,0.208870986771478,-3.1915070924643
"ENSG00000088053",0.556814895073495,1.26146971919653,2.42765379304402,0.01820698178996,0.208870986771478,-3.14060718045929
"ENSG00000081154",-0.317945520869561,7.06091134295738,-2.42738566410995,0.0182192121709676,0.208870986771478,-3.19844796720346
"ENSG00000196449",-0.359789451192145,3.16531546577378,-2.42722297717927,0.018226636534479,0.208870986771478,-3.13190072334026
"ENSG00000224116",-0.797533852429179,2.05232039400724,-2.42713825699242,0.0182305038909622,0.208870986771478,-3.14579686952261
"ENSG00000074603",-0.346113028397678,7.17104906111864,-2.42707761138499,0.0182332727292434,0.208870986771478,-3.19824743513018
"ENSG00000176049",-0.213373400267942,6.43112940882016,-2.42695108006739,0.0182390508632947,0.208870986771478,-3.20283276602431
"ENSG00000232036",0.603849884925714,0.39855153949168,2.42650207520163,0.0182595682235727,0.208984727790143,-3.17533366683939
"ENSG00000110801",0.253177969820339,2.96775929802814,2.42535704721234,0.0183119842761759,0.209353981446837,-3.13992128482037
"ENSG00000004961",-0.434063335006981,3.68021368527982,-2.42512966350071,0.0183224092952158,0.209353981446837,-3.14524201318981
"ENSG00000185272",-0.656282659283558,2.98099302475555,-2.42494536366666,0.0183308629248501,0.209353981446837,-3.13325698632009
"ENSG00000218283",-0.418664680782895,2.62067797948467,-2.42487161299297,0.0183342467670354,0.209353981446837,-3.13429532295152
"ENSG00000124198",-0.366497000161208,7.53720595647148,-2.4244879217314,0.0183518604058136,0.209360214686253,-3.19969387025078
"ENSG00000227896",0.36371446181723,1.61957586531214,2.4243977677169,0.0183560011964698,0.209360214686253,-3.140802883151
"ENSG00000080345",-0.268252944934712,8.03863231426741,-2.42386380786405,0.0183805432618222,0.209412311830292,-3.19373087125569
"ENSG00000156381",0.317153715812942,5.52209456727431,2.42374670364408,0.0183859295850417,0.209412311830292,-3.20888771796392
"ENSG00000236364",0.545087811759381,0.334234505296667,2.42360629592042,0.0183923896425937,0.209412311830292,-3.18748134583964
"ENSG00000166171",-0.358416969406794,3.44656817564413,-2.42303308881614,0.0184187836173212,0.20959195674742,-3.14528136884841
"ENSG00000165434",-0.68753968939167,7.98869757664438,-2.42256606467116,0.0184403133925794,0.209595316196031,-3.20049852824132
"ENSG00000027001",-0.309014140853045,3.46009133709259,-2.42202224865163,0.0184654117150493,0.209595316196031,-3.1473211790016
"ENSG00000204217",-0.310218060723068,8.35956398665825,-2.42180207575699,0.0184755818971049,0.209595316196031,-3.19381488673382
"ENSG00000115687",0.389227377296071,4.33747086309907,2.42171679869162,0.0184795223479338,0.209595316196031,-3.19270298532607
"ENSG00000132341",-0.421557724392589,7.10084052186305,-2.42147557248335,0.0184906729213463,0.209595316196031,-3.21055195255435
"ENSG00000279518",0.686576968567477,1.11889293730065,2.42114493814671,0.0185059661507359,0.209595316196031,-3.15329440705983
"ENSG00000279543",0.534393433797029,1.24118064911918,2.42069946079394,0.0185265892941385,0.209595316196031,-3.15391735482391
"ENSG00000164326",-1.54676733781352,1.96259145101231,-2.42061079662136,0.0185306964150301,0.209595316196031,-3.18347906550838
"ENSG00000100379",-0.261777819383296,5.3840456417118,-2.42013247359039,0.0185528674875686,0.209595316196031,-3.20930892448896
"ENSG00000139620",-0.235923145125793,4.48497298780745,-2.41990314008823,0.0185635059148418,0.209595316196031,-3.18635438236014
"ENSG00000133169",-0.761916241503213,6.66012091882907,-2.41959305827681,0.0185778988315743,0.209595316196031,-3.2170912039606
"ENSG00000258559",0.54824741033998,1.36297345192298,2.41946435192295,0.0185838758705683,0.209595316196031,-3.15164744315683
"ENSG00000116138",-0.278426644403695,5.78292650867691,-2.41945838915945,0.0185841528192063,0.209595316196031,-3.21588996945785
"ENSG00000174106",-0.344830253067825,6.02030206934459,-2.41934888058475,0.0185892397517769,0.209595316196031,-3.21742281367925
"ENSG00000131697",0.28550536494627,5.2813478500056,2.41908887740654,0.0186013225176847,0.209595316196031,-3.2157236863778
"ENSG00000106771",-0.252866746054182,7.85839979537439,-2.4190118187772,0.0186049049089909,0.209595316196031,-3.20572208035887
"ENSG00000171566",-0.341994286526821,5.92851573277215,-2.41891764614358,0.0186092837561889,0.209595316196031,-3.21756406951619
"ENSG00000164303",-0.615679630468987,3.71606331112661,-2.41889858552296,0.0186101701510228,0.209595316196031,-3.15226049643762
"ENSG00000267322",0.491820270403842,1.240411996726,2.41815900561241,0.0186445928161834,0.209659455596118,-3.15925041622851
"ENSG00000152595",-1.0459504095288,2.01004931143931,-2.41772764384567,0.0186646962716348,0.209659455596118,-3.17610588969489
"ENSG00000167645",-0.372575051793919,4.23451050278851,-2.41766170168066,0.0186677711941163,0.209659455596118,-3.17869445219841
"ENSG00000128245",-0.66181553312032,8.56413979786278,-2.41752929879155,0.0186739465915795,0.209659455596118,-3.20247924267245
"ENSG00000271717",0.885576417551072,0.0785238530071067,2.4175147692719,0.0186746243738119,0.209659455596118,-3.19967917235044
"ENSG00000198597",-0.433766062657773,6.1526650026898,-2.41739131913786,0.018680384043861,0.209659455596118,-3.22147672503108
"ENSG00000233251",-0.441600683806158,1.31857143088655,-2.41718098182842,0.0186902011775904,0.209659455596118,-3.18366869654632
"ENSG00000152377",-0.405206885761729,8.03629614567646,-2.41678075407939,0.0187088938996113,0.209732461683401,-3.2090012491307
"ENSG00000167904",-0.238666898326239,4.16847286651353,-2.4165868639864,0.0187179556038167,0.209732461683401,-3.18275658501398
"ENSG00000092445",-0.272533917529088,7.78801737186075,-2.41633326261532,0.0187298139318219,0.209746294075984,-3.2121459016661
"ENSG00000185046",-0.273228472902246,8.01460769886103,-2.41588897603441,0.0187506048844771,0.209768733470607,-3.2100236938869
"ENSG00000196792",-0.216190057990099,6.02783283613251,-2.41558487796484,0.0187648474647906,0.209768733470607,-3.22565868461904
"ENSG00000260034",0.352740283484066,3.85173732429675,2.41555560666385,0.0187662189119697,0.209768733470607,-3.18869471977879
"ENSG00000197885",-0.441987875836885,5.31370724035519,-2.41538279284429,0.0187743175830706,0.209768733470607,-3.21466890821409
"ENSG00000177993",0.530094513951464,0.944283959909824,2.41503882285388,0.0187904465681215,0.209830196037569,-3.17468527448708
"ENSG00000264895",0.526828916636762,2.09004629135387,2.41456706273364,0.0188125879215016,0.209958690409387,-3.15222933338984
"ENSG00000279693",0.704732346663457,0.252388902998842,2.41386781698483,0.018845448999451,0.209991725435866,-3.20539710507554
"ENSG00000116857",-0.323324665702258,5.92342811563929,-2.41386173862204,0.0188457348777739,0.209991725435866,-3.22808284976423
"ENSG00000156467",-0.343757638401763,7.15633808081515,-2.41373747231617,0.018851580238528,0.209991725435866,-3.22519997470181
"ENSG00000203987",0.740373755145176,2.12752431569006,2.41359905940907,0.018858092954353,0.209991725435866,-3.15437842871595
"ENSG00000104228",-0.297427541201678,4.93340561352246,-2.41324115768698,0.0188749425864768,0.210060874568665,-3.21153316833774
"ENSG00000196230",-0.391581858219053,6.88449018484545,-2.41298313188625,0.0188870985371252,0.210077738827303,-3.22916778811989
"ENSG00000213593",-0.321133914306184,5.5637870480968,-2.41161573111964,0.0189516358811739,0.210408870626623,-3.22854062439911
"ENSG00000106052",-0.274548201811074,7.51678306850321,-2.41150071206561,0.0189570734481401,0.210408870626623,-3.2252848627134
"ENSG00000186318",-0.282912484655459,6.85778751095966,-2.41146604076869,0.018958712820379,0.210408870626623,-3.23195660695384
"ENSG00000102409",-0.501388975037027,6.57747119822626,-2.4112648396381,0.0189682287758909,0.210408870626623,-3.23420815214314
"ENSG00000181800",0.40013506552367,4.49393537349431,2.41120346815084,0.018971132237449,0.210408870626623,-3.21815807059698
"ENSG00000100219",-0.410788445517068,4.793194273528,-2.41080201355756,0.0189901347273732,0.210408870626623,-3.21108285536606
"ENSG00000105849",-0.390090003649624,4.3438140872662,-2.41048521574923,0.0190051421051828,0.210408870626623,-3.19684806840709
"ENSG00000182173",0.260160393266233,3.63695829241928,2.41043566612934,0.0190074903357755,0.210408870626623,-3.18777017050931
"ENSG00000197043",-0.582892693250312,7.57537394404149,-2.41032395274259,0.0190127855542671,0.210408870626623,-3.22922556892526
"ENSG00000122068",-0.223357720322321,6.30196002625079,-2.41004513646315,0.0190260072235754,0.210437232837563,-3.23712419309896
"ENSG00000082458",-0.567289629937005,6.27754238143864,-2.40980715215958,0.0190372991285865,0.210444231072611,-3.23663509904165
"ENSG00000126733",-0.873419426061492,4.25335347619892,-2.40946513804208,0.0190535375690304,0.210505871418784,-3.18034756112703
"ENSG00000242085",0.69042618753116,0.790409533569674,2.40841154584023,0.0191036389675352,0.210941355780787,-3.18743727378791
"ENSG00000121653",-0.321479817531928,7.30095838810606,-2.40801068674244,0.0191227319725074,0.211034151667531,-3.23502097773321
"ENSG00000174574",-0.275558310741603,6.11778618358057,-2.4077202857914,0.0191365745104693,0.211068933273852,-3.24155136083345
"ENSG00000152684",-0.242563388048852,4.70536261826775,-2.40742190959822,0.0191508065549417,0.211107969745514,-3.21860611750984
"ENSG00000228106",0.490164543771207,0.62617624191335,2.40710426596157,0.019165968045308,0.211157202633101,-3.20173978033233
"ENSG00000280332",0.663681845577255,1.84184524319723,2.4066485336367,0.0191877394484528,0.211279163374681,-3.16685772841108
"ENSG00000211574",0.657003050158025,2.40992322576383,2.40613155185212,0.0192124637037928,0.211279415027295,-3.16974012862581
"ENSG00000244560",0.397638959245783,2.6164107723961,2.40599711959083,0.0192188974970697,0.211279415027295,-3.17095621770727
"ENSG00000134830",0.547914285419283,1.78606472070441,2.40570417436294,0.0192329242483275,0.211279415027295,-3.1686837558854
"ENSG00000158042",-0.358865575296818,4.02208724212376,-2.40549006864279,0.0192431818204967,0.211279415027295,-3.19564795694797
