"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000115526",-0.0746789076221894,5.08790440602488,-1.19030567325377,0.237588635359335,0.837859361002072,-4.62013699216579
"ENSG00000143436",-0.0734708066600693,3.64344040894495,-1.1899241358582,0.237737687490689,0.837997997345438,-4.58737588174286
"ENSG00000164619",0.158304155455097,4.21332363288715,1.18977340906907,0.23779658925903,0.837997997345438,-4.60438876822486
"ENSG00000134480",0.119170887985304,4.89362244572069,1.18960900938924,0.237860846168786,0.837997997345438,-4.61892390291167
"ENSG00000125337",-0.530774620757344,2.14798025584102,-1.18941403900849,0.237937068082401,0.837997997345438,-4.56473439755974
"ENSG00000254681",0.554925341884577,3.44889076724829,1.18934358539163,0.237964615614189,0.837997997345438,-4.59017126162754
"ENSG00000161896",-0.233289569332729,0.544443012999432,-1.18921402938906,0.238015278312894,0.837997997345438,-4.56184938105423
"ENSG00000164024",0.0944952684398936,4.47667065234393,1.18906953972908,0.238071789957091,0.837997997345438,-4.61044694820015
"ENSG00000100266",0.0954479713474274,6.56735660291515,1.1887266278842,0.238205945567619,0.837997997345438,-4.62116570459128
"ENSG00000139719",-0.0822832454256357,4.06933854370788,-1.18871352237301,0.238211073847716,0.837997997345438,-4.59828636445576
"ENSG00000187742",0.0764233361288502,6.16964120339751,1.1885673227062,0.238268288209483,0.837997997345438,-4.62500045461176
"ENSG00000225554",0.149867320915154,3.71353491508226,1.18852768311739,0.238283802628891,0.837997997345438,-4.59232952237026
"ENSG00000272374",-0.182440218150022,1.60232542124988,-1.1880538750923,0.238469301215305,0.837997997345438,-4.56371076674009
"ENSG00000198561",0.0688279380876269,6.38001567133672,1.18773735278462,0.238593279419393,0.837997997345438,-4.62386529186135
"ENSG00000232046",0.212551518615673,1.9056613977172,1.18768332516818,0.238614446058182,0.837997997345438,-4.5662013915725
"ENSG00000183458",0.214745904776045,4.98116616896941,1.18751875277331,0.238678929641102,0.837997997345438,-4.62241195028529
"ENSG00000167985",-0.133819372865838,2.30526018338499,-1.18739924726033,0.238725762749388,0.837997997345438,-4.5677549018266
"ENSG00000180867",-0.108460706124842,2.01788343350226,-1.18737264423197,0.238736189130502,0.837997997345438,-4.56598415079867
"ENSG00000149541",-0.108215221880873,5.77063166694079,-1.18704443663002,0.238864848717529,0.837997997345438,-4.62793095590611
"ENSG00000261159",-0.164371653284219,1.11584184787876,-1.18701872622612,0.23887492947512,0.837997997345438,-4.56302496419909
"ENSG00000115421",0.087774866509565,5.11863406426897,1.18689871647183,0.238921987986251,0.837997997345438,-4.62404116674134
"ENSG00000143630",0.123250127360619,5.44652181517269,1.18682398805389,0.238951294040724,0.837997997345438,-4.62727368366009
"ENSG00000074211",0.117040068074,7.28177054223193,1.18658515825267,0.23904497265688,0.837997997345438,-4.61412540227238
"ENSG00000151552",-0.14752160147495,7.19595911374379,-1.1865656854666,0.239052611828257,0.837997997345438,-4.61685703635916
"ENSG00000272325",0.150013086523831,5.46442049897084,1.18621113354358,0.239191733205672,0.837997997345438,-4.62781871573884
"ENSG00000124784",-0.0989011127744961,3.82648812213029,-1.18610644849435,0.239232821334775,0.837997997345438,-4.59362054971953
"ENSG00000196739",0.262241814651587,8.44252923447904,1.18608296002447,0.239242041087483,0.837997997345438,-4.59942838104963
"ENSG00000267370",0.107657394484496,1.3087503127886,1.18572058460602,0.23938431397144,0.837997997345438,-4.56422348096537
"ENSG00000158435",-0.0609414915369895,4.58857635358679,-1.18564595021524,0.239413623871594,0.837997997345438,-4.61345747471543
"ENSG00000166510",0.255093900253193,0.118590663700168,1.18563429432919,0.23941820152325,0.837997997345438,-4.56308250234804
"ENSG00000124802",-0.117308472184664,2.92969580659214,-1.18559875905999,0.23943215778624,0.837997997345438,-4.57567034567755
"ENSG00000183255",-0.113096912383943,6.70682879795647,-1.18553039263992,0.239459009931305,0.837997997345438,-4.62303414294021
"ENSG00000103150",0.13267738452946,4.28186733864532,1.18553034343202,0.239459029259374,0.837997997345438,-4.60837383518509
"ENSG00000170955",-0.14490909921793,2.03917292134481,-1.18548504762127,0.239476821199872,0.837997997345438,-4.5667913207615
"ENSG00000075856",0.0789618795686957,6.21518791321777,1.18540392434223,0.239508688344498,0.837997997345438,-4.62684238592482
"ENSG00000101104",-0.159024372690144,1.71930474972823,-1.18519700557138,0.239589984742426,0.837997997345438,-4.56533494853729
"ENSG00000167525",0.117967918916093,3.51332057242532,1.18502248897422,0.239658566057687,0.837997997345438,-4.58931668363305
"ENSG00000204653",-0.135789412382926,3.76557861885285,-1.184827595481,0.239735171739177,0.837997997345438,-4.59233587296497
"ENSG00000165832",0.145856792754709,4.3122542361694,1.18482246336075,0.239737189230443,0.837997997345438,-4.60984721243311
"ENSG00000069667",0.263416149332476,6.94605139915443,1.18472979312115,0.239773620990943,0.837997997345438,-4.61854962641122
"ENSG00000114062",0.0946444523817247,6.57127402845811,1.18466773685972,0.23979801960068,0.837997997345438,-4.6239081203297
"ENSG00000060982",-0.245788328475869,3.01751903990757,-1.18466305720074,0.239799859570746,0.837997997345438,-4.5767418973325
"ENSG00000143995",0.1369419341024,6.67696412506876,1.18456911374549,0.239836798841767,0.837997997345438,-4.62255209348902
"ENSG00000105173",0.0992043243242349,2.71276414223075,1.18444936320972,0.239883891579678,0.837997997345438,-4.57480153640253
"ENSG00000108622",0.225721125421812,1.17434323677369,1.18432762239313,0.239931773821725,0.837997997345438,-4.56457330432276
"ENSG00000101972",0.113340462976157,7.13869901880299,1.18429125016696,0.239946080822614,0.837997997345438,-4.61743547179267
"ENSG00000106153",-0.106449735505971,6.89673985316036,-1.18409837010435,0.240021960366305,0.837997997345438,-4.62182885063591
"ENSG00000138448",0.159009881685442,7.47487501642998,1.18408473782497,0.240027323994664,0.837997997345438,-4.61312751279452
"ENSG00000142408",-0.323759239449319,3.36308022494012,-1.18389199523299,0.240103167899474,0.837997997345438,-4.58221483335324
"ENSG00000139908",0.135741683325818,2.9171171566424,1.18382115861902,0.240131046322091,0.837997997345438,-4.57856453483105
"ENSG00000137261",0.0979474558332711,5.32103707106976,1.18374738664088,0.240160082457682,0.837997997345438,-4.62846711198796
"ENSG00000179796",0.126024772443897,4.56929087524679,1.18363751713762,0.24020333100358,0.837997997345438,-4.61646961166769
"ENSG00000087076",-0.109064662729808,4.25079386663578,-1.18354820548807,0.240238491369979,0.837997997345438,-4.60580301490353
"ENSG00000161544",-0.186160616455024,4.00534637693271,-1.18344551491675,0.24027892334387,0.837997997345438,-4.5986630270232
"ENSG00000198648",0.10758236430046,6.00074086673008,1.18340148829566,0.240296259277721,0.837997997345438,-4.6295261394791
"ENSG00000138592",0.0761911610002279,5.69150767738358,1.18308772163055,0.240419834145773,0.83814486445059,-4.6305855882272
"ENSG00000271895",0.13041474383399,2.88156479543321,1.18299866793915,0.240454915652826,0.83814486445059,-4.57812237110559
"ENSG00000151233",0.0927880890400257,4.48930547849255,1.1829181469615,0.240486638977332,0.83814486445059,-4.61472961566283
"ENSG00000196663",0.0809423598753662,5.8623471882585,1.18277694122645,0.24054227789249,0.838166527795098,-4.63060379884411
"ENSG00000242125",0.121227192723133,4.19126311828756,1.18239117005343,0.240694329403698,0.838384699778826,-4.60794463411246
"ENSG00000160953",0.0726739152911486,6.85319100169505,1.18234090720323,0.240714145562389,0.838384699778826,-4.62242685108851
"ENSG00000167920",-0.0996122679909528,1.97687160172898,-1.1820792574334,0.240817320065892,0.838384699778826,-4.56806420295835
"ENSG00000156103",0.130604179376905,5.06843491006735,1.18193349825456,0.240874810023817,0.838384699778826,-4.62699825291101
"ENSG00000159248",-0.457642854026576,0.42484314392434,-1.18166594645307,0.240980362759799,0.838384699778826,-4.56438695617496
"ENSG00000171262",0.0920040126939794,6.01532421760148,1.18143586209939,0.241071160647951,0.838384699778826,-4.63086906847291
"ENSG00000105204",-0.0946577950541538,4.59550641752733,-1.18142184184602,0.2410766942361,0.838384699778826,-4.61601454694122
"ENSG00000164604",0.105557595626855,4.80147986522031,1.18136144280155,0.241100533894806,0.838384699778826,-4.62266204985511
"ENSG00000158373",0.335673492469174,3.29425239206908,1.18136010723184,0.241101061066744,0.838384699778826,-4.58918105573048
"ENSG00000038427",-0.201994802202078,5.16716940815015,-1.18133104465419,0.241112532762266,0.838384699778826,-4.62651436098326
"ENSG00000022267",0.0930741556226513,7.43697279841013,1.18115135582019,0.241183468950701,0.838384699778826,-4.61594533419026
"ENSG00000198380",0.121338872777725,5.87610164360096,1.18090001039488,0.241282718315879,0.838384699778826,-4.63175708122334
"ENSG00000197568",-0.136848238037611,2.26815624393048,-1.18072505499482,0.241351820674423,0.838384699778826,-4.57048704920261
"ENSG00000256746",0.22879896753036,0.734185046122297,1.18050082346919,0.241440406456273,0.838384699778826,-4.56515397314628
"ENSG00000117586",0.0841820140304606,2.54230085436056,1.18046808782722,0.24145334107869,0.838384699778826,-4.57450466502231
"ENSG00000136861",0.0668022266507045,5.90599530854783,1.18036750264527,0.241493087762676,0.838384699778826,-4.63217488697072
"ENSG00000134508",-0.258622257360981,5.6685549760819,-1.17990625815549,0.24167541072101,0.838384699778826,-4.63236391366329
"ENSG00000152454",0.121978567020067,3.24017237529458,1.17988036340458,0.241685649451268,0.838384699778826,-4.58650772787053
"ENSG00000096717",0.103729771418887,5.60983837541935,1.17957069691862,0.241808115049435,0.838384699778826,-4.63290461639631
"ENSG00000189136",0.164645408430907,0.352507331280631,1.17933857801553,0.241899941647048,0.838384699778826,-4.56518616906341
"ENSG00000164574",-0.154225992500793,4.10519478679295,-1.17903524424705,0.242019978660573,0.838384699778826,-4.60416722417683
"ENSG00000150787",-0.104135370654236,3.99602392136131,-1.17895241780804,0.242052762649064,0.838384699778826,-4.60212456225344
"ENSG00000127603",0.110567626334522,9.11376540175042,1.17889223361045,0.242076586485715,0.838384699778826,-4.59671154771486
"ENSG00000246273",0.115959329065451,1.64261732643803,1.17884218366371,0.242096399973266,0.838384699778826,-4.568270381154
"ENSG00000230438",0.422241254355969,0.0736033891207397,1.17878250004039,0.242120028706402,0.838384699778826,-4.5653283973165
"ENSG00000273486",0.166403867626738,2.03583737937558,1.17871274720568,0.242147645934398,0.838384699778826,-4.57080121782247
"ENSG00000215252",-0.152429926280314,7.40154247449891,-1.178712359956,0.242147799264403,0.838384699778826,-4.61959965643587
"ENSG00000204052",-0.190785849634748,1.33539355841732,-1.17869674008555,0.242153983949493,0.838384699778826,-4.56661774966058
"ENSG00000168653",-0.143149444166092,6.39522968654557,-1.17855214627671,0.242211241222971,0.838384699778826,-4.631079335766
"ENSG00000196653",-0.100761548667749,3.68200823611926,-1.17845741118252,0.242248760356656,0.838384699778826,-4.59454257755284
"ENSG00000230074",-0.145651379706764,0.304958828971222,-1.17840833526775,0.242268198148762,0.838384699778826,-4.56544579038069
"ENSG00000112852",0.134839626746555,1.52769574954087,1.17837217229168,0.242282522151546,0.838384699778826,-4.56798257220975
"ENSG00000176834",-0.11410921976917,3.94809668240381,-1.17812292948548,0.242381262698691,0.838384699778826,-4.60116014021129
"ENSG00000134698",0.0775708101617747,5.76217732906158,1.17798937529075,0.242434183678492,0.838384699778826,-4.63411292073406
"ENSG00000095574",0.0872843566589605,5.83582211331095,1.17790597321889,0.242467236033216,0.838384699778826,-4.63403187583579
"ENSG00000116747",0.115949966697505,5.52735615029271,1.17779171983387,0.242512520050461,0.838384699778826,-4.63390449658393
"ENSG00000170417",0.166332037261005,2.43395520902825,1.17776151248244,0.242524493665292,0.838384699778826,-4.57505851460843
"ENSG00000036054",0.0825163542451017,5.65196286316902,1.17768805881889,0.24255361105751,0.838384699778826,-4.63428988994503
"ENSG00000279135",-0.25109586905232,0.777556091279838,-1.17764315690942,0.242571411628887,0.838384699778826,-4.56591453080159
"ENSG00000163634",-0.0939137432702859,4.72176522859368,-1.17761561838904,0.242582329253771,0.838384699778826,-4.62145386567227
"ENSG00000135541",0.129967559288349,6.63500289463025,1.17734856987714,0.24268821870157,0.838447193157228,-4.62794941463524
"ENSG00000227835",0.249682085187141,0.130811036664303,1.17730972906727,0.242703622528075,0.838447193157228,-4.56580849756932
"ENSG00000178741",-0.123234327443609,5.78362652447969,-1.17719599961985,0.24274873037337,0.838447193157228,-4.63478373767142
"ENSG00000002549",-0.135966859475299,4.66868139827849,-1.17692483852899,0.24285630365702,0.838485273323123,-4.62029089505289
"ENSG00000166206",0.143808088328708,6.52263809863644,1.1769189522016,0.24285863922184,0.838485273323123,-4.629420589818
"ENSG00000221978",0.0906305425846181,8.22212930551463,1.17677623043403,0.242915272997852,0.838510098670988,-4.60900662403381
"ENSG00000183814",0.144680190725698,3.29774550535309,1.17651964347373,0.243017113707787,0.838556004291141,-4.58987799380182
"ENSG00000197448",-0.0986294421599174,4.31280785632959,-1.17638441892602,0.243070797351304,0.838556004291141,-4.61210971276977
"ENSG00000175376",-0.0764990236475667,4.15980151882165,-1.17620748227581,0.243141053379919,0.838556004291141,-4.60851058176688
"ENSG00000172809",-0.133059495291863,6.95284775891419,-1.17615334296711,0.243162553319181,0.838556004291141,-4.62667259208646
"ENSG00000273137",0.149740542984735,2.3823379363063,1.17596461869484,0.243237510631862,0.838556004291141,-4.57517513790936
"ENSG00000062822",0.121127091515292,3.47773243773355,1.17562642549353,0.243371875277791,0.838556004291141,-4.59410422159603
"ENSG00000132356",0.126693072141631,5.63771678159675,1.17556324046758,0.243396984674464,0.838556004291141,-4.63571648141624
"ENSG00000123560",-0.236004233368098,9.178005705472,-1.17532916926264,0.243490019513021,0.838556004291141,-4.60018741730109
"ENSG00000013523",0.109114379804272,5.18136902100223,1.17517990123693,0.243549361456635,0.838556004291141,-4.63296225893399
"ENSG00000154734",0.218333046838789,5.00333400769075,1.17510387408009,0.24357959025897,0.838556004291141,-4.63116764061502
"ENSG00000159348",-0.0968302499547269,4.7131230523421,-1.17490296740379,0.243659484758389,0.838556004291141,-4.62300339683726
"ENSG00000133134",-0.133466664550201,6.25831598803696,-1.17484828287543,0.243681234388469,0.838556004291141,-4.63469208379863
"ENSG00000169223",-0.0686786536906707,4.81670456008551,-1.17469729054998,0.243741295655991,0.838556004291141,-4.62575336291445
"ENSG00000185046",0.115529926571552,5.93356622483249,1.17466253830505,0.243755120799083,0.838556004291141,-4.63586547717501
"ENSG00000281205",0.114459800180104,4.46282553585276,1.17465854791337,0.243756708293223,0.838556004291141,-4.61980173399308
"ENSG00000091947",-0.109388831455808,3.28155908659376,-1.17428940993123,0.24390359417207,0.838556004291141,-4.58779895312042
"ENSG00000161395",-0.131134314519563,4.20368839741103,-1.17426808625975,0.243912081136552,0.838556004291141,-4.60994142822886
"ENSG00000245498",0.143605250490108,0.931445584138346,1.17405358742304,0.243997464878069,0.838556004291141,-4.567779444627
"ENSG00000242732",0.0990270605026682,6.65162316800386,1.17398908381457,0.244023145470518,0.838556004291141,-4.63024005275866
"ENSG00000233654",0.115679382790573,0.318887529205278,1.17388808520823,0.244063359574461,0.838556004291141,-4.56698108164848
"ENSG00000215218",0.137243254604984,6.83395458069438,1.17379009263526,0.244102381316648,0.838556004291141,-4.62801187847907
"ENSG00000121406",0.112250956836807,4.73864537608554,1.17377231726266,0.244109460148112,0.838556004291141,-4.6265603978204
"ENSG00000171587",-0.147737597117877,3.46607193919374,-1.17358670413713,0.244183387156485,0.838556004291141,-4.59175947441992
"ENSG00000166024",0.0841572690427199,3.83501389406293,1.1735107723382,0.244213634307135,0.838556004291141,-4.60377581785512
