"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000188613",-0.534447897317554,2.45474317873983,-1.1987953585889,0.23234226057396,0.820919130165935,-4.58512238504798
"ENSG00000040487",-0.533006687725865,3.18502943655743,-1.19873717972237,0.232364826591396,0.820919130165935,-4.58253937218425
"ENSG00000185298",-0.606760426385419,3.0620374121523,-1.19871151070748,0.232374783410884,0.820919130165935,-4.58308524590828
"ENSG00000172936",-0.708321531480697,2.29231028735493,-1.19866969939913,0.232391002359859,0.820919130165935,-4.58515120759413
"ENSG00000167107",-0.579154380455897,3.43583160371401,-1.19840088644421,0.232495296469107,0.820919130165935,-4.58181750803145
"ENSG00000187792",-0.478917800928568,3.94500503360911,-1.19821844446197,0.23256609944107,0.820919130165935,-4.58031786655949
"ENSG00000261868",0.575202512264298,0.801309190753692,1.19809951510254,0.232612262437664,0.820919130165935,-4.58619808951295
"ENSG00000073350",-0.725061063542872,2.35564495419357,-1.19799135166883,0.232654252285812,0.820919130165935,-4.5852516698427
"ENSG00000184205",-0.442210328498828,6.94039371692579,-1.19797329449275,0.232661262744273,0.820919130165935,-4.57590371185383
"ENSG00000179454",0.405607769016984,5.69901847622317,1.19779152481268,0.232731840829816,0.820919130165935,-4.57603824411665
"ENSG00000247735",-0.634696132389848,0.38244029127744,-1.19771139478463,0.23276295882912,0.820919130165935,-4.58888967890756
"ENSG00000127585",-0.699076345577304,7.7574208830307,-1.19756361887448,0.232820354499347,0.820919130165935,-4.5760668908865
"ENSG00000169762",0.286906333542048,6.11371563290417,1.19742665403877,0.232873560231169,0.820919130165935,-4.57598982906032
"ENSG00000280650",0.82423190740896,7.13574604582858,1.19737476959487,0.232893717676113,0.820919130165935,-4.57635024561113
"ENSG00000125691",0.343845935844202,6.89132424563387,1.19735493375954,0.232901424357577,0.820919130165935,-4.57608537803736
"ENSG00000078098",0.523711663184465,2.52044929504056,1.19700585924079,0.23303707776983,0.820919130165935,-4.58223984061972
"ENSG00000139405",-0.609162027439467,3.66330948069349,-1.19674075801072,0.233140136204408,0.820919130165935,-4.58225750867373
"ENSG00000205189",0.356807945386555,6.35266674734164,1.19673871469088,0.23314093067421,0.820919130165935,-4.57606498775358
"ENSG00000023909",0.347129303014668,5.18751607478969,1.19666569892249,0.233169321443233,0.820919130165935,-4.57655148240431
"ENSG00000179094",-0.749060868194963,5.70900293441225,-1.19666128919471,0.233171036159799,0.820919130165935,-4.57680857959357
"ENSG00000256995",0.58717925113711,1.27154255866731,1.19663675008613,0.233180578323177,0.820919130165935,-4.58541112864333
"ENSG00000197961",0.22493920446681,5.93841874257195,1.19663306032502,0.233182013130655,0.820919130165935,-4.57611132595185
"ENSG00000020577",-0.54384592860013,6.78402460462701,-1.19661292993131,0.233189841184857,0.820919130165935,-4.57607524600392
"ENSG00000279861",-0.936653884817257,0.098504530448377,-1.19655550217238,0.233212174002708,0.820919130165935,-4.58921918956011
"ENSG00000105856",0.327743894657024,5.90720201125118,1.19639870714674,0.233273157096074,0.820919130165935,-4.57611818753276
"ENSG00000178602",0.788607412666184,0.749881824086146,1.19629563845879,0.233313250345197,0.820919130165935,-4.58453267721138
"ENSG00000091831",0.47910922949722,3.42534301414943,1.1962780070787,0.233320109365459,0.820919130165935,-4.57966794154931
"ENSG00000170142",0.422316098106536,5.68329556979998,1.19608364969017,0.233395728509202,0.820919130165935,-4.57622792183879
"ENSG00000161791",-0.500412611585577,5.89397265597543,-1.1960445508508,0.233410942916702,0.820919130165935,-4.57650261348577
"ENSG00000272695",-0.48692599131192,1.42630314631123,-1.19562085930598,0.233575858178586,0.820919130165935,-4.58753275216069
"ENSG00000179242",-0.608291275767803,5.00076030572121,-1.19533132257673,0.233688603728718,0.820919130165935,-4.57832277161635
"ENSG00000040608",-0.819437255403454,4.10662617076166,-1.19524914777055,0.233720609674815,0.820919130165935,-4.58159007834656
"ENSG00000178852",0.451328071077154,3.85345556842437,1.19518740655875,0.23374465908258,0.820919130165935,-4.57847073176903
"ENSG00000187210",0.451428149085499,3.44147539223166,1.19515067353507,0.233758968152525,0.820919130165935,-4.58052585302547
"ENSG00000167861",-0.64309372243701,5.44410669325431,-1.195094125821,0.233780997109092,0.820919130165935,-4.57751949141864
"ENSG00000164209",0.61493592372031,6.90680231561685,1.19498494486494,0.233823534285924,0.820919130165935,-4.57638786234806
"ENSG00000196814",-0.514583752190094,6.18792151786062,-1.19496005690238,0.233833231473893,0.820919130165935,-4.57645088832405
"ENSG00000105737",-0.661939534395027,5.33595681883749,-1.19495439320232,0.23383543828226,0.820919130165935,-4.57760531200755
"ENSG00000126351",-0.475879424097788,7.74179954556429,-1.19484359313754,0.233878613499529,0.820919130165935,-4.57644652133513
"ENSG00000153487",-0.330812477148285,3.99238889604458,-1.19472818483747,0.233923590459791,0.820919130165935,-4.58084381817117
"ENSG00000103599",0.347651956437644,2.55874847988725,1.19472342942806,0.233925443872187,0.820919130165935,-4.58247208123851
"ENSG00000227165",0.352674483042817,2.64102918721898,1.19471369906102,0.233929236298243,0.820919130165935,-4.58224554938652
"ENSG00000273369",0.581740841517322,0.669221043075706,1.19453813234663,0.233997671259557,0.820919130165935,-4.5867354812251
"ENSG00000268058",0.687749260208027,0.440503633599235,1.19440853295738,0.234048197589323,0.820919130165935,-4.58599765788449
"ENSG00000100307",-0.566338130065341,6.27254389047144,-1.19424600586791,0.234111572319846,0.820919130165935,-4.57647753823982
"ENSG00000165914",-0.351822957526234,6.35446583112216,-1.19422827780412,0.234118485825124,0.820919130165935,-4.57646123412625
"ENSG00000163472",-0.677137553270913,1.30598474951013,-1.19418004732256,0.234137295255843,0.820919130165935,-4.58755528945443
"ENSG00000184838",-0.458350141450564,1.86367227792532,-1.19388026924324,0.234254230097542,0.820919130165935,-4.58640255599036
"ENSG00000145700",0.420954489920067,1.89508519567428,1.19385512652842,0.234264039447996,0.820919130165935,-4.5843619540749
"ENSG00000232973",0.490225310460576,2.43913661992702,1.19379231669442,0.234288545788793,0.820919130165935,-4.58306996162611
"ENSG00000226688",0.250323606639681,4.03128194868691,1.19372219358935,0.23431590769393,0.820919130165935,-4.57877314615066
"ENSG00000160796",-0.763898206984173,4.18530860785333,-1.19333425075582,0.23446732354856,0.820919130165935,-4.58027398292178
"ENSG00000076344",-0.693163352819266,4.81288883039111,-1.19318719112459,0.234524739871423,0.820919130165935,-4.5788789891188
"ENSG00000180113",0.406539312069637,4.32041986067641,1.19317574211282,0.234529210317587,0.820919130165935,-4.57810722418228
"ENSG00000178750",0.651670612366153,0.77847401527367,1.19304685016015,0.234579542404515,0.820919130165935,-4.58606497879634
"ENSG00000156136",0.492317473199028,5.05467800307005,1.19302758523192,0.234587065989224,0.820919130165935,-4.57718842384682
"ENSG00000235436",0.558642535400963,1.6882354403797,1.19292740487781,0.2346261924753,0.820919130165935,-4.58494658243887
"ENSG00000224116",0.687713129541889,2.70234882741501,1.19282209171805,0.234667328661155,0.820919130165935,-4.5824549349364
"ENSG00000157379",-0.401095824909844,2.96351345182101,-1.19276399985315,0.234690022026942,0.820919130165935,-4.58328090114224
"ENSG00000225174",-0.745239237550327,0.386445989682192,-1.1927509327345,0.234695126863159,0.820919130165935,-4.58944025352469
"ENSG00000144366",0.636556294025969,4.33120928357048,1.19270076160401,0.234714727591162,0.820919130165935,-4.57817632246375
"ENSG00000228014",0.898911710331435,-0.00150350612797597,1.19256730432876,0.234766872030769,0.820919130165935,-4.58754436413155
"ENSG00000008513",-0.316721895014394,5.35082112560062,-1.19251231281966,0.23478836072695,0.820919130165935,-4.57739036149069
"ENSG00000108823",-1.17584449817978,0.168153208010025,-1.19248129713334,0.234800481157241,0.820919130165935,-4.58988910454003
"ENSG00000137309",-0.611440015627862,4.1781888627586,-1.19224606684997,0.2348924199164,0.820919130165935,-4.58107248342073
"ENSG00000132329",-0.630631431223042,5.14745636959179,-1.19224114525718,0.234894343774789,0.820919130165935,-4.57788907876053
"ENSG00000116962",-0.787587799229819,3.55425954945451,-1.19221447039333,0.23490477121706,0.820919130165935,-4.58280187843299
"ENSG00000266289",0.731544677933039,0.0247117740983552,1.19211182889671,0.234944897778995,0.820919130165935,-4.58804312496624
"ENSG00000151883",0.368883532941738,5.95613873777319,1.19206753378739,0.234962215976673,0.820919130165935,-4.57665468656424
"ENSG00000281344",0.625441362045976,1.15110739949353,1.19200284733834,0.234987508278985,0.820919130165935,-4.58523205842609
"ENSG00000188659",0.474504841223386,2.21219200769158,1.19177987778355,0.235074703942029,0.820919130165935,-4.58388311957947
"ENSG00000229728",0.573800628245644,0.543268080199692,1.1917761092844,0.23507617787003,0.820919130165935,-4.58631803086774
"ENSG00000165997",0.426108081028082,5.87211778811176,1.19146972845328,0.235196031031226,0.820919130165935,-4.57674136721147
"ENSG00000261188",0.472883664874178,2.77634428827148,1.19138609594129,0.235228754828836,0.820919130165935,-4.58269290258974
"ENSG00000100105",-0.455897904058269,4.44365135474006,-1.19123212533621,0.235289009078869,0.820919130165935,-4.57982013726416
"ENSG00000236886",0.564271092022898,0.552496653770467,1.1912261688731,0.235291340279169,0.820919130165935,-4.58718038072822
"ENSG00000130054",-0.719448019496017,1.65534147450401,-1.19100648385562,0.235377330643516,0.820919130165935,-4.58764206541468
"ENSG00000132481",-0.887850379788377,3.59081917381869,-1.190966687263,0.235392910454318,0.820919130165935,-4.58258800651003
"ENSG00000158008",-0.740163610793985,5.09497823994316,-1.19090335337305,0.235417706307514,0.820919130165935,-4.5787978168229
"ENSG00000115919",0.644782160815831,1.44497760129953,1.19088002626516,0.235426839574333,0.820919130165935,-4.5848538218006
"ENSG00000224924",0.551141251841214,5.69260532476655,1.19081178622958,0.235453559061018,0.820919130165935,-4.57683920360428
"ENSG00000130943",0.738093130939463,1.25463569956446,1.19078112599151,0.235465564827665,0.820919130165935,-4.58491400256371
"ENSG00000196628",0.259137915510491,8.75605455973798,1.19069643976463,0.235498728064205,0.820919130165935,-4.5776159692781
"ENSG00000253553",0.498261067036789,2.2832669567555,1.19050924725066,0.23557204473202,0.820919130165935,-4.58370627843519
"ENSG00000175414",0.267140466438551,6.39373457089183,1.19046863665959,0.23558795261162,0.820919130165935,-4.57681160590796
"ENSG00000116017",-0.542467602215781,2.66061044765407,-1.19046783771703,0.235588265579105,0.820919130165935,-4.5845944644383
"ENSG00000114744",0.336922272391962,5.09224406385528,1.19039618638557,0.235616334557661,0.820919130165935,-4.57750064750824
"ENSG00000074047",-1.01543314598898,1.5979901224317,-1.19038212992029,0.235621841373674,0.820919130165935,-4.58757179113308
"ENSG00000184923",-1.08969910121159,0.594826794599466,-1.19021369558544,0.235687835019183,0.820919130165935,-4.58901124134279
"ENSG00000255374",-1.6676740016234,-0.0251172446128376,-1.19018320649458,0.235699782249929,0.820919130165935,-4.5902236607063
"ENSG00000244242",-0.742613343346653,2.87658073605729,-1.19017433659135,0.235703258026133,0.820919130165935,-4.58445489482494
"ENSG00000148331",-0.521774113589066,4.72285533744857,-1.19015018263778,0.235712723223276,0.820919130165935,-4.57934299556899
"ENSG00000115268",-0.657280594656003,6.14385782264459,-1.1901362672446,0.235718176364341,0.820919130165935,-4.57719246183395
"ENSG00000248779",0.653260343394966,0.567187776796084,1.19011608005725,0.235726087445781,0.820919130165935,-4.58707856893163
"ENSG00000139352",-0.716511214188675,3.84738896309996,-1.1900403708581,0.235755758529814,0.820919130165935,-4.58303851026966
"ENSG00000148488",-0.732111733120619,1.95756834570687,-1.18996750126249,0.235784319267384,0.820919130165935,-4.58650840722364
"ENSG00000233757",0.233706516421937,3.87416323279419,1.18985829777189,0.235827125450809,0.820919130165935,-4.57969035358334
"ENSG00000149823",-0.624627947620278,5.9321820255654,-1.18984733099066,0.235831424576463,0.820919130165935,-4.57728418003804
"ENSG00000071082",0.453719617399384,8.1722636621738,1.18963573074579,0.235914385672842,0.820919130165935,-4.57760209884977
"ENSG00000028116",0.636263418975329,4.94780852322164,1.18960504787692,0.235926417088016,0.820919130165935,-4.57743867043463
"ENSG00000165259",0.33243478223875,3.97053937149395,1.18949885114071,0.235968062502432,0.820919130165935,-4.57974921328692
"ENSG00000235453",0.465604348580421,0.909386978059108,1.18947573372564,0.235977128771567,0.820919130165935,-4.58663346926143
"ENSG00000232503",0.601540235835079,0.0328803517897325,1.18938040291552,0.236014518571117,0.820919130165935,-4.58820745755346
"ENSG00000110876",-0.902615926136986,3.41899637664223,-1.18936905891027,0.236018968097171,0.820919130165935,-4.584046434369
"ENSG00000111665",-0.488482098915726,1.23121071303322,-1.18931467749667,0.236040299271244,0.820919130165935,-4.58764727151972
"ENSG00000160781",-0.796931248811617,6.61350844075993,-1.18924992262052,0.236065701243344,0.820919130165935,-4.57701305699706
"ENSG00000112514",-0.516393249852368,5.07257090022899,-1.18914214680667,0.236107983748559,0.820919130165935,-4.57884367113231
"ENSG00000271889",0.721586378832438,0.307657958918638,1.18880918745946,0.236238644191864,0.820919130165935,-4.58699765547679
"ENSG00000100207",-0.280722598291153,6.57143371594006,-1.1886904203082,0.236285263473743,0.820919130165935,-4.57703256478467
"ENSG00000114933",0.207370713321752,6.59569411224008,1.18867424920114,0.2362916115734,0.820919130165935,-4.57704143834182
"ENSG00000186496",0.398031847365094,2.30568980606401,1.18866191347429,0.236296454145189,0.820919130165935,-4.58381521614724
"ENSG00000153233",0.611370894600079,5.20782750727707,1.18860437804916,0.236319041461781,0.820919130165935,-4.5774518613243
"ENSG00000112280",-0.529394122602627,2.98554674984744,-1.1885687493208,0.236333029397263,0.820919130165935,-4.58323660187642
"ENSG00000174348",-0.932818161354446,1.67768176147608,-1.18855082993318,0.236340064820813,0.820919130165935,-4.58702741644043
"ENSG00000163041",0.390317938806474,2.75130980304563,1.18839676954372,0.236400557434596,0.820919130165935,-4.58265062435438
"ENSG00000126226",0.294997942291326,5.32463647344315,1.18838986957488,0.236403267001769,0.820919130165935,-4.57730726925974
"ENSG00000221886",0.393728213780842,4.32976309693598,1.1882860010572,0.23644405808506,0.820919130165935,-4.57868439314379
"ENSG00000226450",-0.793608118601958,0.274489239048541,-1.18827707758581,0.236447562731188,0.820919130165935,-4.5892137468243
"ENSG00000149313",0.623671863114241,6.51517613983087,1.18826109628539,0.236453839394927,0.820919130165935,-4.57710949382177
"ENSG00000120925",0.32232872328217,5.70782162999138,1.18824639342752,0.236459614054725,0.820919130165935,-4.57719175128246
"ENSG00000112379",0.310049364097406,8.74643354786857,1.18816013678033,0.236493494039187,0.820919130165935,-4.57788738254924
"ENSG00000149480",-0.453902831139163,5.5672544444362,-1.18800805092159,0.236553238934325,0.820919130165935,-4.57778961421847
"ENSG00000137266",-0.373030699854522,5.7521293468014,-1.1877204245496,0.236666258548464,0.820919130165935,-4.57749185597643
"ENSG00000228274",-0.447173635536001,1.76728913968705,-1.18769535723449,0.236676110298568,0.820919130165935,-4.58607164718484
"ENSG00000128268",-0.551650958578866,6.58860664068936,-1.18758629093476,0.23671897804498,0.820919130165935,-4.57719220184557
"ENSG00000165752",-0.610522515561642,4.77035936182078,-1.18743078612317,0.236780107702506,0.820919130165935,-4.57956466453263
"ENSG00000145375",0.220451453842506,4.8671046717223,1.18738069461272,0.23679980130377,0.820919130165935,-4.57815731443234
"ENSG00000229312",0.610209803364358,0.00311669163493974,1.18722614612023,0.236860569789953,0.820919130165935,-4.58808758740411
"ENSG00000252010",-0.513207645712956,6.70110369569601,-1.18703470672319,0.236935859207403,0.820919130165935,-4.5773016287773
