"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000169203",-0.274856597647523,0.752373852609768,-1.59309415704571,0.113275508588775,0.760837739539371,-4.35115857554094
"ENSG00000204516",0.268838660882701,0.157521950124509,1.59272682690901,0.113357971809919,0.760837739539371,-4.35785719054913
"ENSG00000143947",-0.149260954732834,7.62369928786136,-1.5926279703554,0.11338017261832,0.760837739539371,-4.30157998432466
"ENSG00000181004",-0.15473278614482,3.50292974578743,-1.59229512484271,0.113454947166677,0.760837739539371,-4.29701918047265
"ENSG00000132405",-0.0893423836307878,5.63669125957429,-1.5922888632472,0.113456354225187,0.760837739539371,-4.30355917713677
"ENSG00000136936",-0.0853329788068926,4.40372857688498,-1.59222320074469,0.113471110243745,0.760837739539371,-4.29840273253772
"ENSG00000272469",-0.400589296327109,0.288013916088124,-1.59218338259269,0.113480059129418,0.760837739539371,-4.36591621196273
"ENSG00000108010",-0.0809031986035942,5.19446263399575,-1.59210397626576,0.11349790689144,0.760837739539371,-4.30241483211405
"ENSG00000006576",-0.0865364848790495,5.43470696292448,-1.59205148523322,0.113509706263864,0.760837739539371,-4.30329825368391
"ENSG00000166793",-0.15092364698085,4.586473327649,-1.5917575857335,0.113575789479248,0.760837739539371,-4.29959156155634
"ENSG00000177105",-0.262358632391948,2.50918275568597,-1.59174427953932,0.113578782097216,0.760837739539371,-4.30938643632014
"ENSG00000168329",-0.34695792817387,4.02379108689231,-1.5916243197792,0.113605764374638,0.760837739539371,-4.29719691066325
"ENSG00000184009",-0.186946285400841,8.78749233631923,-1.59155056973588,0.11362235533635,0.760837739539371,-4.30017680540508
"ENSG00000145244",0.157582496178602,1.90489543498683,1.59143278395274,0.113648856666644,0.760837739539371,-4.31531023826792
"ENSG00000169764",-0.127360948838636,7.56387931231858,-1.59130768627424,0.113677008528978,0.760837739539371,-4.30303777427632
"ENSG00000268621",0.186721554541946,0.0850170875621441,1.59124627616574,0.113690830231295,0.760837739539371,-4.3615952970688
"ENSG00000114166",-0.141663549602398,6.90237146749707,-1.5911985168616,0.113701580442541,0.760837739539371,-4.30451115000871
"ENSG00000164649",0.133544742720708,2.56703258510491,1.59108521422946,0.113727087131752,0.760837739539371,-4.30482696940964
"ENSG00000153201",-0.111971163523352,8.51424984815047,-1.59068431246387,0.113817374689202,0.760837739539371,-4.30152745370957
"ENSG00000198520",0.160563022934966,2.0236816732765,1.59061203216153,0.113833659086101,0.760837739539371,-4.31414062139293
"ENSG00000135900",-0.127365271534259,4.07470012392235,-1.59038060766382,0.113885810354796,0.760837739539371,-4.29885236977339
"ENSG00000196205",-0.188622230087323,1.45638888824057,-1.59031908241664,0.113899678202277,0.760837739539371,-4.33271922855197
"ENSG00000005108",-0.115679412909282,5.73924667489271,-1.58996868741543,0.113978683168409,0.760837739539371,-4.30614553799015
"ENSG00000224086",0.153351517194266,3.8217627320962,1.58993361048797,0.113986594503345,0.760837739539371,-4.2990481705869
"ENSG00000172943",-0.128625584884419,4.81287367923764,-1.58979914134509,0.114016927045064,0.760837739539371,-4.3027811661246
"ENSG00000159592",-0.0642566338328496,6.5214486997508,-1.58962331010774,0.114056599422995,0.760837739539371,-4.30663831776153
"ENSG00000178057",-0.117847161179938,4.36993758671591,-1.58950848803085,0.114082512376035,0.760837739539371,-4.30082553151072
"ENSG00000118181",-0.151606102027383,6.71815057588761,-1.58934021695361,0.114120496114239,0.760837739539371,-4.30675914165267
"ENSG00000198824",-0.167917743986914,3.63135118711719,-1.58910670049355,0.114173224318906,0.760837739539371,-4.29970420965476
"ENSG00000227896",0.156351934429234,1.49571849344482,1.5890946868438,0.11417593753459,0.760837739539371,-4.32614037086661
"ENSG00000230454",0.179560118931298,1.48703921397599,1.5890893891538,0.114177134004573,0.760837739539371,-4.32591339330303
"ENSG00000186298",-0.0992027557661466,6.50861140318762,-1.5887130655593,0.114262151255755,0.760837739539371,-4.30762431324848
"ENSG00000278384",-0.520787058737354,0.915358769603519,-1.58862031041457,0.114283113790997,0.760837739539371,-4.3530359585432
"ENSG00000136527",-0.0934768447144299,6.78525449604771,-1.58861310171862,0.114284743074428,0.760837739539371,-4.30736206235457
"ENSG00000198833",-0.0886915313368588,5.54588299358784,-1.58850217255018,0.114309817213491,0.760837739539371,-4.30731731181438
"ENSG00000108576",0.266386542729385,0.566252636634449,1.58844410263332,0.114322944929733,0.760837739539371,-4.34890663202261
"ENSG00000140263",-0.136928474731561,2.3270206740657,-1.5884413913052,0.114323557901974,0.760837739539371,-4.3135624423697
"ENSG00000255319",0.186293549300714,0.811334897828078,1.58826158527872,0.114364213962026,0.760855030126062,-4.34408386231951
"ENSG00000132842",-0.106981964913335,5.72178332426463,-1.58787412955624,0.11445186090671,0.761172465318681,-4.30833372203796
"ENSG00000265735",-0.250477142752266,3.96140360283929,-1.58771410717208,0.11448807539082,0.761172465318681,-4.3010070906366
"ENSG00000163156",-0.119594503429796,3.18683201924963,-1.58710358814385,0.114626324942622,0.761565224556241,-4.30328590489585
"ENSG00000106992",0.130129906224389,2.86300058202385,1.58701319039972,0.114646806418539,0.761565224556241,-4.30472976676838
"ENSG00000274618",-0.368743202820795,2.27127092416914,-1.5867692809148,0.114702083663269,0.761565224556241,-4.31847734212969
"ENSG00000165972",0.243085306611548,0.695230392864432,1.58627291043214,0.114814641603948,0.761565224556241,-4.34723195695417
"ENSG00000171067",-0.166408704377335,2.64751336033943,-1.58621782130705,0.114827139131674,0.761565224556241,-4.310495482428
"ENSG00000125977",-0.1356279973241,5.66086574787075,-1.58621166198949,0.114828536502634,0.761565224556241,-4.30991879417628
"ENSG00000198668",-0.142474927583974,11.2946723552805,-1.58618924262521,0.114833622921902,0.761565224556241,-4.30230368044672
"ENSG00000258039",0.254850357639352,0.753203506232543,1.5855442682636,0.114980028916604,0.761565224556241,-4.346318383634
"ENSG00000164284",-0.13259662110758,4.73473562849162,-1.58547699952631,0.114995307125609,0.761565224556241,-4.30680007910905
"ENSG00000243101",0.259724075382371,0.300439174711969,1.58541480268553,0.115009434830707,0.761565224556241,-4.35806761703212
"ENSG00000271199",0.258408644731928,0.390030933603873,1.58539283319258,0.115014425422097,0.761565224556241,-4.35577783302934
"ENSG00000167674",-0.201790444444775,4.71631978173694,-1.58482822298101,0.115142741360591,0.761565224556241,-4.30698159142909
"ENSG00000110696",-0.117405453885167,7.06418611882241,-1.58477377611585,0.115155121218615,0.761565224556241,-4.31089256090334
"ENSG00000083720",-0.181392311332059,7.20674463771088,-1.58476816685237,0.115156396685195,0.761565224556241,-4.31068690429278
"ENSG00000163249",-0.0942895848294647,4.45937719091874,-1.58456794208839,0.115201932294687,0.761565224556241,-4.30634471517414
"ENSG00000279187",0.290087020842681,0.152101652009605,1.58456185990291,0.115203315744147,0.761565224556241,-4.36226960428058
"ENSG00000134775",-0.101994256469824,5.39144386993336,-1.58448174760364,0.115221539261065,0.761565224556241,-4.31096943706995
"ENSG00000196739",0.279900745046516,3.42106343136948,1.58440683007123,0.115238583172415,0.761565224556241,-4.30397798337873
"ENSG00000043462",-0.170825232273655,2.90282448696378,-1.58413823946518,0.115299704617836,0.761565224556241,-4.30877481622135
"ENSG00000185624",-0.111007812689371,5.76220423286281,-1.58407264381976,0.115314635711191,0.761565224556241,-4.3123583528622
"ENSG00000183648",-0.192655310301919,5.49847109629668,-1.58392998339001,0.115347113843352,0.761565224556241,-4.31174829399701
"ENSG00000125611",-0.170017214343777,1.70465263212339,-1.58352222720647,0.115439983851167,0.761926760367292,-4.331062049327
"ENSG00000114631",-0.13188674435912,6.08406208606798,-1.58335103079608,0.115478993017081,0.761932682639435,-4.31341950752061
"ENSG00000080815",-0.0927901418691404,6.41942164449183,-1.58232254487723,0.115713566369261,0.762807224903312,-4.31439342496122
"ENSG00000067082",-0.129304863104863,5.13952815642923,-1.58228420942229,0.11572231709074,0.762807224903312,-4.31214448507973
"ENSG00000226430",0.382545896820619,1.5436424238325,1.58226804935579,0.115726006059011,0.762807224903312,-4.32782081391528
"ENSG00000243335",-0.0755868568472913,5.46466136555632,-1.58199312523744,0.115788779166332,0.762904744141413,-4.31386404381132
"ENSG00000181938",0.125578247509572,1.22010058546703,1.58186903337928,0.115817121772168,0.762904744141413,-4.33868075846775
"ENSG00000085063",-0.132887340287272,7.78894806358865,-1.58049192508583,0.116132023498767,0.764328117325596,-4.31366727687601
"ENSG00000100266",-0.0956263809243509,5.61513210979777,-1.580439363746,0.116144056090853,0.764328117325596,-4.3158703314841
"ENSG00000134697",-0.0997293020210996,4.31831583474132,-1.58026775061758,0.116183349475696,0.764328117325596,-4.30983754478309
"ENSG00000254858",-0.179505070728415,1.7493841670469,-1.58021474824954,0.116195487290775,0.764328117325596,-4.33208849868929
"ENSG00000058335",-0.152581685788928,6.56619997082244,-1.58008867141771,0.116224363578922,0.764328117325596,-4.31661034781998
"ENSG00000183486",0.231586457953457,1.94965523341201,1.57981387929993,0.116287320940999,0.764490667626585,-4.32277334960348
"ENSG00000240622",0.220597289263231,1.03376715378425,1.57924555717151,0.11641761456543,0.765095644441839,-4.34313851413579
"ENSG00000163655",-0.103686009706401,7.09042461276712,-1.578985052499,0.116477376620836,0.765213382103976,-4.31682514007273
"ENSG00000130559",-0.0911788687305952,7.02357162374615,-1.57883382113515,0.116512081588861,0.765213382103976,-4.31710654127896
"ENSG00000092853",-0.166531060550909,1.44062809333785,-1.57787713936851,0.116731813593512,0.765785305928275,-4.34022963148699
"ENSG00000152484",-0.0963255187988503,6.36260857858664,-1.57778396515958,0.116753231533937,0.765785305928275,-4.31916600961836
"ENSG00000118412",-0.102113868033066,6.4204045314736,-1.57777574137943,0.116755122082683,0.765785305928275,-4.31913279537013
"ENSG00000115355",-0.122680832401061,8.70562059958244,-1.57771863341118,0.11676825119183,0.765785305928275,-4.31421683594846
"ENSG00000167077",0.205983262396037,0.601515363557091,1.57762105932281,0.116790686163231,0.765785305928275,-4.35583570922104
"ENSG00000106636",-0.110748325139486,5.50753587756163,-1.57734400599338,0.116854406998002,0.765951903181659,-4.31874984815274
"ENSG00000105649",-0.225950544322881,5.98766764543657,-1.57697307597428,0.116939762163836,0.766260152467851,-4.31994056654495
"ENSG00000135090",-0.100119922172079,6.55304449968676,-1.57669674908393,0.117003380225184,0.766326837843024,-4.32011722755927
"ENSG00000082515",-0.0953170299742574,4.13526789070356,-1.5765475697341,0.117037736829614,0.766326837843024,-4.31261366567135
"ENSG00000233325",-0.101317268497398,1.33187342291191,-1.57642950140855,0.117064934112275,0.766326837843024,-4.34330630443125
"ENSG00000165527",-0.157568238505198,4.96847958577211,-1.57577123005272,0.117216660174262,0.766838848934061,-4.31782033614328
"ENSG00000010818",-0.125526873305563,7.94496481347774,-1.57575733710425,0.11721986406275,0.766838848934061,-4.3181088920362
"ENSG00000152240",-0.110564789468969,2.68033529610385,-1.57546732272002,0.117286760881533,0.767025490200721,-4.3181363416433
"ENSG00000197746",-0.144240449594372,10.0444147396069,-1.57511874027074,0.117367207493415,0.767057825151688,-4.31404935083102
"ENSG00000134717",-0.138013331465599,5.81987074251641,-1.57500248721844,0.117394046351259,0.767057825151688,-4.32187541487219
"ENSG00000162843",0.356579573580963,0.211221277277154,1.5749472087318,0.117406809972197,0.767057825151688,-4.36463909721956
"ENSG00000271425",-0.256979100016598,1.14731948531543,-1.5747229241045,0.117458607845231,0.767126226325228,-4.35187989774129
"ENSG00000154640",-0.15754722693309,3.13680287322557,-1.57416615948277,0.117587269309943,0.767126226325228,-4.31521737994088
"ENSG00000138336",-0.100526559472947,4.86683565472984,-1.57406026970196,0.117611751778273,0.767126226325228,-4.3191403647217
"ENSG00000225978",-0.232671984982891,2.76864479361767,-1.57405884039238,0.117612082272424,0.767126226325228,-4.31924791389777
"ENSG00000163904",-0.0815992253703381,6.44080250067007,-1.57397345768825,0.117631826345934,0.767126226325228,-4.32305499892722
"ENSG00000245937",-0.0870276582881306,4.87968037210777,-1.57390564441708,0.117647509499457,0.767126226325228,-4.31949496088393
"ENSG00000131437",-0.12200677805362,7.97908566792897,-1.57364305988809,0.117708252975709,0.767198314900041,-4.32016043805626
"ENSG00000248213",0.260612182882166,0.362496354185027,1.57344384988171,0.117754352655447,0.767198314900041,-4.36341994744631
"ENSG00000164776",0.20045488751294,3.1296228055844,1.57336030216654,0.11777369089777,0.767198314900041,-4.31490344658244
"ENSG00000253267",0.229066488411019,0.459090668511538,1.57260210251984,0.117949301504681,0.767637809277991,-4.3623466316619
"ENSG00000100220",-0.153415915389074,5.63743168982268,-1.57252644308716,0.117966836765138,0.767637809277991,-4.32402567048534
"ENSG00000120705",-0.110166756170563,6.32734655237298,-1.57244133653548,0.117986564012644,0.767637809277991,-4.3247477699696
"ENSG00000164251",0.239480471919127,0.303586326572749,1.57230213845436,0.11801883502472,0.767637809277991,-4.36660626118546
"ENSG00000128228",-0.262599876458619,1.06778218398522,-1.5722404252953,0.118033144543845,0.767637809277991,-4.35505251831087
"ENSG00000149089",-0.122940523895524,3.75068709921917,-1.57168499694011,0.11816199439865,0.768225883583026,-4.31587893514635
"ENSG00000143867",0.333985627541467,0.647437038946409,1.57142800332617,0.118221650213263,0.768363859253434,-4.35651107382545
"ENSG00000184515",-0.309466505938619,4.85533668427816,-1.57084475499508,0.118357127927206,0.768507778699635,-4.32161040453963
"ENSG00000169750",-0.162724456305793,3.14124069679453,-1.57060133386612,0.118413706483469,0.768507778699635,-4.31832025153949
"ENSG00000162735",-0.101035284017804,5.78513591442061,-1.57058507122739,0.118417487184239,0.768507778699635,-4.32643494104391
"ENSG00000144840",-0.12588994194691,5.08006090336375,-1.57050928527668,0.11843510698856,0.768507778699635,-4.32388843051518
"ENSG00000228252",0.289601776185798,0.473802340450899,1.57050545437021,0.118435997707762,0.768507778699635,-4.36304114373345
"ENSG00000151422",-0.0828002828127294,7.08357708807086,-1.56982743011745,0.118593727868615,0.769281572858322,-4.32626026428369
"ENSG00000102401",-0.156291242298714,6.88472382076819,-1.56945493049157,0.118680454001789,0.769417560512497,-4.32714071492453
"ENSG00000183291",-0.146822083518448,6.02192256707557,-1.56921114899293,0.118737238902646,0.769417560512497,-4.32809844741692
"ENSG00000183067",0.15287286494729,0.318109655003417,1.56889524104492,0.11881085648296,0.769417560512497,-4.36900244383424
"ENSG00000017483",0.270163799459887,2.75239599911309,1.56887065424741,0.118816587580833,0.769417560512497,-4.32083339165002
"ENSG00000124226",-0.102208058176369,5.48610692745307,-1.56884475721427,0.118822624326854,0.769417560512497,-4.32748042336223
"ENSG00000007080",-0.224591695929357,3.41270916040216,-1.5687461622957,0.118845609586964,0.769417560512497,-4.31888143652837
"ENSG00000119640",-0.122187651394813,3.45310241331153,-1.56834748673333,0.118938588025704,0.769577661844597,-4.31892611592538
"ENSG00000032219",-0.0986629560842029,6.48953370997347,-1.56808442860542,0.118999969530822,0.769577661844597,-4.32911714964372
"ENSG00000005020",-0.139748606142349,5.38359554684111,-1.56793851874429,0.119034026685153,0.769577661844597,-4.32799133189521
"ENSG00000106346",-0.096988709520347,4.34567821034442,-1.56790885752175,0.119040950922691,0.769577661844597,-4.32211393039809
"ENSG00000128641",-0.117589339148084,5.50966872058205,-1.56775876305766,0.119075994480508,0.769577661844597,-4.32863815979298
"ENSG00000271590",0.207683521390543,-0.0477572508461928,1.56765037857031,0.119101304809283,0.769577661844597,-4.37842382932335
"ENSG00000250318",0.212286167976711,0.0654925632440914,1.56727739014107,0.119188438937423,0.769891848541829,-4.37535996667028
"ENSG00000137731",0.207922635621631,1.15895906663633,1.56652739176848,0.119363799416107,0.770473320261565,-4.34933225257832
"ENSG00000157005",-0.411161318870178,1.40195776312127,-1.56644056190926,0.119384114677709,0.770473320261565,-4.35298192069996
