"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000156504",-0.267405873299785,5.25556696514775,-3.02414351182927,0.00289616593038322,0.242773072117387,-1.72671049971645
"ENSG00000233895",0.539270321940559,0.727256237573751,3.02386882509666,0.00289865544714334,0.242773072117387,-1.8950272812321
"ENSG00000131791",-0.300936499040494,5.87734421634011,-3.02341486888308,0.00290277402444998,0.242773072117387,-1.72932515238568
"ENSG00000138071",-0.339477510839992,7.79476111975186,-3.0209135046399,0.00292556481945232,0.242773072117387,-1.73624107823709
"ENSG00000144381",-0.387835174868797,7.24339368447704,-3.01986151316095,0.00293519901628262,0.242773072117387,-1.73918402853551
"ENSG00000095787",-0.277260174832314,7.76946426674239,-3.01945610056994,0.002938919600891,0.242773072117387,-1.73997141587534
"ENSG00000227533",0.352948609168806,2.00989341166782,3.01933755124664,0.00294000838157398,0.242773072117387,-1.80635872221392
"ENSG00000078369",-0.208428833109798,8.62630324484062,-3.01777653703104,0.00295437973958092,0.242773072117387,-1.74356320196962
"ENSG00000198642",-0.316535284718479,6.12746945477477,-3.0158800866551,0.00297192629193519,0.242773072117387,-1.74896442762028
"ENSG00000109917",-0.271111811109114,5.73273329228473,-3.01558033241241,0.00297470847786821,0.242773072117387,-1.74927742762571
"ENSG00000109466",-0.340520117684955,6.98618836657988,-3.01503627799415,0.00297976427693096,0.242773072117387,-1.75160490053302
"ENSG00000167088",-0.272567015662836,5.20548028982523,-3.01468853503222,0.00298299993254548,0.242773072117387,-1.75080881551066
"ENSG00000197989",0.293977176365581,2.737210651912,3.01166518149783,0.00301126806137521,0.242773072117387,-1.78938722006466
"ENSG00000131508",-0.316111621158685,6.09983712591508,-3.01147838326214,0.00301302267411122,0.242773072117387,-1.76022487215847
"ENSG00000163655",-0.301138658729932,6.8814581362912,-3.01077202482853,0.00301966607464189,0.242773072117387,-1.76254650166374
"ENSG00000169446",-0.321652995719464,5.30194724415924,-3.0081042419316,0.00304487876619931,0.242773072117387,-1.76763062989113
"ENSG00000171824",0.188981258217374,5.76876689527729,3.00641383542711,0.00306095459923291,0.242773072117387,-1.77323221764087
"ENSG00000116675",-0.446823915153733,8.69001729805093,-3.00538916800628,0.00307073721533354,0.242773072117387,-1.77535389579486
"ENSG00000163877",-0.227182574596861,4.29129712886112,-3.00315734094256,0.00309214438456377,0.242773072117387,-1.78229077589498
"ENSG00000205726",-0.220256249715316,8.41069688759763,-3.0025743517139,0.00309775885916627,0.242773072117387,-1.78264357629061
"ENSG00000257218",-0.266358916828459,4.7561821239313,-3.00233903854328,0.00310002769746571,0.242773072117387,-1.78223214422865
"ENSG00000234040",0.847220365012983,0.1348880200928,3.00091594448384,0.0031137814768365,0.242773072117387,-1.98296937419321
"ENSG00000177106",0.580354650560916,2.67379971205048,3.00056129567414,0.0031172177800286,0.242773072117387,-1.80811784316501
"ENSG00000068001",0.588941653296702,3.61464460769361,2.99756625761637,0.00314637709683476,0.242773072117387,-1.79627572189738
"ENSG00000173812",-0.213816643792223,7.5277889341952,-2.99705760772089,0.00315135410341463,0.242773072117387,-1.79748499983141
"ENSG00000152133",-0.289253921819774,5.13737354335858,-2.99538552010434,0.00316776612383305,0.242773072117387,-1.7997266840951
"ENSG00000280162",0.595128150420022,0.0776922606494323,2.99293880701914,0.00319192304176388,0.242773072117387,-2.02520090225054
"ENSG00000115993",-0.245691446046552,7.26006005319595,-2.99095807367335,0.00321160321728878,0.242773072117387,-1.81319231322662
"ENSG00000173705",-0.307997808229107,4.44649945187534,-2.99028032165358,0.00321836281022892,0.242773072117387,-1.81362312526556
"ENSG00000211460",-0.282765216442121,6.27752521255109,-2.98890782176482,0.00323209159632396,0.242773072117387,-1.81811464852243
"ENSG00000048649",-0.214323388635385,7.60344039228578,-2.98768346191301,0.00324438399858766,0.242773072117387,-1.82134568633935
"ENSG00000267128",0.325422074810033,1.99165922938081,2.98754882881125,0.00324573831626463,0.242773072117387,-1.88431510120534
"ENSG00000156011",-0.399418973598211,9.82038327041688,-2.98674802909488,0.0032538045650855,0.242773072117387,-1.82165722774095
"ENSG00000163950",-0.356417091905528,4.85779361562153,-2.98619186086411,0.00325941754518165,0.242773072117387,-1.82280327929998
"ENSG00000242337",0.394528106612188,2.09116944320255,2.98473955892322,0.00327411651727743,0.242773072117387,-1.87990280480353
"ENSG00000148948",-0.284358138515327,6.00121741595543,-2.98442583756683,0.00327729973292867,0.242773072117387,-1.82915434962753
"ENSG00000164902",-0.215268932298287,6.16547962781338,-2.98385640274369,0.0032830848494021,0.242773072117387,-1.83090595799227
"ENSG00000249170",0.699426458485458,-0.0324252811306684,2.98311976827394,0.0032905825413551,0.242773072117387,-2.04557139944098
"ENSG00000152102",-0.244912285038962,7.78209063829804,-2.98223651152874,0.00329959335036045,0.242773072117387,-1.83507960641546
"ENSG00000095203",-0.378727609961928,6.30171699544645,-2.98218255693357,0.00330014451877971,0.242773072117387,-1.83516711883206
"ENSG00000248671",0.398664810632116,2.07341454984501,2.98184752189886,0.00330356893452022,0.242773072117387,-1.88563674244531
"ENSG00000119943",0.424372504228977,2.71371714072357,2.98182578742927,0.00330379119678246,0.242773072117387,-1.85658468466464
"ENSG00000008952",-0.332056017047446,8.19441904434607,-2.98174829179441,0.00330458379891218,0.242773072117387,-1.83598190423453
"ENSG00000235286",0.603264362057161,1.2977995864138,2.98133211822201,0.00330884328805364,0.242773072117387,-1.92987004051967
"ENSG00000009307",-0.314846871747815,8.8787942888407,-2.98002814074562,0.00332222204857797,0.242773072117387,-1.83951595714688
"ENSG00000198478",-0.392736606321743,7.15539406409692,-2.97601864184143,0.00336367145124838,0.242773072117387,-1.85126260131857
"ENSG00000025796",-0.272695007448005,6.40259909328339,-2.97392207344822,0.00338553407561468,0.242773072117387,-1.85633234118334
"ENSG00000027075",0.450148977536134,3.76053284684422,2.97366982029612,0.00338817330582794,0.242773072117387,-1.85581931933787
"ENSG00000134318",-0.292223956520202,8.05776410032447,-2.97303816870251,0.00339479033547463,0.242773072117387,-1.8581877843238
"ENSG00000171488",-0.288035755897392,5.45651672983921,-2.97226940376407,0.00340285975013752,0.242773072117387,-1.85876295790888
"ENSG00000137075",-0.241844538740859,6.4819120431286,-2.97217702243674,0.00340383062475442,0.242773072117387,-1.86084222823153
"ENSG00000108094",-0.328472906868424,5.79569508309133,-2.97200546421243,0.00340563427819982,0.242773072117387,-1.86016616761978
"ENSG00000170471",-0.230082643907298,7.1546372435595,-2.96760633418095,0.00345218491608471,0.245215697242174,-1.87257906915702
"ENSG00000058668",-0.273851217596945,8.79321281952979,-2.966182129537,0.00346738032388925,0.245421671151878,-1.87457317284914
"ENSG00000112406",-0.288745688307195,6.17152943058083,-2.96197431474653,0.00351263477020397,0.246109340798532,-1.88629134293029
"ENSG00000196227",-0.326970621494948,6.70046220833864,-2.96039412968358,0.00352976905947034,0.246109340798532,-1.89076982782151
"ENSG00000166783",-0.247032289527645,7.40774216527482,-2.96022952571337,0.00353155830240993,0.246109340798532,-1.8911361296273
"ENSG00000196368",-0.545828550593952,4.69130932599198,-2.95958044953584,0.0035386218711292,0.246109340798532,-1.88977803609532
"ENSG00000250903",0.302066933331893,4.55706906115385,2.95808863189909,0.00355490576597962,0.246109340798532,-1.89329332972108
"ENSG00000154723",-0.367906392157195,4.57067925003033,-2.95768274087855,0.00355934814849335,0.246109340798532,-1.8943720555291
"ENSG00000123240",-0.29000012759545,7.42572154926599,-2.95274692378702,0.00361377885212597,0.246109340798532,-1.9100306268214
"ENSG00000174579",-0.200629224966623,5.6876534636103,-2.95240474552577,0.0036175804640546,0.246109340798532,-1.90956313696938
"ENSG00000150347",-0.270613682196065,6.76093984105001,-2.95182460497227,0.00362403423306174,0.246109340798532,-1.91245017347399
"ENSG00000158985",-0.370764359480353,7.29558299368904,-2.95062186175336,0.00363744781620637,0.246109340798532,-1.91547770996306
"ENSG00000280115",0.585380437909546,0.320123013101099,2.94916215609804,0.00365378837013781,0.246109340798532,-2.09719857512662
"ENSG00000236269",0.577397225873206,0.19548071464492,2.94871959689106,0.00365875585396001,0.246109340798532,-2.11008061820847
"ENSG00000176407",-0.260949309262814,5.85970757546624,-2.94866502528895,0.00365936881921765,0.246109340798532,-1.91927872482654
"ENSG00000168280",-0.298018826410999,10.2102234282,-2.9478598493616,0.00366842376556513,0.246109340798532,-1.91882773059688
"ENSG00000154429",-0.346559804086676,7.29920075436596,-2.94759114779823,0.00367145013508553,0.246109340798532,-1.92310503872365
"ENSG00000112624",-0.162607875455403,6.02742506195067,-2.94705179581698,0.00367753173948098,0.246109340798532,-1.92381199339614
"ENSG00000107341",-0.220377814576294,5.95223749072829,-2.94571296095787,0.00369266809453855,0.246109340798532,-1.926954343733
"ENSG00000118946",-0.244018883878809,6.96459512044761,-2.94489817790449,0.00370190767669247,0.246109340798532,-1.92993741296868
"ENSG00000188021",-0.295665610655272,6.52715876584206,-2.94365065063104,0.0037160956541959,0.246109340798532,-1.93287362264602
"ENSG00000235545",0.500477210099641,0.717653980313432,2.94182452368075,0.00373695394756015,0.246109340798532,-2.07534781039346
"ENSG00000166317",0.56918838462673,0.450321011334726,2.94165700005764,0.00373887279535926,0.246109340798532,-2.09595047657663
"ENSG00000276975",0.330720936871751,5.02863743754019,2.93977432926119,0.00376049950874075,0.246109340798532,-1.94047514718072
"ENSG00000131711",-0.488861656643296,11.3198940478629,-2.93874954798686,0.00377231959721614,0.246109340798532,-1.94095746662536
"ENSG00000131437",-0.378084849792946,7.8146140234077,-2.93829746370104,0.00377754487673402,0.246109340798532,-1.94611435428286
"ENSG00000254622",0.583975720963047,0.642954372176191,2.93731002292524,0.00378898100399922,0.246109340798532,-2.08350066805091
"ENSG00000204642",0.417340073924809,2.91990264013074,2.93603391765627,0.00380380735398443,0.246109340798532,-1.96041318461208
"ENSG00000253368",-0.472666798053759,4.11455469057593,-2.93488331272535,0.00381722117797538,0.246109340798532,-1.95368923972043
"ENSG00000118971",-0.267669786692967,8.01696114900851,-2.93344221636603,0.0038340827507425,0.246109340798532,-1.95793784946079
"ENSG00000169018",-0.376885605309283,7.81971449149156,-2.93253338516895,0.00384475163281545,0.246109340798532,-1.96055609120769
"ENSG00000169372",0.239219499052613,3.51784079316249,2.9317185362071,0.00385434038166254,0.246109340798532,-1.96216762071165
"ENSG00000187135",-0.396264913828581,4.05094681805865,-2.93097920007478,0.00386305949850209,0.246109340798532,-1.96315868770519
"ENSG00000118096",-0.191911149948186,4.8155314186586,-2.92969146013039,0.00387828922320484,0.246109340798532,-1.96361743976853
"ENSG00000230001",0.705753172553085,0.499053005244681,2.92921061837838,0.00388399009777243,0.246109340798532,-2.11269879893789
"ENSG00000182518",-0.334332248672554,3.27890401915585,-2.92619739981528,0.00391989016079736,0.24645217714637,-1.99057626480187
"ENSG00000109756",-0.292245760221929,8.30066950452297,-2.92582174459492,0.00392438704792562,0.24645217714637,-1.976601672502
"ENSG00000102921",-0.154908307972519,5.83883595962834,-2.92334539486215,0.00395414940781727,0.24645217714637,-1.9827878667351
"ENSG00000238286",0.586675570012083,0.242922533438071,2.92169818304942,0.00397406106316478,0.24645217714637,-2.15675136118104
"ENSG00000224775",0.553795900398512,0.576983972691036,2.92156570044595,0.00397566651100752,0.24645217714637,-2.13040774130442
"ENSG00000197860",-0.415080713299574,7.01662660115315,-2.92081444006557,0.00398478166419123,0.24645217714637,-1.99029874934753
"ENSG00000236810",0.393271195445377,0.591652830951789,2.92060055994003,0.00398738020303156,0.24645217714637,-2.14141766408142
"ENSG00000101000",0.467140828371852,0.783769611368267,2.92006735877948,0.00399386509799663,0.24645217714637,-2.11706258173887
"ENSG00000156218",0.364315026353124,4.31599089223238,2.91869808520946,0.00401056276346411,0.24645217714637,-1.99047020933399
"ENSG00000169231",0.471253925948699,3.12810508734824,2.91591921771099,0.0040446465586127,0.24645217714637,-2.00269470169072
"ENSG00000272645",0.332796670652924,2.36406347487135,2.91553037734451,0.00404943692910836,0.24645217714637,-2.02862130707664
"ENSG00000199704",-0.856974348042219,0.203959008141054,-2.91536108977763,0.00405152411319339,0.24645217714637,-2.29686823463726
"ENSG00000279555",0.498237379868855,2.22687784382758,2.91246650300445,0.00408736493562112,0.24645217714637,-2.03729895605457
"ENSG00000251350",0.802445080909893,0.279208418395469,2.91192021068947,0.00409416162306559,0.24645217714637,-2.160243241261
"ENSG00000146223",-0.203441610405234,6.67737445533774,-2.91114393422771,0.00410383746038452,0.24645217714637,-2.01436546784316
"ENSG00000141425",-0.309160263976064,7.49506217924228,-2.90937379487244,0.00412597959741771,0.24645217714637,-2.01863157388798
"ENSG00000236204",0.415654873579343,1.32528905593293,2.90668156641845,0.00415986565796778,0.24645217714637,-2.10506876818665
"ENSG00000186432",-0.270881354798388,7.04138305574037,-2.90657648010573,0.00416119349224989,0.24645217714637,-2.0257919649484
"ENSG00000092201",-0.303332571386814,6.66002845391027,-2.90602699089335,0.00416814296983346,0.24645217714637,-2.02703819672628
"ENSG00000183067",0.4571485339556,0.348603106106761,2.90505745110047,0.00418043081498768,0.24645217714637,-2.19553932620046
"ENSG00000149600",-0.214832045401181,4.41730099037864,-2.90452677039769,0.00418717064220385,0.24645217714637,-2.02485326365316
"ENSG00000078018",-0.486385263267024,11.0059546226379,-2.90379554377006,0.00419647376936722,0.24645217714637,-2.02704923357715
"ENSG00000228971",-0.777894593091621,3.64929634004472,-2.90324788537122,0.00420345381458132,0.24645217714637,-2.04494316655708
"ENSG00000224751",0.620164499478972,0.026639481435813,2.9025065075126,0.00421291979601602,0.24645217714637,-2.21693523064428
"ENSG00000157110",0.383342879727393,3.68752681835283,2.90228667820467,0.00421573034557651,0.24645217714637,-2.03098789876577
"ENSG00000271771",0.589495874636981,0.205102929738506,2.9018924096452,0.00422077542626873,0.24645217714637,-2.20609963787004
"ENSG00000187536",0.693450528874978,-0.129642827895611,2.90173604668627,0.00422277778477247,0.24645217714637,-2.23159315162663
"ENSG00000270480",0.558822517074476,0.737203277404568,2.90030085224506,0.0042411973093889,0.246805534388928,-2.15676847905371
"ENSG00000229619",-0.401146223275517,1.8121411956874,-2.89893182817589,0.00425883609457609,0.247111536185287,-2.13376815382261
"ENSG00000181788",-0.29948435636503,3.96415974591685,-2.89691490826656,0.0042849448420407,0.247905794339514,-2.04576636658676
"ENSG00000182670",-0.236040400823153,9.52217587095512,-2.8958758984419,0.00429845176704706,0.247968489220403,-2.0484160495805
"ENSG00000107551",0.390772035059894,6.41040550343954,2.8933333567682,0.00433166879198586,0.248091202308799,-2.05861528478245
"ENSG00000102241",-0.323430831293076,6.23538229944779,-2.89314832096292,0.00433409533566863,0.248091202308799,-2.05841624034858
"ENSG00000054523",-0.177790152558867,10.1513842051865,-2.89286088485793,0.00433786721471798,0.248091202308799,-2.05460142620373
"ENSG00000144746",-0.405207326239282,6.97882836334327,-2.89153938395362,0.00435524727953727,0.248306785391253,-2.06308540638357
"ENSG00000164924",-0.492405400877827,8.98502266272232,-2.89068505294039,0.0043665171178522,0.248306785391253,-2.06274912192111
"ENSG00000100811",-0.168747154691115,6.96672102359456,-2.889139519431,0.00438697270671435,0.24861895108925,-2.06903985073264
"ENSG00000133985",-0.373285303402568,4.59068623352695,-2.88839045308623,0.004396918323372,0.24861895108925,-2.064050380354
"ENSG00000110048",-0.220150181078128,6.11935918609378,-2.8869977914649,0.00441546401544684,0.248962321322935,-2.07353134447075
