"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000236295",0.577549741740722,1.93553086784456,1.54402821758898,0.124719998247973,0.999984905077319,-4.51133799436042
"ENSG00000116285",-0.408152936819373,5.08321191053265,-1.54390952505486,0.124748748415345,0.999984905077319,-4.47437123458204
"ENSG00000225400",0.385686053691944,0.43735513906777,1.54383374616964,0.124767106602132,0.999984905077319,-4.53997927906863
"ENSG00000163040",0.308759765870168,2.03229616425735,1.5438181579242,0.124770883273148,0.999984905077319,-4.51504869095761
"ENSG00000167136",0.654852897615547,1.64201599394121,1.54361694163008,0.124819641407119,0.999984905077319,-4.51470993059909
"ENSG00000105135",0.247500003556667,4.75489829481377,1.54314106769764,0.124935013482838,0.999984905077319,-4.47297695310892
"ENSG00000066136",0.230572677757308,4.81243357520515,1.54260237684748,0.125065716384855,0.999984905077319,-4.47286693647808
"ENSG00000279288",0.570590275763523,0.989660439440732,1.5418804366136,0.125241050032316,0.999984905077319,-4.53000284221258
"ENSG00000206557",0.294332517896017,2.05605620112496,1.54183112128599,0.125253034032799,0.999984905077319,-4.51510888998214
"ENSG00000197013",-0.219672698149593,4.4240081407333,-1.54182281647354,0.125255052254349,0.999984905077319,-4.48027578109343
"ENSG00000248079",-0.570955981518269,1.21625842963471,-1.54181508921079,0.12525693014374,0.999984905077319,-4.54165228460912
"ENSG00000260233",-0.425984564837639,0.878995949410097,-1.5416527938466,0.125296376495579,0.999984905077319,-4.54432956526714
"ENSG00000232648",0.390603040620902,0.223410726185943,1.54161875067494,0.125304652026572,0.999984905077319,-4.54333817753241
"ENSG00000181804",0.273692447091168,4.66466964173075,1.54142595853696,0.125351525853511,0.999984905077319,-4.4738337774563
"ENSG00000145832",-0.620715943305709,3.05742603097746,-1.54120173859092,0.125406058131247,0.999984905077319,-4.51180813599139
"ENSG00000232928",0.501264178237379,2.99942024892306,1.54085048051026,0.125491524754643,0.999984905077319,-4.4925007198509
"ENSG00000157992",-0.647374096139662,0.0738888613378013,-1.5408346469585,0.125495378386944,0.999984905077319,-4.55511120726034
"ENSG00000112280",-0.433123925889759,2.62819567439754,-1.54023061087822,0.125642460649229,0.999984905077319,-4.51832843330277
"ENSG00000275111",0.228430150573657,2.96885079504091,1.53993505978347,0.125714476504694,0.999984905077319,-4.49810015872434
"ENSG00000116984",0.218104546075391,6.87717219469566,1.53952415330743,0.125814654563552,0.999984905077319,-4.47645668359099
"ENSG00000069849",-0.362422295590235,5.52054929896219,-1.53890491358954,0.125965742456158,0.999984905077319,-4.47321823046604
"ENSG00000159871",0.326888290034097,4.00729764577853,1.53886369876862,0.125975803498567,0.999984905077319,-4.47946906643118
"ENSG00000226272",-0.537386161075422,0.514889146405566,-1.53834691138594,0.126102011305496,0.999984905077319,-4.55077163858398
"ENSG00000171217",0.423953552995307,1.36487255035276,1.53830076349124,0.126113286201757,0.999984905077319,-4.52585638100407
"ENSG00000132199",0.515231090723617,4.44403202662516,1.5379507906458,0.126198817708386,0.999984905077319,-4.4746823232118
"ENSG00000118160",0.487645506275203,6.10981541455153,1.53734351384349,0.126347341229463,0.999984905077319,-4.47510503902844
"ENSG00000160255",0.616019747568686,4.11171506939905,1.53734129944962,0.126347883061956,0.999984905077319,-4.47675637614328
"ENSG00000140749",0.300927988878199,3.30676729971969,1.53670035321586,0.126504790856874,0.999984905077319,-4.4912682117028
"ENSG00000184056",0.289304606980812,4.59525667685559,1.53576410108251,0.126734266846015,0.999984905077319,-4.47578603690387
"ENSG00000247809",0.416074850472913,1.33639485758903,1.53561026606189,0.126772003197509,0.999984905077319,-4.5271338195457
"ENSG00000134533",-0.413257150335784,4.14924000454501,-1.53555418903014,0.126785761316948,0.999984905077319,-4.48863135489951
"ENSG00000140543",0.224979941071501,2.71621200601373,1.53528079093795,0.126852854500974,0.999984905077319,-4.50440803323096
"ENSG00000170390",0.230106724736919,6.75824919182411,1.53439520676907,0.127070372720264,0.999984905077319,-4.47745156762547
"ENSG00000179922",0.375752482450197,1.50395315999995,1.53411338108833,0.127139656542622,0.999984905077319,-4.52511726494892
"ENSG00000225342",0.59307182738173,1.48446161813539,1.53369189688569,0.127243329325022,0.999984905077319,-4.52063861676483
"ENSG00000224905",0.441351823910316,1.10692739506393,1.53310737027985,0.127387215727158,0.999984905077319,-4.53116209634106
"ENSG00000113048",0.250398293736214,5.73141937561922,1.53218033314229,0.127615676307959,0.999984905077319,-4.47497516037946
"ENSG00000148704",0.361611879084387,1.30233385052859,1.53146540287559,0.127792084695674,0.999984905077319,-4.52949725687478
"ENSG00000188729",-0.921397388636704,0.707519443755028,-1.53101162496419,0.127904153330866,0.999984905077319,-4.55316633934394
"ENSG00000155052",0.326530907477753,6.42337796153646,1.53098717804529,0.127910193129138,0.999984905077319,-4.47754731037842
"ENSG00000158615",-0.228369384402077,6.43725077516737,-1.53046860205258,0.128038364082175,0.999984905077319,-4.47597604715833
"ENSG00000245711",0.438881055743523,1.03093673359627,1.53045930657788,0.128040662466493,0.999984905077319,-4.5326560446357
"ENSG00000137364",-0.284902011900678,4.95265147045153,-1.53040047061589,0.128055210904746,0.999984905077319,-4.47862931407304
"ENSG00000177076",-0.337594270887509,3.26380943974618,-1.52947524832205,0.128284162504553,0.999984905077319,-4.50500625824602
"ENSG00000092295",-0.692593700708621,0.849712771143817,-1.529447211524,0.128291105386878,0.999984905077319,-4.54945449071644
"ENSG00000124302",-0.427939088561956,2.2407985874898,-1.52927084277819,0.128334787163872,0.999984905077319,-4.52593509618341
"ENSG00000168032",0.426032171321128,4.40613820038225,1.52921333664975,0.128349032403971,0.999984905077319,-4.47794552973565
"ENSG00000156076",-0.821194013660453,4.30411802611267,-1.52901610018169,0.128397900643768,0.999984905077319,-4.49488065364019
"ENSG00000155962",-0.409385027693595,2.99767997954357,-1.52858352713527,0.128505128142938,0.999984905077319,-4.51220008981379
"ENSG00000127993",-0.386757518628393,5.01731490305299,-1.52841314390439,0.128547382542231,0.999984905077319,-4.47930143372385
"ENSG00000242600",-0.35989213711059,2.40442204328987,-1.52833685123978,0.128566306370907,0.999984905077319,-4.52231100042248
"ENSG00000154760",0.584443878866885,0.382162169144553,1.52823586323294,0.128591359059274,0.999984905077319,-4.54155312056105
"ENSG00000142794",0.315421012131657,3.70726998531324,1.52718564087225,0.128852121116646,0.999984905077319,-4.48694792546108
"ENSG00000153037",-0.254646187404314,3.98317777746829,-1.52688164708477,0.128927677816405,0.999984905077319,-4.49106367693559
"ENSG00000087884",0.260502629760316,1.57956652196665,1.52664188170238,0.12898729527257,0.999984905077319,-4.52702551042436
"ENSG00000236754",-0.681511567458038,1.17893894130179,-1.52650778534796,0.129020647648165,0.999984905077319,-4.54555159657727
"ENSG00000140382",0.224457815558582,5.76949851969328,1.52638143012564,0.129052080846057,0.999984905077319,-4.47670044965949
"ENSG00000253671",0.553316833758376,1.07263449976093,1.52617425017963,0.129103633693292,0.999984905077319,-4.53061831717678
"ENSG00000151838",-0.3953377294707,2.08214208104073,-1.52578790539315,0.129199811517689,0.999984905077319,-4.52926140126122
"ENSG00000282164",0.364781631245132,4.74318843979055,1.52506685390086,0.129379462592518,0.999984905077319,-4.47781118964586
"ENSG00000279314",0.582765822116893,0.15940432429597,1.52463728355176,0.129486583816263,0.999984905077319,-4.54440910853603
"ENSG00000078295",0.246474609311721,7.73599193200746,1.52404065809453,0.129635478691397,0.999984905077319,-4.48490054861737
"ENSG00000112769",0.310948715596481,4.98340421905022,1.52368661325675,0.129723898197873,0.999984905077319,-4.47762458656799
"ENSG00000262074",-1.57708073845287,0.20065748210611,-1.52271454776047,0.129966906004022,0.999984905077319,-4.55999831000378
"ENSG00000157045",-0.234962395316185,3.37189457549836,-1.52166720679563,0.130229131334024,0.999984905077319,-4.50296995102232
"ENSG00000265452",-0.523424415736947,1.56826525182769,-1.52152983715725,0.130263555653546,0.999984905077319,-4.53894798982052
"ENSG00000269814",-0.517824965486014,0.330356635806582,-1.52096895640228,0.130404184306751,0.999984905077319,-4.55363252936259
"ENSG00000167695",0.260375637750172,2.62987560801487,1.5208601815795,0.13043147099988,0.999984905077319,-4.50854746683418
"ENSG00000237356",0.518021765066927,0.244017630304631,1.52056816500407,0.130504746911073,0.999984905077319,-4.54407538709035
"ENSG00000106484",0.376883400292364,5.8186341800799,1.52042144914771,0.130541574592382,0.999984905077319,-4.47886119144265
"ENSG00000101577",0.199458073218884,6.87060590777036,1.51962346560002,0.130742021986868,0.999984905077319,-4.48200910424358
"ENSG00000171853",0.223398276895159,5.87860886781876,1.51898499968914,0.130902573375772,0.999984905077319,-4.47904497857129
"ENSG00000255874",0.645663785619912,0.19936908690429,1.51812412470031,0.13111929720921,0.999984905077319,-4.54381902502107
"ENSG00000273306",0.453123347849784,0.256613049218013,1.51809109386176,0.131127618262902,0.999984905077319,-4.5440099101976
"ENSG00000247572",0.238221251106905,3.36756266225008,1.51805321278758,0.131137161686118,0.999984905077319,-4.49563615089679
"ENSG00000224404",-0.648133723822888,0.33887423242094,-1.51709197760139,0.131379508893103,0.999984905077319,-4.55463787499303
"ENSG00000231721",-0.361954739333234,6.626521319077,-1.51704619315351,0.131391060841357,0.999984905077319,-4.48004973359611
"ENSG00000150712",0.17728948188102,6.11118224660027,1.51645574273916,0.131540109629069,0.999984905077319,-4.48021901469947
"ENSG00000105419",-0.498887406249461,5.220982316687,-1.51589295428032,0.131682298847366,0.999984905077319,-4.4821656527159
"ENSG00000205035",-0.372260070838238,4.19238077528804,-1.51584413533003,0.131694638686918,0.999984905077319,-4.492278158096
"ENSG00000281332",-0.435936257557915,1.18681314464659,-1.51556320434515,0.131765666479531,0.999984905077319,-4.54442677300723
"ENSG00000153495",-0.479476895643825,1.40737132325341,-1.51548471564928,0.131785516138718,0.999984905077319,-4.54125282563902
"ENSG00000196890",0.335885161863576,2.34612038330682,1.5146377051081,0.131999872645625,0.999984905077319,-4.51369916930743
"ENSG00000169826",-0.253056433820472,5.63314102437186,-1.51348145144447,0.132292931030229,0.999984905077319,-4.48029434325899
"ENSG00000101811",0.203927204818164,3.6996780162412,1.51303711052915,0.132405686826668,0.999984905077319,-4.49226645275909
"ENSG00000157851",0.402087242986649,5.20944772198208,1.51277678409252,0.132471782096514,0.999984905077319,-4.48039541289578
"ENSG00000171903",0.592244775531196,3.35221241010702,1.51261093905872,0.132513902582364,0.999984905077319,-4.49325327385423
"ENSG00000177556",0.2440769797875,4.09101163850834,1.51157202436352,0.132777999345471,0.999984905077319,-4.48709886515511
"ENSG00000172053",0.233219282899634,4.97547089785015,1.51024791952394,0.13311518922006,0.999984905077319,-4.48172661285373
"ENSG00000125850",-0.584373511800566,0.375655694886747,-1.50944461286331,0.133320081348483,0.999984905077319,-4.55481790432567
"ENSG00000148734",-0.649782156985608,2.97081351568452,-1.50921782709963,0.133377970138324,0.999984905077319,-4.52080222268039
"ENSG00000147955",0.286842470883099,3.83906140202371,1.50921750439947,0.133378052523989,0.999984905077319,-4.49041027726106
"ENSG00000137251",-0.567179903325514,0.191070293437578,-1.50890089741402,0.133458901765329,0.999984905077319,-4.55684292822481
"ENSG00000019582",0.817679088667251,6.11467824056063,1.50847612200301,0.133567433232182,0.999984905077319,-4.48476985022285
"ENSG00000226149",0.367228845746334,0.916461280103612,1.50711775101413,0.133914964415181,0.999984905077319,-4.53814508791648
"ENSG00000280213",-0.825172807541169,1.67210619421955,-1.50672029792176,0.134016783939688,0.999984905077319,-4.54354320117505
"ENSG00000184675",0.212221352798827,3.95255064836434,1.50663209864768,0.134039387026352,0.999984905077319,-4.49062938074108
"ENSG00000100228",0.463976682960181,3.59578588097378,1.50584678594,0.134240772762758,0.999984905077319,-4.4925730909658
"ENSG00000000938",-0.663466466629376,2.30161981112254,-1.50562549080302,0.134297564393587,0.999984905077319,-4.53257248126427
"ENSG00000107371",-0.201381146788239,4.453677386502,-1.50557093018416,0.134311569331452,0.999984905077319,-4.48962234375616
"ENSG00000172006",0.263579826358407,3.84593997383157,1.50529557014844,0.134382267759325,0.999984905077319,-4.49166075861311
"ENSG00000174175",0.734208249990162,0.755346652199267,1.50528695045335,0.134384481326951,0.999984905077319,-4.53530401911411
"ENSG00000168209",-0.581262230704479,4.53276682376935,-1.50492223243815,0.134478168278087,0.999984905077319,-4.49328050059778
"ENSG00000260001",0.702068591558128,0.463322828752502,1.50389319014185,0.134742778560513,0.999984905077319,-4.53980774243301
"ENSG00000138193",0.355474865787234,5.45565811040131,1.50380466225453,0.134765561802009,0.999984905077319,-4.48308723299756
"ENSG00000137473",0.508364160397194,0.242355349686323,1.50302044031945,0.134967517903842,0.999984905077319,-4.54578282878993
"ENSG00000135821",-0.42765440688434,10.8822490206421,-1.50295939011248,0.134983249714642,0.999984905077319,-4.50322629439107
"ENSG00000198910",0.421989487026145,7.16766877253212,1.5022278592907,0.135171866651194,0.999984905077319,-4.48906090979523
"ENSG00000187626",0.196274489337133,2.84133502406949,1.50209935109976,0.135205022265744,0.999984905077319,-4.5098644832237
"ENSG00000140263",0.310206552447016,2.3270206740657,1.50110437916815,0.135461943771019,0.999984905077319,-4.51696815660121
"ENSG00000076513",0.184025621732277,5.39991895148537,1.50093426912595,0.135505907670673,0.999984905077319,-4.48384314586466
"ENSG00000115705",-0.725281203116421,0.248823823566035,-1.50040187819891,0.135643572798956,0.999984905077319,-4.55892468837994
"ENSG00000228212",0.430708459203594,1.63762285434753,1.50028593681359,0.135673567273752,0.999984905077319,-4.52720428661634
"ENSG00000214842",-0.40430353343581,1.4902970600007,-1.50014987051588,0.135708774739052,0.999984905077319,-4.54192361240065
"ENSG00000164366",-0.26737179562053,5.10044808872608,-1.49998817434609,0.13575062325997,0.999984905077319,-4.48620857818668
"ENSG00000278126",-0.410688807440943,0.660652827288783,-1.49936220774587,0.135912724355387,0.999984905077319,-4.55180148901784
"ENSG00000134955",0.409435461183822,2.10158514591651,1.4972437544661,0.136462441978015,0.999984905077319,-4.52124144894823
"ENSG00000273001",-0.507368134545989,0.256155841976085,-1.49645157980192,0.136668448187133,0.999984905077319,-4.55651523913303
"ENSG00000172725",0.287521475519139,4.21147854800634,1.49611022999498,0.136757291416269,0.999984905077319,-4.49022242903171
"ENSG00000167772",-0.889243014251481,4.40882845769842,-1.49608398352034,0.136764124458314,0.999984905077319,-4.50164704470246
"ENSG00000236200",-0.366866254879984,1.00683672639171,-1.49574508223489,0.136852378372103,0.999984905077319,-4.54734262675691
"ENSG00000177842",0.198137988987909,3.092050166283,1.49571869670668,0.136859251338488,0.999984905077319,-4.50677773186209
"ENSG00000143537",0.340442713368308,4.96720939145553,1.49386463099532,0.13734287680793,0.999984905077319,-4.48622958908259
"ENSG00000177098",0.358397066388059,6.17451010761237,1.49374589686012,0.137373893425683,0.999984905077319,-4.48748283500131
"ENSG00000213700",-0.698473614846215,0.315030002092297,-1.49366005227008,0.137396321789314,0.999984905077319,-4.55785799200743
"ENSG00000275198",-0.510465665283921,0.281292513693988,-1.49360377799545,0.137411025951381,0.999984905077319,-4.55721886188112
"ENSG00000272620",0.305746164570146,1.93413548759574,1.49321998706223,0.137511341126968,0.999984905077319,-4.52609615118705
"ENSG00000187741",0.266180891077715,2.87889292018658,1.49320876200771,0.137514275987203,0.999984905077319,-4.5101645914783
