"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000125520",-1.18829983172344,2.85320287714074,-1.71817014048146,0.0876587653670053,0.797865930926181,-4.54309418718068
"ENSG00000208772",-0.834744142804644,1.43370081595322,-1.7174618712308,0.0877883418256568,0.797865930926181,-4.55496931079351
"ENSG00000087460",-0.633187107296184,9.10027359310149,-1.71666642371408,0.087934053207621,0.797865930926181,-4.48882405839542
"ENSG00000150337",1.10250851723235,2.0822529203671,1.71633024090392,0.0879956948726694,0.797865930926181,-4.52132500343913
"ENSG00000251621",0.753798356772136,0.932947812706572,1.71617581406095,0.0880240219888275,0.797865930926181,-4.542816834373
"ENSG00000143294",-0.588325283095541,4.620632316299,-1.71579796925216,0.0880933628239139,0.797865930926181,-4.50560997739837
"ENSG00000197937",0.373988756203149,5.26874583086867,1.71575113547097,0.0881019607005959,0.797865930926181,-4.48653940696109
"ENSG00000250486",0.621967668918413,2.3475024876333,1.71567681185458,0.0881156066398833,0.797865930926181,-4.52458839456239
"ENSG00000184216",-0.830481351212315,5.11135824517168,-1.7154356651448,0.0881598934192831,0.797865930926181,-4.5021540907841
"ENSG00000170989",-0.910613443357036,5.98977085770685,-1.71465900369045,0.0883026510102617,0.797865930926181,-4.49116751499083
"ENSG00000263278",-5.16446510126714,0.649301144569855,-1.71414986851445,0.0883963368022625,0.797865930926181,-4.56833282556051
"ENSG00000203644",0.635052388011267,1.62789313235393,1.7135341731493,0.0885097387001331,0.797865930926181,-4.53570870316892
"ENSG00000185031",1.09488135104929,1.68616411208348,1.71298486732304,0.0886110124956105,0.797865930926181,-4.52879763884375
"ENSG00000005022",-0.799166898470704,5.33106010173601,-1.71234726696913,0.0887286830475936,0.797865930926181,-4.49811656825029
"ENSG00000130035",-0.569577644108677,3.88210659735531,-1.71156000426532,0.0888741494080155,0.797865930926181,-4.51843261712597
"ENSG00000129250",-1.24911404865759,7.3489062798765,-1.71112368879062,0.0889548530255622,0.797865930926181,-4.48585372124513
"ENSG00000105290",-0.815861782627256,8.07964035703053,-1.71052670211835,0.089065371914606,0.797865930926181,-4.48671275629772
"ENSG00000175229",-1.0333300281284,2.29931397540361,-1.71002350059183,0.0891586152386058,0.797865930926181,-4.54796378873088
"ENSG00000058063",0.444088564888681,6.45084039317517,1.71001949212347,0.0891593583269078,0.797865930926181,-4.48614278054479
"ENSG00000157349",0.311910418270429,3.06556433979033,1.70984919181827,0.0891909331820916,0.797865930926181,-4.51854962014698
"ENSG00000174871",-1.07610418132438,4.08053800068075,-1.70966832461276,0.0892244771664659,0.797865930926181,-4.52402537342788
"ENSG00000242082",-1.20163537838707,0.67543148406528,-1.70951696228452,0.0892525570002663,0.797865930926181,-4.56501601015026
"ENSG00000164828",0.316795332698542,6.85808572700395,1.70934908501399,0.0892837089885683,0.797865930926181,-4.48664241423312
"ENSG00000164976",-1.1073384814591,6.0099618517076,-1.70921103031877,0.0893093336005435,0.797865930926181,-4.49415016369182
"ENSG00000248415",0.94631032789788,1.06842068963803,1.70889552228976,0.0893679181273918,0.797865930926181,-4.53985999427891
"ENSG00000134007",0.620787404494032,3.28025883835453,1.70872809215204,0.0893990197672727,0.797865930926181,-4.50928487022635
"ENSG00000174516",-0.949266520879366,4.7287948814126,-1.70863782312728,0.0894157916925906,0.797865930926181,-4.51045059567304
"ENSG00000184208",-0.908912424024092,4.14302713887171,-1.70852084135937,0.0894375306323058,0.797865930926181,-4.52118430336001
"ENSG00000225975",0.432354731989488,2.52459788832184,1.7081848662004,0.089499989406052,0.797865930926181,-4.52512296604456
"ENSG00000104432",0.72620890487589,1.91263707756952,1.70815046170041,0.089506387304442,0.797865930926181,-4.5307325414482
"ENSG00000254629",0.889572869407358,1.52291602430602,1.70810813339624,0.0895142592320412,0.797865930926181,-4.534280566314
"ENSG00000170043",-1.1272669236813,2.74850941769929,-1.70764832273992,0.0895998079198713,0.797865930926181,-4.54378832992979
"ENSG00000273893",-0.618868986294829,0.953596208256375,-1.70757938385486,0.0896126398618766,0.797865930926181,-4.55840289732313
"ENSG00000234835",1.13299116548732,0.659843069030052,1.70717163186055,0.0896885673345149,0.797865930926181,-4.54230386377249
"ENSG00000250045",0.808044884664962,1.28411428165696,1.70712988048335,0.0896963448050732,0.797865930926181,-4.53885528469782
"ENSG00000260012",1.02307129663973,0.236380337208508,1.70712730603769,0.0896968243922273,0.797865930926181,-4.54929305431376
"ENSG00000088766",0.437331148923174,5.06472118546402,1.70692623757184,0.0897342873789087,0.797865930926181,-4.48905507749162
"ENSG00000137547",-0.833828911622993,4.12266728799796,-1.70686056784269,0.0897465256872239,0.797865930926181,-4.5193581343704
"ENSG00000230894",0.736398573438096,2.6513621117907,1.70676352798984,0.0897646126609381,0.797865930926181,-4.51923915268758
"ENSG00000100197",-1.29812193645789,1.96459886245297,-1.70667837027645,0.0897804873972141,0.797865930926181,-4.55528390232484
"ENSG00000167766",0.533063392432228,6.05072445141045,1.70628297147498,0.0898542258330524,0.797865930926181,-4.48661856278008
"ENSG00000233862",0.730381730107814,0.587845314971345,1.70586513483982,0.0899322021901699,0.797865930926181,-4.54892531148482
"ENSG00000149564",-1.4636935410472,3.37619398889067,-1.7052644959725,0.0900443892567779,0.797865930926181,-4.54151765408615
"ENSG00000188157",-1.06407904184261,6.07086401644131,-1.70477450194406,0.0901359942978148,0.797865930926181,-4.49372799335717
"ENSG00000250635",-1.52415007489338,0.0595518297817278,-1.70432934084707,0.0902192833667743,0.797865930926181,-4.56884817860756
"ENSG00000272129",0.586876011315868,1.68990259720057,1.7042930126222,0.0902260830884855,0.797865930926181,-4.53670849087154
"ENSG00000235244",0.626577709073294,4.40866402193669,1.70427752284872,0.0902289825075213,0.797865930926181,-4.49394507583394
"ENSG00000067113",-0.494349816494006,4.80571118009295,-1.70424376905137,0.0902353008996172,0.797865930926181,-4.50341064920377
"ENSG00000228729",0.749704995473139,1.00648224001176,1.70423605379746,0.090236745172738,0.797865930926181,-4.5436227802596
"ENSG00000105229",-0.883470547219945,4.10210950626358,-1.7042160543247,0.090240489103349,0.797865930926181,-4.52133260768524
"ENSG00000259336",1.09820270575557,0.123061369461655,1.70415931813745,0.0902511108873075,0.797865930926181,-4.5499948339456
"ENSG00000259956",-0.541789547839458,4.99421319164378,-1.7041407297022,0.0902545911153717,0.797865930926181,-4.50100763856331
"ENSG00000154655",0.323166646168036,5.00785639840314,1.70400471658365,0.090280059548402,0.797865930926181,-4.49097576064864
"ENSG00000151773",0.81848836186855,2.51317361184908,1.70387777955409,0.0903038337500477,0.797865930926181,-4.52080938590275
"ENSG00000120451",-0.314972725075148,7.29216828441148,-1.70364463698526,0.0903475125693448,0.797865930926181,-4.48751576781198
"ENSG00000129951",-1.1670623457135,3.34291697442178,-1.70316093309437,0.090438188297117,0.797865930926181,-4.53673802154191
"ENSG00000237978",0.69902029411398,2.035729522862,1.70304084402228,0.0904607117887209,0.797865930926181,-4.53044220958659
"ENSG00000169371",-0.404739847084256,3.24656277484858,-1.70289360195869,0.0904883342170225,0.797865930926181,-4.52760287389244
"ENSG00000169129",-0.539787722021162,4.95752846597528,-1.70249424776558,0.0905632870439899,0.797865930926181,-4.50194965602225
"ENSG00000132406",0.595581361787029,4.09633317490716,1.70207503760596,0.0906420207567756,0.797865930926181,-4.49837812732753
"ENSG00000128011",-1.08495057623384,2.96831879014224,-1.70183792347858,0.0906865788068227,0.797865930926181,-4.54133110409857
"ENSG00000224138",0.830464141395961,0.683678167975428,1.70160904063085,0.0907296069139615,0.797865930926181,-4.54666357437367
"ENSG00000151687",0.439667043806899,4.92421785614419,1.70156644221719,0.0907376168968812,0.797865930926181,-4.49125927052379
"ENSG00000231616",0.807987054053739,0.859742260429909,1.70149164495415,0.0907516827718427,0.797865930926181,-4.54490907060131
"ENSG00000148734",-0.931140382877487,3.24577526270587,-1.70148943239265,0.090752098878368,0.797865930926181,-4.53685084279087
"ENSG00000172889",-0.988831838033277,4.99228648699272,-1.70143161107967,0.0907629736226269,0.797865930926181,-4.50859288211962
"ENSG00000258515",0.767372921936737,1.05462604088306,1.70142875480879,0.0907635108432282,0.797865930926181,-4.54288391450093
"ENSG00000179604",-0.965367676066574,6.35753326530004,-1.70134504861478,0.0907792558364763,0.797865930926181,-4.4909581442113
"ENSG00000266371",0.891913332615061,2.14722008362755,1.70117176842781,0.0908118565909622,0.797865930926181,-4.52582142239321
"ENSG00000257621",0.439810979216382,5.80010254263242,1.70104434065705,0.0908358367824948,0.797865930926181,-4.48776412820556
"ENSG00000148444",0.531721795649517,2.90113523914815,1.70101194383691,0.0908419342474189,0.797865930926181,-4.51857081974987
"ENSG00000174946",0.823782371078851,2.55503616298471,1.70097186072717,0.0908494788227774,0.797865930926181,-4.51981396783095
"ENSG00000072422",0.482576248055647,4.54071346426913,1.70095538893667,0.0908525793450451,0.797865930926181,-4.49436252746477
"ENSG00000182150",0.377279704099942,6.77792963967063,1.70076553644332,0.0908883219078928,0.797865930926181,-4.48833860714536
"ENSG00000100941",-0.764125831340986,5.96492038650753,-1.70063676229674,0.0909125720562903,0.797865930926181,-4.49224108687398
"ENSG00000179299",0.776600785213865,0.831633804612604,1.70058904154063,0.0909215599405866,0.797865930926181,-4.54619405053865
"ENSG00000225484",0.589279081218442,4.62072083773039,1.7005868391638,0.0909219747608968,0.797865930926181,-4.4927338812652
"ENSG00000184809",-0.738195083690835,1.01670584455487,-1.7003348969841,0.0909694385107707,0.797865930926181,-4.55959908395695
"ENSG00000205534",0.67902241245882,1.8797222921151,1.70011700359857,0.0910105039728258,0.797865930926181,-4.53307746857118
"ENSG00000121690",0.851894393557185,1.52907722667986,1.69959215081582,0.0911094825611276,0.797865930926181,-4.53581275955246
"ENSG00000065675",0.629511094630334,3.68030354714694,1.69928215771904,0.0911679831704074,0.797865930926181,-4.50442221670705
"ENSG00000129038",-1.30236712529801,0.350993157154622,-1.69927380197968,0.0911695604525589,0.797865930926181,-4.56869128766676
"ENSG00000250479",-0.97451201031028,3.135166558238,-1.69917024428509,0.0911891104950068,0.797865930926181,-4.5376535455917
"ENSG00000143942",0.597096525919489,1.96229045548934,1.69908102729278,0.0912059559688091,0.797865930926181,-4.53299444519509
"ENSG00000169247",0.702689082242845,5.9254603253187,1.69890374414558,0.0912394371148509,0.797865930926181,-4.48811321783387
"ENSG00000265018",1.34057796712242,0.00477472594277198,1.69832659785616,0.0913485042554891,0.797865930926181,-4.54904711272863
"ENSG00000183960",0.732031445562474,5.49043556383075,1.6980502106859,0.0914007724033219,0.797865930926181,-4.48840860612673
"ENSG00000157036",0.28283885168566,4.57749925342344,1.69776955811576,0.0914538720125954,0.797865930926181,-4.49678176720191
"ENSG00000234456",0.412546454786278,6.79011368717665,1.69747231505026,0.091510137835245,0.797865930926181,-4.48906163723148
"ENSG00000246308",0.636903592611063,1.72699739346135,1.6973290154546,0.0915372733744563,0.797865930926181,-4.53607657597022
"ENSG00000118855",0.430012619352885,5.45982362229542,1.69711255721375,0.09157827477691,0.797865930926181,-4.48922159926395
"ENSG00000146648",-0.731306000933978,6.47941611854896,-1.6970263299635,0.091594612044069,0.797865930926181,-4.48960617601313
"ENSG00000107338",-0.924597195517145,2.01507879476426,-1.69689412215895,0.0916196657255724,0.797865930926181,-4.55169846313375
"ENSG00000089022",0.201798688877766,5.92687596344659,1.6966869470502,0.0916589370615122,0.797865930926181,-4.48872975876131
"ENSG00000127666",-1.03136534485892,2.26236025833265,-1.69659309809253,0.0916767312099141,0.797865930926181,-4.54978754009709
"ENSG00000236922",0.978167467812794,1.6646100339683,1.69658325490296,0.0916785976814611,0.797865930926181,-4.53126290193347
"ENSG00000172270",-0.964167039015395,7.72017732954573,-1.69653405782133,0.091687926923729,0.797865930926181,-4.48867066108294
"ENSG00000259055",0.740460816467756,2.24989770428646,1.6964896205675,0.0916963542216548,0.797865930926181,-4.52654758333076
"ENSG00000168453",-0.959136570563247,4.79016895138202,-1.69620520053006,0.0917503079054899,0.797865930926181,-4.51220194868617
"ENSG00000151876",0.530075724611744,3.05525845302851,1.69579750685498,0.0918276911497025,0.797865930926181,-4.5168776709808
"ENSG00000232398",0.924032125450847,0.474014441501422,1.69551092173948,0.0918821187727606,0.797865930926181,-4.54872569915221
"ENSG00000162039",0.813507207908396,0.0616663014875011,1.69545749262713,0.0918922688061889,0.797865930926181,-4.55403745846086
"ENSG00000197647",0.473471358973907,2.8269067740299,1.69532961265669,0.0919165661075218,0.797865930926181,-4.52153671530418
"ENSG00000110075",0.332277972820461,7.04312985974406,1.6949875907322,0.0919815761569428,0.797865930926181,-4.48986411557319
"ENSG00000100906",-0.810585719090604,5.57637442549196,-1.69469296864581,0.0920376065330004,0.797865930926181,-4.49865342345319
"ENSG00000267203",0.87823227904762,1.37728747596248,1.69456217999565,0.0920624884068634,0.797865930926181,-4.53716655773768
"ENSG00000158850",-0.646841950904818,3.81299021112725,-1.69433291020697,0.0921061189738379,0.797865930926181,-4.52351007418325
"ENSG00000224727",0.892814201089489,0.961510262799899,1.69421834942647,0.0921279264331049,0.797865930926181,-4.54349922465537
"ENSG00000187240",0.408097747656817,7.44308019482315,1.69403989349927,0.0921619051261573,0.797865930926181,-4.49118743110201
"ENSG00000102996",-1.07280847086161,2.67123218305673,-1.69388394327182,0.0921916069649465,0.797865930926181,-4.5458929587555
"ENSG00000227017",0.848971267348599,0.464754512269777,1.69381335778155,0.0922050530281563,0.797865930926181,-4.5498229249743
"ENSG00000239388",0.573888148889382,2.3214664490492,1.69368388580611,0.0922297207045805,0.797865930926181,-4.52839771127783
"ENSG00000135776",0.33424122223698,4.46785428582013,1.69342923138428,0.092278254401767,0.797865930926181,-4.49831127579632
"ENSG00000174943",-0.613143461238868,4.43414610565344,-1.69336405937446,0.0922906786339014,0.797865930926181,-4.51265098320877
"ENSG00000254141",0.948701313866727,0.930597251382151,1.69305876394582,0.0923488974591284,0.797865930926181,-4.54291624871841
"ENSG00000182195",-0.972289340393743,3.6349484035809,-1.69301044348093,0.0923581147392814,0.797865930926181,-4.53093762438308
"ENSG00000270292",0.830315296846076,0.16211206329185,1.69290210956977,0.0923787824822299,0.797865930926181,-4.55338892682036
"ENSG00000237854",-0.504726902829706,2.77969509804079,-1.69260132941966,0.0924361844137456,0.797865930926181,-4.53761282312143
"ENSG00000166783",-0.399365016441392,7.40774216527482,-1.69246927867403,0.0924613945675046,0.797865930926181,-4.48979053069609
"ENSG00000166704",0.342682738251359,4.84954714881338,1.69243572906155,0.0924678004994954,0.797865930926181,-4.49440648046951
"ENSG00000223697",0.889428436212667,0.450133134368515,1.692287684682,0.0924960722518878,0.797865930926181,-4.54909408307558
"ENSG00000261324",0.475951991232318,2.59518507367926,1.69195081251177,0.0925604301920399,0.797865930926181,-4.52599844084444
"ENSG00000105723",-0.693620504106665,4.01568166862872,-1.69184438637586,0.0925807699763138,0.797865930926181,-4.52078591628873
"ENSG00000228577",0.803854714377604,1.25171996363972,1.69177900857539,0.0925932665445313,0.797865930926181,-4.54046611484265
"ENSG00000198677",0.550080535440337,7.60456326245721,1.69172222662482,0.0926041211774513,0.797865930926181,-4.49244339486799
"ENSG00000255794",0.594784013973763,2.90533304383549,1.69120022584319,0.0927039569584886,0.797865930926181,-4.51887088206819
"ENSG00000102870",-0.66757481195802,4.69720721188271,-1.69114097544504,0.0927152944615148,0.797865930926181,-4.50995750804548
"ENSG00000223884",0.920075289696171,0.31012933366143,1.69066096076797,0.0928071862012176,0.797865930926181,-4.55077219545981
"ENSG00000130764",-0.537621406753685,5.38088404703859,-1.69054573450047,0.0928292555511112,0.797865930926181,-4.49777402059259
"ENSG00000258007",0.971566432060368,0.191290037337904,1.69051229442802,0.0928356611423483,0.797865930926181,-4.55126554649368
"ENSG00000006118",-0.966222292690833,6.65875800670259,-1.69009268467795,0.0929160696555928,0.797865930926181,-4.49115199086286
