"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000149480",0.0825676320406084,5.64671642541414,1.69870745381622,0.0906565461032525,0.359962294548743,-4.79468440115601
"ENSG00000105329",0.157254676617937,3.89218552007352,1.69869749261177,0.090658426875393,0.359962294548743,-4.73788448371106
"ENSG00000159110",-0.0854386699225524,2.70430661000976,-1.69852847814297,0.0906903432625467,0.360004827662267,-4.61091800893337
"ENSG00000172782",-0.132066785811367,3.44488789239399,-1.69820087343476,0.0907522334409501,0.360109240507679,-4.68855678659379
"ENSG00000174938",-0.142997264697633,7.68449782939288,-1.69812104046985,0.0907673204431616,0.360109240507679,-4.72883532510388
"ENSG00000080839",0.0882641734208252,1.86809276428898,1.69805248732539,0.0907802773808967,0.360109240507679,-4.52573708282693
"ENSG00000080823",-0.0617016283947622,4.80264801533022,-1.69763687599642,0.0908588623561061,0.360336782313004,-4.78789435917965
"ENSG00000165655",0.0871134381531462,3.72639609202204,1.69752101572959,0.090880779355141,0.360339531034933,-4.72333748683776
"ENSG00000147140",0.0567868383942605,6.61167903901988,1.6972666027643,0.0909289210353722,0.360446234260693,-4.77178271512638
"ENSG00000143575",0.0657286698474353,5.31646598816244,1.69696240193333,0.0909865109855514,0.360590332285876,-4.79936962265236
"ENSG00000144744",0.0742116185380857,4.55823256406332,1.69666307012309,0.0910432079584167,0.360627966939495,-4.78145047998798
"ENSG00000166441",0.0636685258456042,7.75070081744741,1.69649270858752,0.091075489202934,0.360627966939495,-4.72492767211499
"ENSG00000271869",0.125498321435303,1.51499704338829,1.69643851760642,0.0910857596140246,0.360627966939495,-4.491030292149
"ENSG00000168918",0.135734292956929,4.23555838527028,1.69642594118171,0.091088143263637,0.360627966939495,-4.76542308783122
"ENSG00000163840",0.171573719186347,3.00715775653816,1.69635171983861,0.0911022116976967,0.360627966939495,-4.65757702045414
"ENSG00000154928",-0.0874743222451553,4.35965577921917,-1.69599883456462,0.0911691240978259,0.360658940101416,-4.76792706856954
"ENSG00000173269",0.151587077898017,3.77744600830477,1.69594835381987,0.0911786992623525,0.360658940101416,-4.73241828353928
"ENSG00000140527",-0.130594441216653,1.02154389494035,-1.69588550284636,0.0911906219431814,0.360658940101416,-4.42796831301366
"ENSG00000178199",-0.091226210430704,1.09917022981541,-1.69586238817153,0.0911950070594521,0.360658940101416,-4.43795211010877
"ENSG00000177464",0.247826019160312,3.32020189107419,1.69537925427824,0.0912867020959912,0.360688493788937,-4.69418441605333
"ENSG00000033011",-0.0888963898425046,2.50571095831707,-1.6950777004253,0.091343972451769,0.360688493788937,-4.59387798905721
"ENSG00000066379",0.0768332525963897,1.61623758002617,1.69501523271753,0.0913558397959405,0.360688493788937,-4.50199069398249
"ENSG00000225507",0.177884702571405,0.284503678937011,1.69499901916569,0.0913589201800277,0.360688493788937,-4.37034549002287
"ENSG00000268912",-0.0798020976989089,1.94769218465352,-1.69497527116531,0.0913634321723331,0.360688493788937,-4.53191947934975
"ENSG00000278937",0.132800463931475,2.92834972580093,1.69497263250898,0.0913639335139647,0.360688493788937,-4.65015407216931
"ENSG00000127080",-0.128641628615008,1.38296116815486,-1.69496640563984,0.0913651166206756,0.360688493788937,-4.46830051635239
"ENSG00000250461",-0.399603304329403,2.397388842924,-1.694920304103,0.0913738763098285,0.360688493788937,-4.57059904558033
"ENSG00000134202",0.112883180037416,6.21778869372891,1.69481609167062,0.0913936800730361,0.360688493788937,-4.78803029072712
"ENSG00000282826",-0.202294417149915,3.80007273338057,-1.69449029496974,0.0914556144708255,0.36084904078217,-4.72490960464368
"ENSG00000099974",0.0989148789646743,0.331782147766908,1.69429591489572,0.0914925825531922,0.360911028482365,-4.37344459058003
"ENSG00000164587",0.0677030609206124,8.09889738190665,1.69418327646698,0.091514010169386,0.360911699107046,-4.71218626470399
"ENSG00000187105",-0.125705090158635,2.72211109388997,-1.69392424390843,0.0915633022693392,0.360959769614925,-4.61864606616363
"ENSG00000188039",0.192508639631034,4.69656577116809,1.69389578046253,0.0915687199747604,0.360959769614925,-4.79349063127386
"ENSG00000110880",0.0602934911829482,5.65697831291299,1.69372988595324,0.0916003013376347,0.361000444779564,-4.80264080247053
"ENSG00000165566",0.114759491381063,6.71932608570767,1.69344039996968,0.0916554319230141,0.361108409457432,-4.77327096485291
"ENSG00000141524",0.146093726101841,4.89057473557332,1.69336269582632,0.0916702347014685,0.361108409457432,-4.79981892830743
"ENSG00000184384",0.138906417691382,2.80930840857121,1.69310794742613,0.0917187782860074,0.361215824110377,-4.64074877053113
"ENSG00000120697",0.080055302541103,2.94937694129245,1.69273722073644,0.0917894592457621,0.36131144628585,-4.65378363230769
"ENSG00000008256",0.0603545957011118,5.44956911224546,1.69261090891445,0.0918135513035483,0.36131144628585,-4.80622291164743
"ENSG00000272106",-0.064819533645144,4.28195464541105,-1.69251625788038,0.0918316078985207,0.36131144628585,-4.76944634477255
"ENSG00000250251",-0.117380549206861,4.28523490136902,-1.69236143745732,0.0918611492073959,0.36131144628585,-4.76870281935196
"ENSG00000119711",-0.118178288855476,7.18857930878787,-1.69231776828936,0.0918694831170989,0.36131144628585,-4.75974890999069
"ENSG00000075336",0.0615653041944766,4.2129308934359,1.69231115483576,0.091870745294853,0.36131144628585,-4.7683773647789
"ENSG00000115825",0.104409646580525,3.69658868509597,1.69200397863019,0.0919293853292607,0.361377057696953,-4.72966240546951
"ENSG00000123064",-0.0875149189081172,4.11770063017613,-1.69200076819449,0.0919299983621829,0.361377057696953,-4.75817950105456
"ENSG00000280248",-0.214789467188972,0.8679276079607,-1.69182382665422,0.0919637904723434,0.361426211722094,-4.41637925419217
"ENSG00000230806",-0.363718154577439,0.507231847095643,-1.69141608672878,0.092041698446729,0.361648682302376,-4.37815185033852
"ENSG00000258045",-0.313941398156874,0.253477525606265,-1.6907232324257,0.0921742063415472,0.362056693530393,-4.35935038875326
"ENSG00000177519",0.140137556983975,3.04881861183225,1.69056129562389,0.0922051988586994,0.362056693530393,-4.6702645086886
"ENSG00000123094",0.136752913695865,4.08349423682121,1.69032235837303,0.0922509436026778,0.362056693530393,-4.76483116273759
"ENSG00000188641",0.117185250488055,1.75053178431299,1.69017127527258,0.0922798780573246,0.362056693530393,-4.52656293823538
"ENSG00000174944",0.175624720720356,1.63375435923057,1.69014531157715,0.0922848511941304,0.362056693530393,-4.51524681554737
"ENSG00000138442",-0.0957197600726785,4.3251787982236,-1.69014515971836,0.0922848802820968,0.362056693530393,-4.77526468023043
"ENSG00000167658",-0.0739121659848916,9.899111048191,-1.69008553929116,0.0922963009175016,0.362056693530393,-4.62552660657265
"ENSG00000268575",-0.233500060207877,1.35775154756145,-1.68998198484781,0.0923161400808736,0.362056693530393,-4.46877825518244
"ENSG00000092421",0.0826758673162455,5.20702199235248,1.68958020417565,0.0923931466360801,0.362231289240215,-4.81069633165698
"ENSG00000272405",-0.136120844694465,0.470477327564344,-1.68934629407085,0.0924380024875805,0.362231289240215,-4.38400530193732
"ENSG00000161558",-0.0730146290978286,3.21578780588984,-1.68932500425066,0.0924420860107682,0.362231289240215,-4.68148124006263
"ENSG00000150048",0.213959470780752,0.382440006757495,1.68930460262385,0.0924459993095683,0.362231289240215,-4.38840621721626
"ENSG00000175213",0.0664382597575259,2.83651222983859,1.6890042069667,0.0925036346213861,0.362373490678794,-4.64797678844346
"ENSG00000102738",0.061192215712921,3.50216473230104,1.68881687648811,0.092539591416081,0.362430722736384,-4.71543044885154
"ENSG00000137656",0.0559802230275248,3.03372083151873,1.68845110364394,0.0926098315432887,0.362521668898566,-4.66909238406327
"ENSG00000165195",0.135068699612661,2.57033607084783,1.68837098427273,0.0926252227834507,0.362521668898566,-4.62070228008422
"ENSG00000259462",-0.134317585893793,1.46316250310931,-1.68836241004317,0.0926268700484145,0.362521668898566,-4.48678243140552
"ENSG00000239305",0.0665579507068363,4.39796830025294,1.68806961239698,0.0926831359900083,0.362644343063304,-4.78677994577379
"ENSG00000217236",0.157203552848954,0.588236647715484,1.68797702733219,0.0927009334959795,0.362644343063304,-4.40817834345117
"ENSG00000164631",0.0774702121939788,3.78332905368495,1.68778439947947,0.0927379709435298,0.362664788909509,-4.74317964558644
"ENSG00000138463",-0.102178788351244,2.5260583277227,-1.68772766565525,0.0927488816966127,0.362664788909509,-4.60697224787551
"ENSG00000108443",0.0816260243226079,4.28460105031533,1.68759579718856,0.0927742459582419,0.3626804392998,-4.78098415091025
"ENSG00000213853",0.15217968801834,4.64237523552897,1.68727030953481,0.0928368759168999,0.362841730966189,-4.80151577212739
"ENSG00000119953",0.0714276276680348,3.86178421322569,1.68689446915007,0.0929092371687631,0.363040973222384,-4.75084340108304
"ENSG00000108256",0.0964466202019105,5.51245414051349,1.68645193808214,0.092994496890509,0.363213755773928,-4.81569405482257
"ENSG00000198855",-0.0580532343376854,3.18961799114473,-1.68629515006295,0.0930247194226629,0.363213755773928,-4.68401894237096
"ENSG00000155850",0.174467265788416,2.95764128478985,1.68610134193555,0.0930620889302164,0.363213755773928,-4.66827636706821
"ENSG00000171222",-0.184593199353864,5.54291194988754,-1.68580579478623,0.0931190987917888,0.363213755773928,-4.81687275777617
"ENSG00000165630",-0.068249949587611,1.28448353102149,-1.6857957068342,0.0931210452149581,0.363213755773928,-4.47357844731784
"ENSG00000271383",0.133518245255736,3.27027840948114,1.68579091506666,0.0931219697756044,0.363213755773928,-4.70059170852682
"ENSG00000135547",0.129849848572598,2.62567376545455,1.68562260781721,0.0931544489794481,0.363213755773928,-4.63208190785293
"ENSG00000179119",0.0737265810499093,2.70544028654407,1.68552846456028,0.0931726203261682,0.363213755773928,-4.63811470509543
"ENSG00000170270",0.0821172361458666,2.37513602367992,1.68550892084407,0.093176392974656,0.363213755773928,-4.60118982164625
"ENSG00000102524",0.117092714767411,2.02348711174756,1.68546945592156,0.0931840115169746,0.363213755773928,-4.56293229901032
"ENSG00000163945",-0.129190608050425,3.23098872383689,-1.68535708013986,0.0932057079585626,0.363213755773928,-4.68724103052819
"ENSG00000178761",-0.0989020889004166,3.4104965217915,-1.68531507369862,0.0932138192078956,0.363213755773928,-4.70671325400716
"ENSG00000272345",0.110643168535384,0.0161470255780512,1.68522317098093,0.0932315671847553,0.363213755773928,-4.36004482815648
"ENSG00000278668",-0.151977824784959,0.495404253880697,-1.68507745557895,0.0932597128981112,0.363227129881444,-4.39297260434419
"ENSG00000162714",-0.0808593972679734,4.39701848727083,-1.68498389576562,0.0932777880953644,0.363227129881444,-4.78828821268803
"ENSG00000113845",0.0670601097174126,4.76560303466772,1.684742211773,0.0933244930901125,0.363325669269418,-4.80906884307124
"ENSG00000250986",0.102733179587137,1.73824307197361,1.68432720409146,0.0934047366184002,0.36355470387602,-4.53329489898515
"ENSG00000156564",-0.164196903043806,3.10505743257927,-1.68375020814594,0.0935163938216485,0.363884246765708,-4.67478097578489
"ENSG00000280381",-0.283259265501411,2.02518152248373,-1.68346670374352,0.0935712955556507,0.363884246765708,-4.55169939487829
"ENSG00000205090",-0.151211791223999,4.289696541511,-1.68341244020212,0.0935818068679853,0.363884246765708,-4.78253781139654
"ENSG00000280378",-0.184560800205592,1.36773192315034,-1.68335922574149,0.0935921158899897,0.363884246765708,-4.48061730307037
"ENSG00000139278",0.176687284902028,2.40762039342159,1.68333625358668,0.0935965664757831,0.363884246765708,-4.61246774845756
"ENSG00000125637",0.105015595601459,3.15583864585304,1.6829183371405,0.0936775627153706,0.364066964692921,-4.69230339117568
"ENSG00000279113",-0.143418600685153,1.48791620162771,-1.68260905659629,0.093737540685011,0.364066964692921,-4.49655363090481
"ENSG00000239827",-0.0862249039146024,0.251265001778151,-1.68251965950699,0.0937548830019547,0.364066964692921,-4.37585449224122
"ENSG00000221946",-0.183342594453235,6.60227227886299,-1.68248343649342,0.0937619107126096,0.364066964692921,-4.79908691660046
"ENSG00000157617",0.0676329806306679,5.31488492650875,1.68244915152566,0.0937685628101241,0.364066964692921,-4.82266341710658
"ENSG00000112276",0.12880132455373,1.80154393750176,1.68243027723771,0.0937722250325212,0.364066964692921,-4.54436570228969
"ENSG00000188368",0.126571968913413,0.719435190250494,1.68183686632045,0.0938874248214684,0.364339574205067,-4.42896969672781
"ENSG00000127920",0.149653827321961,3.98421624344711,1.68178370419269,0.0938977508396669,0.364339574205067,-4.77105923336339
"ENSG00000177830",-0.0709778790512159,5.07715689817647,-1.68173702073496,0.0939068192202482,0.364339574205067,-4.82072169563411
"ENSG00000204316",0.0930554370882648,1.63584401741975,1.68154148057784,0.0939448110734984,0.36440370171484,-4.52514496988134
"ENSG00000182512",0.0565960786202124,4.71549186302348,1.68131953791371,0.0939879477438009,0.364487751666115,-4.8125910353217
"ENSG00000112739",0.0580221135079402,5.68098816017035,1.68119261297319,0.0940126239968193,0.364500189590774,-4.82246753428533
"ENSG00000174851",-0.073660616259807,4.23177984006162,-1.68101664141993,0.094046844348428,0.364544374197964,-4.78437082504587
"ENSG00000245213",0.124330645386678,0.633709540634138,1.68091320757001,0.0940669633267335,0.364544374197964,-4.42181382074595
"ENSG00000091542",0.0611908490625765,6.31222149927116,1.68075703412687,0.0940973472933756,0.364578905145351,-4.80829711993115
"ENSG00000104907",0.0682907679882723,5.67641688153203,1.6805481097744,0.0941380064727655,0.364590184211609,-4.82349512131212
"ENSG00000157227",0.166859408316463,2.63010164201927,1.68052139274084,0.0941432069492105,0.364590184211609,-4.64206357436036
"ENSG00000073050",0.0697702519371886,4.09133986638525,1.68027518515477,0.0941911422196701,0.364638728454601,-4.77962775590022
"ENSG00000196363",0.0497623677193264,5.27562528583314,1.68023639556201,0.094198696136287,0.364638728454601,-4.82601313664054
"ENSG00000197323",-0.0609142116027597,6.03011934704423,-1.68003393275018,0.0942381318403464,0.364651256222305,-4.81858579206422
"ENSG00000122735",0.093141050391679,1.36061487895917,1.67999925233932,0.094244888226144,0.364651256222305,-4.49743727995598
"ENSG00000044115",0.0848825264579389,6.67602326165825,1.67988183398125,0.0942677663961992,0.364656673017697,-4.79687692687858
"ENSG00000166682",0.198969702923707,3.94025728038609,1.67973382278278,0.0942966117560123,0.364673965464633,-4.77325927851153
"ENSG00000173926",0.151729237567712,1.71534405755038,1.67948730837562,0.0943446698481333,0.364673965464633,-4.53921362364711
"ENSG00000182685",0.0910831055772423,4.09334933037006,1.6794518094719,0.0943515920019893,0.364673965464633,-4.78166099967963
"ENSG00000174796",-0.0718420403208002,2.37344619625415,-1.67941816201071,0.0943581535096086,0.364673965464633,-4.60344852651849
"ENSG00000100281",-0.0855140953787066,4.32021027175719,-1.67926766273844,0.0943875065027154,0.364704389031202,-4.79244065282003
"ENSG00000150630",0.161611496742851,0.311687377246535,1.67890095757443,0.0944590585748226,0.364897814899508,-4.39577287282798
"ENSG00000226085",-0.313835690160865,0.24285684039967,-1.678532764231,0.0945309450281331,0.365039887168631,-4.37619810135456
"ENSG00000156508",0.0752866252153552,10.0733498813138,1.67838256927209,0.0945602819152949,0.365039887168631,-4.62987120985037
"ENSG00000260855",-0.108147814496469,1.27988139859253,-1.67838228060438,0.094560338306493,0.365039887168631,-4.482189637587
"ENSG00000073921",0.0881732700932911,6.30425921878827,1.67820789887753,0.0945944087098173,0.365088399880718,-4.81245815622331
"ENSG00000165525",-0.190608863079839,6.58021728595948,-1.67785289721894,0.0946637989147031,0.365273176812234,-4.80739571879219
"ENSG00000198821",0.117954465891268,1.15095044385054,1.67765270390662,0.0947029476862342,0.365341205593475,-4.47942153071045
"ENSG00000180113",0.107210339594702,2.71404863487305,1.67754241040885,0.0947245216903366,0.365341419640739,-4.65302289608069
"ENSG00000048540",0.10410603897746,7.08721943473044,1.67736858340117,0.0947585312362449,0.365349690976456,-4.78383308913619
"ENSG00000163141",0.156392446600103,0.48082616080822,1.67731148762771,0.0947697042678945,0.365349690976456,-4.41339492487896
