"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000101310",-0.283409200906323,5.6425240167461,-3.33561153630642,0.00106880751533955,0.00891202866594222,-1.06575583980155
"ENSG00000148200",0.259834672326307,2.9418153011262,3.33521635198984,0.00107022329654763,0.00892004293893989,-0.962320761974274
"ENSG00000137075",-0.239072266249835,6.32142027920483,-3.33490339084449,0.00107134574913281,0.00892560662334849,-1.06683150131712
"ENSG00000139180",-0.297309168639583,5.4606054851681,-3.33452473590981,0.00107270528630202,0.00893313994789717,-1.06675028090708
"ENSG00000250764",0.487089136107864,0.698075445932023,3.33427798214483,0.00107359210756494,0.0089367319263573,-0.901297697641362
"ENSG00000228274",0.357245909501511,1.76889248185379,3.33398261109523,0.00107465455754705,0.00894178219638382,-0.911784904828793
"ENSG00000035687",-0.34089588533849,5.63459918725228,-3.33354486370351,0.00107623094184857,0.0089493235453075,-1.0713319865117
"ENSG00000249661",0.458220491590156,1.09133569436265,3.3332644586598,0.00107724185087848,0.0089493235453075,-0.903453123283801
"ENSG00000178404",0.563573292199272,1.94942537067789,3.33326265815607,0.001077248344873,0.0089493235453075,-0.925517573852568
"ENSG00000113552",-0.349006356588728,5.05499186695591,-3.33313938444141,0.00107769305120632,0.0089493235453075,-1.06098848027609
"ENSG00000159348",-0.260104156078434,4.80779910159345,-3.33309822617177,0.00107784156664432,0.0089493235453075,-1.0544805664666
"ENSG00000164815",-0.341550736390278,4.85854408787769,-3.33259331585808,0.00107966504068246,0.00895736044785534,-1.05583352003346
"ENSG00000055332",-0.208719214888488,7.40069086838701,-3.33257739029387,0.00107972260240458,0.00895736044785534,-1.05649717112888
"ENSG00000114054",-0.273598688767985,5.75448243857882,-3.33171476926131,0.00108284476558768,0.00897640563349761,-1.07817182175527
"ENSG00000155511",-0.408939181162396,7.05237044319644,-3.33169033092862,0.00108293334018801,0.00897640563349761,-1.06804992425547
"ENSG00000159588",0.478021576611334,0.903277549856092,3.33112014391738,0.00108500185499069,0.00898975354515087,-0.909311259426444
"ENSG00000106245",-0.361625141238755,3.63057177837877,-3.3309581775853,0.00108559010637129,0.00899083068256845,-0.991974724172986
"ENSG00000248522",0.351930001076568,2.31938118376742,3.33051221360907,0.00108721135867738,0.00900045858955701,-0.944595262953229
"ENSG00000268743",0.550925779562052,0.315254481775567,3.3302812682325,0.00108805182331451,0.00900361736542842,-0.919145862477786
"ENSG00000080503",-0.230913096717854,7.82019817506922,-3.32986301189367,0.00108957550150618,0.00900662504425396,-1.05632474456565
"ENSG00000179218",-0.325970321287664,6.94310518017331,-3.32984003891348,0.00108965924815024,0.00900662504425396,-1.07476287209559
"ENSG00000111674",-0.61848903079626,8.62269592326909,-3.32980350320882,0.00108979244928944,0.00900662504425396,-1.0447203616415
"ENSG00000181227",0.430653315210204,1.26331536613468,3.32920948329173,0.00109196024986139,0.00901523955051439,-0.916371405829262
"ENSG00000104723",-0.53583780825578,5.86649492961998,-3.32898784556342,0.00109277011985068,0.00901523955051439,-1.08566869311082
"ENSG00000204392",-0.347782284554751,3.22745744290424,-3.32879128056329,0.00109348884276735,0.00901523955051439,-0.971912759704478
"ENSG00000136504",-0.199433031429062,6.3889333765565,-3.32874993950617,0.00109364005894286,0.00901523955051439,-1.08443741470072
"ENSG00000255585",0.474363000701572,2.3978188906405,3.32873105047016,0.00109370915723623,0.00901523955051439,-0.957037211347856
"ENSG00000174109",-0.544610396595521,2.60601129428756,-3.32855029465534,0.00109437058927451,0.00901523955051439,-0.934355328441024
"ENSG00000148948",-0.2944968152473,5.8728109580574,-3.32853259366692,0.0010944353818244,0.00901523955051439,-1.0881026232718
"ENSG00000157778",-0.414412729832789,3.85849288610295,-3.32840955705377,0.00109488584301581,0.00901523955051439,-1.01179666853763
"ENSG00000282160",0.533779492824413,0.562252153668056,3.32833469531489,0.00109516001125749,0.00901523955051439,-0.919289873454002
"ENSG00000180185",-0.396744131137646,4.24132885870061,-3.32826106856953,0.00109542971908391,0.00901523955051439,-1.03518848279399
"ENSG00000121486",-0.24607925398016,4.98574503904998,-3.32785134171581,0.00109693175464262,0.0090209506413198,-1.07707910817989
"ENSG00000104643",-0.401553967434588,6.50524408429136,-3.3278209534386,0.00109704323293522,0.0090209506413198,-1.08741551584316
"ENSG00000095787",-0.221879354564138,7.61185632728757,-3.32731010078317,0.00109891886199753,0.00903258821633499,-1.06805101839761
"ENSG00000198420",-0.370247356802349,5.90756156287919,-3.32677352321643,0.00110089216613289,0.00904501855089083,-1.09327235694231
"ENSG00000261423",0.434162304001764,1.18187785607663,3.32662149873814,0.00110145184878823,0.00904582891302847,-0.923061578240929
"ENSG00000198794",-0.378159497206225,7.769767747662,-3.32603573455625,0.00110361084234563,0.0090493934874482,-1.07080285482516
"ENSG00000261528",0.463434016607239,1.54397009889669,3.32597218108956,0.00110384532345788,0.0090493934874482,-0.930935967244137
"ENSG00000188152",0.577801296025832,0.499328318933418,3.32591744088204,0.00110404732525864,0.0090493934874482,-0.927002773394705
"ENSG00000068383",-0.254427103501108,5.61591293329083,-3.32585498256322,0.00110427785052362,0.0090493934874482,-1.09511505220401
"ENSG00000166847",-0.298507221808634,7.64598948611499,-3.32577000406589,0.00110459156692127,0.0090493934874482,-1.07323068558139
"ENSG00000102290",-0.377979054685646,5.24739575513195,-3.3256647123905,0.00110498038922623,0.0090493934874482,-1.08815279926564
"ENSG00000255529",-0.28500225966027,5.11318383455435,-3.32562839948063,0.00110511451559255,0.0090493934874482,-1.08661229262141
"ENSG00000267216",0.432719199775662,1.08316352620848,3.32546694038787,0.00110571106945155,0.00905050111916534,-0.925503628581026
"ENSG00000197498",-0.246561191451456,4.2581854431095,-3.32524334831443,0.00110653768680371,0.00905349016475763,-1.05264578917278
"ENSG00000054148",-0.279070843823289,4.74517188221769,-3.32503250961707,0.00110731768364998,0.00905609543693729,-1.07605813175058
"ENSG00000170855",-0.425160832132277,2.83782586856278,-3.32439814796873,0.00110966759908868,0.00907153262254995,-0.961295835207718
"ENSG00000198356",-0.516124162210792,4.59290721027785,-3.32400872546934,0.0011111124731023,0.00907956131706249,-1.06327515163739
"ENSG00000135972",-0.316362917302591,3.8908261352924,-3.32368642784948,0.00111230962209039,0.00908555986070503,-1.03234868274245
"ENSG00000141552",-0.293545458384521,4.84775718585574,-3.32344491375113,0.00111320749634898,0.00908803803538736,-1.08387152352482
"ENSG00000241269",0.540792086373092,0.493713517698359,3.32335567730985,0.00111353942084971,0.00908803803538736,-0.9344789998171
"ENSG00000099246",-0.343410918314564,7.04902152445971,-3.32207759332531,0.00111830354218697,0.00912312494707205,-1.09641573729933
"ENSG00000163947",-0.428235723756019,5.99970805439178,-3.32166216804494,0.00111985615404293,0.0091319940741157,-1.10867379415956
"ENSG00000075790",-0.385835205642089,6.74058991987575,-3.32117633419557,0.00112167446417162,0.0091372133182389,-1.10437414574416
"ENSG00000248429",0.487284185005042,1.90080304468892,3.3211762067935,0.00112167494135534,0.0091372133182389,-0.958095748864324
"ENSG00000075856",-0.188591677874714,5.97783989732301,-3.32111790848953,0.00112189331720884,0.0091372133182389,-1.11024702354657
"ENSG00000169116",-0.553635155238382,6.70763099692102,-3.32079782308602,0.00112309301187442,0.00914318875227228,-1.1073400918914
"ENSG00000133103",-0.300516385519419,5.92073706519632,-3.32024762068948,0.00112515799478044,0.0091562006875123,-1.11302237195136
"ENSG00000162244",-0.443533840484769,6.02689257829753,-3.31991799586152,0.0011263968180388,0.00916248157956934,-1.11391801940682
"ENSG00000236977",0.463388359690297,0.851103274241121,3.31947897932311,0.00112804874371263,0.00917075933574634,-0.942258219391099
"ENSG00000132434",-0.34246249033971,6.14134986631606,-3.31916907789843,0.00112921619819037,0.00917075933574634,-1.1158295702702
"ENSG00000124593",0.412399277783875,1.93511765410072,3.31911854703011,0.00112940666399139,0.00917075933574634,-0.962676690830233
"ENSG00000107295",-0.676349251016719,7.34642215892911,-3.31894005500509,0.00113007969337488,0.00917075933574634,-1.1042995299881
"ENSG00000268460",0.428839327055504,2.14615313669137,3.31892325889697,0.00113014304474238,0.00917075933574634,-0.971873187334429
"ENSG00000281649",-0.269421892012518,6.02849300786268,-3.31881882444216,0.00113053702381988,0.00917075933574634,-1.11715108774855
"ENSG00000014641",-0.692691186097668,8.06996266134193,-3.31877924178541,0.00113068638293427,0.00917075933574634,-1.0908236312913
"ENSG00000134375",-0.485707159805504,5.07662704217069,-3.31790734151772,0.00113398104102683,0.00919368100204393,-1.10389885537156
"ENSG00000119760",-0.228607492893826,5.76388458626754,-3.31751182423566,0.00113547853888421,0.00919613063346965,-1.12108034750751
"ENSG00000176422",0.191622863060358,3.68156456379117,3.31750404427196,0.00113550801369715,0.00919613063346965,-1.05918501514201
"ENSG00000166747",-0.230153888674246,7.18752498087025,-3.3174346586928,0.0011357709163049,0.00919613063346965,-1.10633160382812
"ENSG00000139182",-0.509174624397304,7.45918046084949,-3.31726193525226,0.00113642561383205,0.00919613063346965,-1.10520363053285
"ENSG00000115520",-0.402664529127535,5.0418841500567,-3.31709394800959,0.00113706269701022,0.00919613063346965,-1.10745212435774
"ENSG00000135211",-0.408297972790441,2.4731165478337,-3.31708531149374,0.00113709545957173,0.00919613063346965,-0.966927572997703
"ENSG00000232057",0.559554547782907,2.6713980934061,3.31688812542141,0.00113784372331742,0.00919839054449434,-1.01249572911694
"ENSG00000105518",-0.279818994400343,4.00870712500715,-3.31669692745562,0.00113856970283063,0.00920046852122613,-1.06152256254807
"ENSG00000179362",0.479621750364481,0.136130248690494,3.31624845829586,0.00114027423903859,0.00921044897897784,-0.962776700660638
"ENSG00000128536",0.25217794732307,3.76651510449824,3.31579536294056,0.00114199877719778,0.00921726688937003,-1.07246406215902
"ENSG00000114857",0.243972014492738,7.66178749062691,3.31571850634598,0.00114229154450069,0.00921726688937003,-1.09522179212929
"ENSG00000100401",-0.26844253150141,7.40005108867101,-3.31565653008504,0.00114252767966095,0.00921726688937003,-1.10782285051888
"ENSG00000267121",0.280192869193684,2.22801017578784,3.31520617564877,0.00114424493979941,0.00922408512742607,-0.981749337988524
"ENSG00000139637",-0.322273104164567,4.0802130616328,-3.31495456102183,0.00114520542789246,0.00922408512742607,-1.06898740275061
"ENSG00000136628",-0.276035250061139,7.04351279942498,-3.31494499282221,0.00114524196741332,0.00922408512742607,-1.11704195795945
"ENSG00000068615",-0.493358020967722,6.02551031808962,-3.31485527172812,0.00114558465177763,0.00922408512742607,-1.12899949417183
"ENSG00000273247",0.280758382851884,3.59475866909667,3.31481892068749,0.00114572351965022,0.00922408512742607,-1.0661825397372
"ENSG00000149541",-0.262214560538929,4.96367557054063,-3.31449944325119,0.00114694466011704,0.00923012888904692,-1.11609057508375
"ENSG00000055130",-0.318959994846801,6.43263632421317,-3.31423811525283,0.00114794443880615,0.00923438699851445,-1.12834996183509
"ENSG00000253649",0.428000848456433,3.08797735342616,3.31380119014383,0.00114961782735794,0.0092412635615455,-1.04097158340489
"ENSG00000157353",0.171858458593115,4.54472957663388,3.31376897407493,0.00114974130243285,0.0092412635615455,-1.11371467522128
"ENSG00000064726",-0.386452906638969,6.88698193313874,-3.31331094641835,0.00115149813235559,0.00925159433121077,-1.12589570223147
"ENSG00000213619",-0.373371741223523,5.06883532804346,-3.31219966822709,0.0011557710165804,0.00927799858263734,-1.12350819332251
"ENSG00000226533",0.530317374158596,0.739714506750669,3.31214754896167,0.00115597177890753,0.00927799858263734,-0.963020501549905
"ENSG00000184368",-0.587626914484785,5.94959339693736,-3.31208748425271,0.00115620318728585,0.00927799858263734,-1.13661453569103
"ENSG00000137038",-0.41555456689295,4.94235014438201,-3.31150407469835,0.00115845311134554,0.00929225267563345,-1.12041729163243
"ENSG00000116752",-0.498079647661915,4.97592996561087,-3.31125461291017,0.00115941640950421,0.00929617897608197,-1.11964173150821
"ENSG00000142541",-0.347927992504891,8.04043612486066,-3.3110937261404,0.00116003807119145,0.00929736395293145,-1.10956694667263
"ENSG00000233527",0.235375238590092,2.00062152293204,3.31057288650792,0.00116205271428478,0.00930970773959472,-0.985050184601944
"ENSG00000123119",-0.658131007613177,8.29135939283505,-3.31035247418797,0.00116290626701308,0.00931274324848843,-1.11060057044743
"ENSG00000118873",-0.324077062574307,6.7457552319371,-3.30983211457535,0.00116492369556568,0.00932147702652406,-1.13773751440964
"ENSG00000116260",-0.226016011669996,5.72506374017866,-3.30982600923488,0.00116494738527796,0.00932147702652406,-1.14394955995754
"ENSG00000182325",0.270357938276167,2.46833376916277,3.30970366934195,0.00116542217869845,0.00932147702652406,-1.00920754297546
"ENSG00000132204",0.556751276660037,0.381445354222765,3.3092526034552,0.00116717429778134,0.00933168692847188,-0.975407188360191
"ENSG00000139631",0.287230879249294,4.38804825091336,3.3091052128153,0.00116774735422222,0.00933246561704277,-1.1243772247253
"ENSG00000160551",-0.205826690602688,8.75828010920908,-3.30847973541028,0.00117018213982712,0.00934811627988925,-1.09918588553917
"ENSG00000204683",0.573423255753643,1.06945695950248,3.30797024857035,0.00117216891100124,0.00936017665195133,-0.975544565284078
"ENSG00000121579",-0.28393429576195,6.56613785806031,-3.30778596000368,0.00117288832899301,0.00936211107194586,-1.14584324554889
"ENSG00000197756",-0.27169206992208,8.1643072947168,-3.30730238310002,0.00117477805579737,0.00937096877272501,-1.11714237527043
"ENSG00000100883",-0.315153445448975,5.41059374713873,-3.30715764442578,0.0011753442192771,0.00937096877272501,-1.14787033399207
