"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000172340",0.611824558117426,3.35297489706958,1.81923988745339,0.0701077340135255,0.676983623292515,-4.17942145740257
"ENSG00000160058",0.205522543700576,6.29926289336699,1.81909331749146,0.0701301642047876,0.676983623292515,-4.21143735010097
"ENSG00000186635",0.442439955875042,5.46696672400219,1.81890719370712,0.0701586560160842,0.676983623292515,-4.22231159861206
"ENSG00000198464",0.482651350159462,2.00606684402728,1.81870030938683,0.0701903370634749,0.676983623292515,-4.09592610956583
"ENSG00000083312",0.397054237439477,5.39462132352251,1.81844308232808,0.0702297437732233,0.676983623292515,-4.22384585013964
"ENSG00000181031",-0.505943270154122,2.1319264304895,-1.81769949424278,0.0703437628248171,0.676983623292515,-4.06747387083083
"ENSG00000165752",-0.48147806377642,5.72487503632573,-1.8175413731411,0.0703680282226617,0.676983623292515,-4.22550883844603
"ENSG00000168394",0.689075905593288,3.47459615445099,1.81687336390176,0.0704706177542191,0.676983623292515,-4.19290589326145
"ENSG00000179041",-0.454351573435638,3.02917090530113,-1.81633395401671,0.0705535477004254,0.676983623292515,-4.11004900722916
"ENSG00000148814",-0.30823699248323,4.20965940912629,-1.81579010701658,0.0706372413437993,0.676983623292515,-4.18278937619895
"ENSG00000279568",-1.23310252752369,-0.117337869299144,-1.81573624916098,0.0706455340879572,0.676983623292515,-4.07302813397891
"ENSG00000088854",-0.172933102466057,6.31148715628699,-1.81558489371155,0.0706688432911232,0.676983623292515,-4.22285950004685
"ENSG00000130159",-0.327637834570618,5.42628074225289,-1.81558432494654,0.0706689308946474,0.676983623292515,-4.2268606539736
"ENSG00000168061",-0.480930685201827,3.26401944216006,-1.81538218667704,0.0707000707374336,0.676983623292515,-4.12159573971922
"ENSG00000164077",-0.357055634976918,4.57012275797364,-1.81506177421615,0.0707494541772904,0.676983623292515,-4.19999534306844
"ENSG00000125246",-0.361883602513854,2.87584639032756,-1.81491303144194,0.0707723887685048,0.676983623292515,-4.10695605907837
"ENSG00000127314",0.424894741844047,3.91587537707305,1.81460213570068,0.0708203454754286,0.676983623292515,-4.20463314635982
"ENSG00000196961",-0.531230247591353,6.73497358059101,-1.81437764190583,0.0708549910619184,0.676983623292515,-4.22374714180803
"ENSG00000180257",0.492139400461437,0.493118717584173,1.81395182521853,0.0709207447439385,0.676983623292515,-4.05498736025897
"ENSG00000101438",-1.64672461118019,2.8286102286415,-1.81386636281467,0.0709339477256088,0.676983623292515,-4.06431904555254
"ENSG00000015133",-0.507713458489762,2.87735275718864,-1.81350569069854,0.0709896898565773,0.676983623292515,-4.10450306565266
"ENSG00000198658",-1.39978713180608,0.238426036733595,-1.81307481956243,0.0710563286625211,0.676983623292515,-4.07252479816706
"ENSG00000165102",-0.437350752246451,5.39048780760805,-1.81306430572533,0.0710579553840299,0.676983623292515,-4.2286068110235
"ENSG00000167705",-0.365434982590911,3.64867614484491,-1.81305176205319,0.071059896205789,0.676983623292515,-4.154093286475
"ENSG00000188735",-0.324329885138834,4.67363077114379,-1.8127762765138,0.0711025317790543,0.676983623292515,-4.21101433537289
"ENSG00000206337",0.661852250273192,1.08100294986671,1.81235087269352,0.0711684109334699,0.676983623292515,-4.07768678259642
"ENSG00000164591",-0.588437137264753,1.47968913796326,-1.81220363814661,0.0711912237875392,0.676983623292515,-4.0561221986973
"ENSG00000162980",0.331171057714614,4.59731768666723,1.81212949362076,0.0712027141914999,0.676983623292515,-4.22846251314966
"ENSG00000149575",-0.613001080656982,7.00368109653206,-1.81204932773464,0.0712151394650644,0.676983623292515,-4.22315195932543
"ENSG00000148737",0.33896672965266,4.25778295756554,1.81199685581154,0.0712232732942753,0.676983623292515,-4.21857540504388
"ENSG00000102158",0.489845962868462,4.19807710904446,1.81162765573902,0.0712805257629879,0.676983623292515,-4.22298226516424
"ENSG00000104738",-0.473558341308744,4.52243838384722,-1.81133947661355,0.0713252405499555,0.676983623292515,-4.20018466171346
"ENSG00000157895",-0.333815413741102,4.76489057278084,-1.81128570499939,0.0713335864844607,0.676983623292515,-4.21687282887773
"ENSG00000135423",-1.15368359081335,1.43188227937167,-1.81112101402167,0.071359153311515,0.676983623292515,-4.05438449077751
"ENSG00000184481",0.637889007751493,6.13882014429094,1.81106522005146,0.0713678165486111,0.676983623292515,-4.21927413720952
"ENSG00000260267",-0.751872927013842,1.73882089383002,-1.81075820861075,0.0714155023240468,0.676983623292515,-4.06096180682617
"ENSG00000256304",-1.56173367515285,0.339972001409403,-1.81060683895124,0.071439023102415,0.676983623292515,-4.07813128638405
"ENSG00000026559",-0.817763444288962,2.83769304906552,-1.81050769405939,0.071454432326852,0.676983623292515,-4.09423689339705
"ENSG00000118292",0.500589292001278,2.57133670519905,1.8101109635656,0.0715161201100573,0.676983623292515,-4.14513857117563
"ENSG00000011007",0.179891172884706,4.33485008821619,1.80992162968307,0.0715455751861356,0.676983623292515,-4.21968603948434
"ENSG00000197044",-0.672480772917782,2.85139472728165,-1.80926987066857,0.0716470472177929,0.676983623292515,-4.10206550029767
"ENSG00000106397",0.508049280284434,5.05648816959995,1.8089367761197,0.0716989523363422,0.676983623292515,-4.24003444687871
"ENSG00000225968",-0.704596658341443,2.31139656982436,-1.80885630651575,0.0717114963198887,0.676983623292515,-4.08313666661842
"ENSG00000165195",0.566305097506427,2.57033607084783,1.80882840270907,0.0717158465200552,0.676983623292515,-4.1447437788499
"ENSG00000255121",-0.58722004181372,0.760213895585205,-1.80845403063094,0.0717742321245957,0.676983623292515,-4.05780011580149
"ENSG00000069943",-0.336976323029199,1.95549127788663,-1.80837259661028,0.0717869374429854,0.676983623292515,-4.07923597822673
"ENSG00000167770",-0.493825443210917,6.79123514657685,-1.80784177275535,0.0718698019033251,0.676983623292515,-4.23254589856163
"ENSG00000100478",-0.348136266509414,4.62548296711301,-1.80779680896236,0.0718768246138595,0.676983623292515,-4.21564853737024
"ENSG00000257354",0.469580601456284,1.38601105365476,1.80688964611885,0.072018631522142,0.676983623292515,-4.08849308127793
"ENSG00000184207",-0.506741724342315,5.14860167736911,-1.80652813801027,0.072075206367676,0.676983623292515,-4.23100798629921
"ENSG00000145416",0.357668031825731,3.46018214134636,1.80645712314611,0.0720863242661802,0.676983623292515,-4.19202690387125
"ENSG00000266472",-0.297911037147706,6.34293742079827,-1.80593494598975,0.0721681183434473,0.676983623292515,-4.24016787241213
"ENSG00000078403",0.19750722474513,4.52351829385809,1.80557684393949,0.0722242558122763,0.676983623292515,-4.23402747663743
"ENSG00000147065",0.57545426316703,5.92072808084169,1.80538145292755,0.0722549012351653,0.676983623292515,-4.23332320817544
"ENSG00000113456",-0.259042882606292,3.99519289731826,-1.80508269469818,0.0723017796432582,0.676983623292515,-4.19213044231629
"ENSG00000268660",-0.789992901607163,0.0485820435915885,-1.80503456818731,0.072309333557939,0.676983623292515,-4.07356412818438
"ENSG00000167487",-0.328524563808651,4.84926829883382,-1.80490594608664,0.072329525213915,0.676983623292515,-4.22907142539851
"ENSG00000205629",-0.397018586364434,5.19580177753261,-1.804893529767,0.0723314746275252,0.676983623292515,-4.23794941881147
"ENSG00000126561",0.571893646943649,2.84086243299968,1.8045743150415,0.0723816075251867,0.676983623292515,-4.16862139761411
"ENSG00000269388",-1.34009898642975,0.487498104754464,-1.80439785878124,0.0724093323883574,0.676983623292515,-4.07675643685625
"ENSG00000115138",-1.39886545669893,0.265369213183839,-1.80423774662155,0.0724344968312673,0.676983623292515,-4.08057730353933
"ENSG00000231764",-0.813852579836737,3.55040771136429,-1.80367225239736,0.0725234318597506,0.676983623292515,-4.14186051358461
"ENSG00000008735",-0.435163375851164,8.16405564599847,-1.80235835999244,0.0727304144406865,0.676983623292515,-4.20505808244939
"ENSG00000139117",0.465626956979745,3.90443073338564,1.8018473597324,0.072811045584877,0.676983623292515,-4.22625946486087
"ENSG00000065361",0.625975721333667,5.28074276551219,1.8014161162401,0.0728791491042321,0.676983623292515,-4.24987930331782
"ENSG00000243069",0.606412792625811,3.76678669802972,1.80107692337689,0.072932752503152,0.676983623292515,-4.22510888923716
"ENSG00000100228",-0.414778249674049,3.85044134230746,-1.80100160680075,0.0729446593516375,0.676983623292515,-4.18298301890043
"ENSG00000161888",-0.666574255512698,0.524625539728142,-1.80098804422794,0.0729468036379958,0.676983623292515,-4.068656236779
"ENSG00000227115",0.548723309308708,1.13888745166785,1.80078844175498,0.0729783674334946,0.676983623292515,-4.08791722144864
"ENSG00000278727",-1.17269191747349,0.308270272869416,-1.80069814761169,0.0729926496368076,0.676983623292515,-4.08114294899476
"ENSG00000156968",-0.396375402717546,4.28791820196447,-1.80040300373315,0.0730393498374253,0.676983623292515,-4.20852853688801
"ENSG00000115685",-0.335076817345783,6.19164939536254,-1.79993802027329,0.073112973417676,0.676983623292515,-4.25201858676016
"ENSG00000248890",0.435647159342833,0.779852402641883,1.79987394546485,0.073123123548654,0.676983623292515,-4.077052456885
"ENSG00000120992",0.450723423945997,3.14637900152315,1.79953823752572,0.0731763222177056,0.676983623292515,-4.18916666005321
"ENSG00000184436",-0.384096882312503,4.71800240575178,-1.79952264694489,0.0731787935860333,0.676983623292515,-4.23066157017837
"ENSG00000165185",0.438759536712671,3.53212536852116,1.79893458378254,0.0732720616343028,0.676983623292515,-4.20863214698129
"ENSG00000198000",0.269533896968251,4.28117644105973,1.79881045261543,0.0732917615983074,0.676983623292515,-4.23814672037938
"ENSG00000116151",-0.421901284916658,3.74249777413636,-1.79785993498596,0.0734427559514878,0.676983623292515,-4.18024226461241
"ENSG00000152207",0.769263982278047,1.85712810273992,1.79760417155746,0.0734834288984732,0.676983623292515,-4.13194699359822
"ENSG00000146833",0.263401159757514,3.97092032369259,1.79745786868916,0.0735067031410521,0.676983623292515,-4.22631404940205
"ENSG00000260766",0.442123626460734,1.84052569609361,1.79712664679599,0.0735594171981161,0.676983623292515,-4.11723727530533
"ENSG00000160741",0.261882036634895,4.92813706910131,1.79659352355228,0.0736443292363795,0.676983623292515,-4.25762176543263
"ENSG00000225880",0.488875820514593,0.124542864668177,1.79642019469635,0.0736719531767999,0.676983623292515,-4.07328378318355
"ENSG00000196557",-0.672574893745528,3.61923434215357,-1.79620221206902,0.0737067058249501,0.676983623292515,-4.16140917315268
"ENSG00000180229",1.28101175316126,5.99112954419529,1.79577754005962,0.0737744493898208,0.676983623292515,-4.2323181784727
"ENSG00000246067",-0.441297349919458,1.88563626105503,-1.79552922705388,0.0738140839398368,0.676983623292515,-4.09196480501453
"ENSG00000215374",-1.03247417814922,0.502493114364255,-1.79551515989407,0.0738163297976729,0.676983623292515,-4.07998935781162
"ENSG00000132205",0.532339888919057,1.77179590270775,1.7953752385151,0.0738386716621165,0.676983623292515,-4.12066591755396
"ENSG00000130305",-0.318177628710884,4.02980718437987,-1.79515632705931,0.0738736373803812,0.676983623292515,-4.20544313320169
"ENSG00000168890",0.36449103273546,3.5426129987012,1.79509920103031,0.0738827640983739,0.676983623292515,-4.21282807020302
"ENSG00000176723",-0.476785848104435,1.50446957215225,-1.79509038810896,0.0738841721739343,0.676983623292515,-4.08146294755471
"ENSG00000251602",-0.753046704424906,2.1011877348095,-1.79506096806485,0.0738888728914548,0.676983623292515,-4.09042852051585
"ENSG00000162490",-0.888775262664538,1.24921154789941,-1.79505297834218,0.0738901495271684,0.676983623292515,-4.07418555969636
"ENSG00000162777",0.659425485234639,0.181310484032976,1.79464293871384,0.0739556919640586,0.676983623292515,-4.07716051370253
"ENSG00000157954",-0.195469262076326,6.20222435690254,-1.79409553018782,0.0740432665428112,0.676983623292515,-4.25958872555925
"ENSG00000169371",-0.287149074662123,2.3080897632888,-1.79408631120578,0.0740447421282715,0.676983623292515,-4.11445763176457
"ENSG00000129493",0.490942064701547,3.52337387824338,1.7940114730244,0.0740567215836706,0.676983623292515,-4.21836382786598
"ENSG00000165424",0.674477435544975,6.83051931032489,1.79345768827191,0.0741454162529493,0.676983623292515,-4.22676079317947
"ENSG00000175390",-0.187883075315188,5.95337564741052,-1.79246924863757,0.0743039427494281,0.676983623292515,-4.26480020455664
"ENSG00000162402",0.296989858147944,5.48899846937881,1.79206021657785,0.0743696250127447,0.676983623292515,-4.26553043265756
"ENSG00000241468",-0.571601500194583,4.990646976069,-1.79180628836542,0.0744104247513538,0.676983623292515,-4.24730046925666
"ENSG00000251544",-0.87755871925813,0.0456117913126834,-1.7917533217914,0.0744189374379235,0.676983623292515,-4.08998498248556
"ENSG00000246877",-0.924531198800353,0.0343386224893213,-1.79086979565916,0.0745610541783498,0.676983623292515,-4.09008866784592
"ENSG00000133884",0.206565485265145,5.47025836808554,1.79079298023379,0.0745734206098008,0.676983623292515,-4.26832299333673
"ENSG00000117036",0.427244449038887,3.45247603189576,1.79058917531366,0.0746062391124322,0.676983623292515,-4.21721103340495
"ENSG00000053918",0.637248538132597,0.429506516704465,1.7903653315686,0.0746422981264477,0.676983623292515,-4.08680704375443
"ENSG00000274114",-0.598515707147253,0.627316851814452,-1.79024580720893,0.0746615581850663,0.676983623292515,-4.08019870490431
"ENSG00000231327",-0.722980974962827,0.298978590603621,-1.78867573900198,0.0749149371732358,0.676983623292515,-4.0864735145086
"ENSG00000174292",-0.451403508662726,1.4873791047537,-1.78829723314903,0.0749761263728364,0.676983623292515,-4.08994598432265
"ENSG00000127903",-0.350222976431953,2.73680194920091,-1.78760342903733,0.0750883932692729,0.676983623292515,-4.14131322233743
"ENSG00000146859",0.514869909707828,1.73186269453311,1.78753828719276,0.075098941190466,0.676983623292515,-4.13246638203711
"ENSG00000100284",-0.379388418444047,5.7622783867408,-1.78741796412989,0.0751184273857061,0.676983623292515,-4.27385778505483
"ENSG00000126602",-0.496237622276118,4.4807687046448,-1.78727281954929,0.0751419389276575,0.676983623292515,-4.23445024814747
"ENSG00000135968",-0.437128313392559,6.46060931746016,-1.78718606947536,0.0751559942023014,0.676983623292515,-4.26913554357914
"ENSG00000005893",0.60193847025829,6.55060676499413,1.78705054812375,0.0751779557375367,0.676983623292515,-4.24648797931035
"ENSG00000179195",0.42916388030113,6.30054375232598,1.78705053016715,0.0751779586477926,0.676983623292515,-4.25713995433223
"ENSG00000113615",0.444960334985131,3.00186075364103,1.78702900642173,0.0751814471036401,0.676983623292515,-4.19949442987175
"ENSG00000117013",-0.635313883898789,3.26599375332314,-1.78676553588798,0.0752241598049658,0.676983623292515,-4.15827924414616
"ENSG00000023697",0.49985094662952,2.60399415938604,1.78649282691769,0.0752683911950096,0.676983623292515,-4.17671905466633
"ENSG00000248019",0.437859003586788,2.15385131607922,1.7863524516687,0.0752911673560186,0.676983623292515,-4.15063659177437
"ENSG00000163624",-0.39802055265995,4.71176967046771,-1.78607296850314,0.0753365309076422,0.676983623292515,-4.25068537091449
"ENSG00000179562",0.350414440895896,3.13608689391465,1.78595395191939,0.0753558555761868,0.676983623292515,-4.20183696137483
"ENSG00000162746",-0.779520429387677,1.029830342229,-1.7851568280468,0.0754853891978882,0.676983623292515,-4.08611494069723
"ENSG00000132382",-0.47772519403174,5.6404919204516,-1.78509875466946,0.0754948333363351,0.676983623292515,-4.27602403918725
"ENSG00000172137",-0.979164245478168,3.57615156071039,-1.78506459798428,0.0755003884942773,0.676983623292515,-4.1594610958141
"ENSG00000215452",0.579326549699335,0.72605610698067,1.78493169281273,0.0755220070539084,0.676983623292515,-4.09667125747401
"ENSG00000170265",-0.301845172069564,4.23505729334542,-1.78492661082025,0.0755228337995235,0.676983623292515,-4.23272163717449
"ENSG00000186272",-0.354189694605848,1.98563899743583,-1.78479405018681,0.0755444015736754,0.676983623292515,-4.1134022750805
"ENSG00000002549",0.586958900542489,4.44876591528729,1.78478285012131,0.0755462240694921,0.676983623292515,-4.27418130821083
"ENSG00000058866",0.333294143829354,4.88825042813317,1.78458527298114,0.0755783801321458,0.676983623292515,-4.27689625073311
