"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000273301",243.757360454729,-0.0947979436214194,0.135360235069112,-0.700338201784426,0.483716119774303,0.854683653261919
"ENSG00000065717",918.207460477268,-0.0453584640313082,0.0647689184646237,-0.70031220385566,0.483732351988923,0.854683653261919
"ENSG00000186235",212.567447494641,-0.0644338327756375,0.0920121590067979,-0.700275197008225,0.483755458304349,0.854683653261919
"ENSG00000165495",1430.80847625814,-0.066768486879948,0.0953568492529651,-0.700196025802225,0.483804893190068,0.854683653261919
"ENSG00000127995",2926.82107227316,-0.0425512634835942,0.0607879773102999,-0.699994725377782,0.483930598495296,0.854683653261919
"ENSG00000120662",343.054158957245,-0.0277406903033677,0.0396300914499402,-0.699990570004338,0.483933193572057,0.854683653261919
"ENSG00000143578",109.847783525264,0.0616230099442811,0.0880369402307394,0.699967647475832,0.483947509080778,0.854683653261919
"ENSG00000105085",137.910306853932,-0.0278397503133293,0.0397750836025955,-0.699929397797988,0.48397139716623,0.854683653261919
"ENSG00000233527",126.932976591947,0.0404648277865634,0.0578152688700744,0.699898635384679,0.483990609691607,0.854683653261919
"ENSG00000232229",109.447246797867,-0.0850904502258633,0.121608757633083,-0.699706599113507,0.484110554422591,0.854714628403983
"ENSG00000139970",22511.6677613155,-0.0896843895531297,0.128174662566478,-0.699704510683727,0.484111858932208,0.854714628403983
"ENSG00000171608",748.334254151795,-0.0372127761609885,0.0531974973459347,-0.699521180836759,0.484226380887342,0.85482525823777
"ENSG00000229953",60.3459899686545,0.0746999424166598,0.106818336425371,0.699317597675277,0.484353571835078,0.854958227089054
"ENSG00000113211",150.183604416055,-0.0471144877119004,0.0673955561127369,-0.699074099679345,0.484505723822866,0.855101593137379
"ENSG00000173947",271.68902539365,0.0737890247534901,0.105578061698242,0.698904900947987,0.484611464476809,0.855101593137379
"ENSG00000177963",2447.84795737837,-0.0183046263861503,0.026191731460161,-0.698870420765904,0.484633014381475,0.855101593137379
"ENSG00000137478",2433.51743083428,-0.0486456594799621,0.0696076018368385,-0.698855558822275,0.484642303166256,0.855101593137379
"ENSG00000003147",886.779861286727,-0.0825703315139959,0.11819199106753,-0.698611900588246,0.48479460446643,0.855225422659122
"ENSG00000155749",82.0843230034296,0.0598031914377701,0.0856116013793156,0.698540740673717,0.484839088657582,0.855225422659122
"ENSG00000128656",33754.0174899007,-0.0842739545833048,0.120653853972309,-0.698477104615706,0.484878871333907,0.855225422659122
"ENSG00000125912",1572.96229036712,-0.0329344914801851,0.0471568157650382,-0.69840363361859,0.484924804613682,0.855225422659122
"ENSG00000174600",188.986819813493,-0.099524979902178,0.142519712399335,-0.698324310557914,0.484974399186949,0.855225422659122
"ENSG00000137040",1741.87099792219,0.0429876261195049,0.0615683811436575,0.698209459482162,0.485046211548048,0.855225422659122
"ENSG00000061794",1306.81867187108,-0.0307008506685407,0.0439762990029097,-0.698122656172348,0.485100490443055,0.855225422659122
"ENSG00000139899",124.837321107751,0.0570075648418574,0.081663444684683,0.698079355603646,0.485127567910137,0.855225422659122
"ENSG00000077585",1383.73607380542,0.0479899571839202,0.0687634205440012,0.697899505351276,0.485240043767512,0.855332225582279
"ENSG00000139112",10965.3462981992,-0.0683450285020588,0.0979505639460078,-0.697750229796859,0.485333409354574,0.855402916088632
"ENSG00000180233",293.61637264492,0.0371206462364364,0.0532111978683419,0.697609670962161,0.485421331889667,0.855402916088632
"ENSG00000162148",197.730687557321,0.0624235000876582,0.0894849618777192,0.697586485793664,0.485435835533159,0.855402916088632
"ENSG00000109736",1308.47290380081,-0.0490545408228689,0.0703422387355694,-0.697369627476241,0.485571504120205,0.855506975929591
"ENSG00000051523",600.420529802106,-0.0814672355299572,0.116828019603938,-0.697326170606519,0.485598693611433,0.855506975929591
"ENSG00000225872",84.8473048887771,0.06515334218675,0.0934460923407708,0.697229178392551,0.485659381325681,0.855511135272239
"ENSG00000014216",2712.52136582609,-0.0312562899054568,0.0448346267395986,-0.697146205476286,0.485711300467991,0.855511135272239
"ENSG00000260267",197.98722557382,-0.0491505342785096,0.070514654687944,-0.69702580968482,0.485786641791837,0.855511135272239
"ENSG00000100577",427.916066973295,0.0642458639369922,0.0921990942638743,0.696816649338443,0.485917545265809,0.855511135272239
"ENSG00000077420",357.627575860014,0.0998869712509098,0.143399520394408,0.6965641933542,0.486075570825176,0.855511135272239
"ENSG00000047662",148.498405288699,0.0356782137449389,0.051220701146857,0.696558480186448,0.486079147320788,0.855511135272239
"ENSG00000142192",52089.1211066208,-0.0473522242683671,0.0679850439660567,-0.696509430691975,0.486109853341549,0.855511135272239
"ENSG00000161040",46.7012530402636,0.0406142412570171,0.0583158510226817,0.696452860496204,0.486145268783001,0.855511135272239
"ENSG00000214063",478.3126381572,-0.0638203040083587,0.0916412825641898,-0.696414347580262,0.486169380367966,0.855511135272239
"ENSG00000171502",361.307819673348,-0.10812347535249,0.155284348461047,-0.696293454067024,0.486245071754647,0.855511135272239
"ENSG00000066735",197.514103697836,0.0692570975080253,0.0994666341466204,0.696284720019135,0.486250540385802,0.855511135272239
"ENSG00000156858",1049.20882028252,-0.0472067623902872,0.0677999343762475,-0.696265605926977,0.486262508368414,0.855511135272239
"ENSG00000122574",1541.88237228133,-0.0780798120882701,0.112144259300739,-0.696244396058495,0.486275788774229,0.855511135272239
"ENSG00000141696",478.531721506064,-0.0477482612273965,0.0685958080021218,-0.696081329429338,0.486377898315001,0.855599455488384
"ENSG00000215022",52.3555986300814,0.0538812357173583,0.0774205965375195,0.69595479920187,0.486457137370798,0.855647529109259
"ENSG00000128059",638.706372574247,0.031194602092068,0.044835582065421,0.69575548381531,0.486581971998719,0.855742900040138
"ENSG00000147065",4812.63004902285,0.0653250659644517,0.0939132812112176,0.695589219351532,0.486686119514209,0.855742900040138
"ENSG00000273723",69.4797077040953,-0.0487824197265237,0.0701361099592593,-0.695539284326725,0.486717401002355,0.855742900040138
"ENSG00000109576",513.505414798822,0.0374260553610338,0.0538125727212543,0.69548905522318,0.486748867810409,0.855742900040138
"ENSG00000165474",171.32432914636,-0.163072600195131,0.234483721734267,-0.695453820798427,0.486770941623269,0.855742900040138
"ENSG00000186469",3694.19654951567,-0.0907230219008883,0.130488670160427,-0.695255931333737,0.486894926309562,0.855819344239017
"ENSG00000115593",131.543605574201,-0.099353677194321,0.142959205078623,-0.694979222496932,0.487068322699617,0.855819344239017
"ENSG00000075043",12180.900554856,-0.0765843714392445,0.110203718896148,-0.694934546731722,0.487096321377787,0.855819344239017
"ENSG00000145681",106.773845173602,-0.109109676361175,0.157011211636345,-0.694916466308695,0.487107652778202,0.855819344239017
"ENSG00000204922",141.122501916934,-0.0418056734586755,0.0601599634359521,-0.694908558300288,0.487112608946472,0.855819344239017
"ENSG00000214796",79.7609094248701,-0.0657385092103229,0.0946031282807636,-0.694887266467805,0.487125953263997,0.855819344239017
"ENSG00000189319",3348.45718720471,-0.065539185508685,0.0943612160582222,-0.694556389229304,0.487333350685217,0.856092467158098
"ENSG00000172824",1967.90072850359,0.077024246005066,0.110926766248183,0.694370246336531,0.487450048010125,0.856206217109003
"ENSG00000061918",3888.69917202044,-0.0795193100403115,0.114588085960312,-0.693957922186201,0.48770859735588,0.856418632567376
"ENSG00000128563",1189.92203922341,-0.0395524242375235,0.0570008773313897,-0.693891499381229,0.48775025493572,0.856418632567376
"ENSG00000007171",150.139045062355,0.0857525770289136,0.123585488489597,0.693872541808433,0.48776214467746,0.856418632567376
"ENSG00000227110",76.3702718168689,0.0727183288974817,0.104804714575172,0.693845970500919,0.487778809836955,0.856418632567376
"ENSG00000116670",691.628507175081,-0.0469988815156318,0.0677571024535685,-0.69363771197032,0.487909437370585,0.856524868273282
"ENSG00000205746",244.127480991776,0.0797615658061744,0.114999173632292,0.693583817056034,0.487943245348912,0.856524868273282
"ENSG00000185359",2564.35143794952,-0.020721739207937,0.0298853899819132,-0.693373558801738,0.488075151258018,0.856610510888515
"ENSG00000186907",464.657490371419,-0.0889648412155066,0.12833506661249,-0.693223166230452,0.488169512116683,0.856610510888515
"ENSG00000229413",58.9220863867706,0.0709416579171142,0.102337497791574,0.693212746530089,0.488176050117019,0.856610510888515
"ENSG00000133106",132.686410956044,-0.0985677376700608,0.14219753685092,-0.693174719147206,0.488199911380617,0.856610510888515
"ENSG00000171475",4434.79916051541,0.0230973758405472,0.0333303481157176,0.692983336398312,0.488320008977668,0.856730038103129
"ENSG00000115365",10515.4318763611,0.0560573151919844,0.0809434373873691,0.692549229454048,0.488592481289502,0.85711684430554
"ENSG00000141446",566.102248319663,0.0294126997716689,0.0424753304552176,0.692465472462403,0.488645061776494,0.85711786243077
"ENSG00000169032",4622.53975166637,-0.071292026370455,0.103002413292042,-0.692139378990289,0.488849803927047,0.85715128506653
"ENSG00000163046",76.9294748241037,-0.0807909436205021,0.116741246128963,-0.692051406845986,0.488905046331396,0.85715128506653
"ENSG00000160746",885.34423109627,-0.0243576426163661,0.0351965683553296,-0.692045950913785,0.488908472513165,0.85715128506653
"ENSG00000113580",2623.16737161504,0.0278635491858626,0.0402634809380991,0.692030309766309,0.488918294813657,0.85715128506653
"ENSG00000038274",2860.7383316306,-0.0376194588181344,0.0543630842556015,-0.69200376198777,0.488934966484657,0.85715128506653
"ENSG00000249348",144.540939249276,0.050035217293533,0.0723116833738272,0.6919382174367,0.488976128949862,0.85715128506653
"ENSG00000144406",3931.71042389326,0.0870878560699198,0.125892790631173,0.6917620590766,0.489086766960152,0.857254059953657
"ENSG00000161544",488.750096195919,-0.0710464585772972,0.102750685190309,-0.691445107599125,0.489285865441048,0.857511846896842
"ENSG00000104365",1267.00726524229,0.0519795221415692,0.0751954343101306,0.69125901882804,0.489402780611471,0.857524749805962
"ENSG00000105613",3275.03823529691,-0.0663948163470249,0.0960512840385658,-0.691243402018099,0.489412592967628,0.857524749805962
"ENSG00000105287",495.578889381484,0.061698168119068,0.089264335839393,0.691184979296515,0.489449302079384,0.857524749805962
"ENSG00000184060",217.99603021065,0.0678545749985869,0.098230027311805,0.690772229790802,0.489708689768824,0.857858779823855
"ENSG00000072849",886.839255828931,-0.0218680084802309,0.0316602947965795,-0.69070767094037,0.489749267727335,0.857858779823855
"ENSG00000204130",2101.00899826204,0.0393299895476226,0.0569538857874923,0.69055849313551,0.489843039186421,0.857858779823855
"ENSG00000240184",3192.27761209937,0.0910309402199317,0.131842626934802,0.690451505224843,0.489910296510031,0.857858779823855
"ENSG00000235903",433.456382375279,-0.0971245625076334,0.140675795419717,-0.690414169814037,0.4899337683669,0.857858779823855
"ENSG00000081177",1871.20214468912,0.0223051348210274,0.0323100953190685,0.690345683005878,0.489976825915953,0.857858779823855
"ENSG00000241360",216.897765887385,-0.0762876938624887,0.110513500742849,-0.690302029613565,0.490004271797706,0.857858779823855
"ENSG00000187479",509.540714342558,-0.116706162451213,0.16908948658965,-0.690203541361729,0.490066196642163,0.857876074686998
"ENSG00000165322",1974.28843438691,0.0300588175987666,0.0435632358600323,0.690004243379553,0.490191518846797,0.857930987695366
"ENSG00000205927",3187.15469506666,-0.070411228462647,0.102047017176722,-0.689988109507509,0.490201664873807,0.857930987695366
"ENSG00000055211",1303.37821430683,0.0298312235590166,0.0432546163436405,0.689665660701264,0.490404465318136,0.858004641088682
"ENSG00000227855",182.43570662691,-0.0355069733714779,0.051489603658894,-0.68959500264758,0.490448910908241,0.858004641088682
"ENSG00000204131",1016.38658564632,-0.0686586443760678,0.0995687198119477,-0.689560381068886,0.490470689492209,0.858004641088682
"ENSG00000104412",1992.95214515292,0.0418555621619295,0.0607104394028426,0.689429405776459,0.490553083749461,0.858004641088682
"ENSG00000134046",1274.16337220357,0.0234914000597014,0.0340803633455978,0.689294295999218,0.490638086734924,0.858004641088682
"ENSG00000155660",1282.58805533322,0.0597623169187701,0.0867107422394893,0.689214685231393,0.490688176772057,0.858004641088682
"ENSG00000151748",1260.61724128742,0.0338943386003255,0.0491798710207774,0.689191286939445,0.490702899189014,0.858004641088682
"ENSG00000126522",255.592080861506,0.0309833246292294,0.0449625963925375,0.689091091598343,0.490765945689012,0.858004641088682
"ENSG00000137474",388.461743012704,-0.0515141351452694,0.0747719624982041,-0.688949887419454,0.490854803809828,0.858004641088682
"ENSG00000152208",206.739717838555,-0.0565461656972682,0.0820800805928625,-0.688914597656783,0.490877012590635,0.858004641088682
"ENSG00000169570",408.67052703862,0.0310060962533428,0.0450073722226456,0.68891149876424,0.490878962831444,0.858004641088682
"ENSG00000170542",851.436274358961,0.0477115027948789,0.0692586515050744,0.68888870571474,0.490893307417819,0.858004641088682
"ENSG00000139354",78.3300230532261,0.0751160667933832,0.109062074967899,0.688745989983163,0.490983129310401,0.858004641088682
"ENSG00000256124",88.3966631388888,-0.0655486216769483,0.0951778839877945,-0.688695933662006,0.491014635661897,0.858004641088682
"ENSG00000280433",285.939238427331,-0.0440480200417734,0.0639600527450175,-0.688680170689896,0.491024557385763,0.858004641088682
"ENSG00000027075",426.243891435167,0.0793227238087327,0.115210074980726,0.688505096641962,0.491134761888393,0.858011791065501
"ENSG00000139625",1619.3554830783,0.0346494804082642,0.0503294772341969,0.6884530162519,0.491167547686244,0.858011791065501
"ENSG00000270223",357.511578560068,-0.0729844258343536,0.106016433245549,-0.688425592146752,0.491184812260758,0.858011791065501
"ENSG00000151292",1086.46807907325,-0.027540606044305,0.0400134305098228,-0.68828405096494,0.49127392329599,0.858055945707753
"ENSG00000070950",225.589996667315,-0.0353156616874414,0.0513422674170481,-0.687847722044994,0.491548680461642,0.858055945707753
"ENSG00000122085",1120.25961079117,0.0222519143173779,0.032359662465704,0.687643585311229,0.491677254078899,0.858055945707753
"ENSG00000120029",1303.48683538865,0.0133771190888153,0.019454239280591,0.687619746826146,0.491692269703338,0.858055945707753
"ENSG00000272578",87.1124144988044,0.0775897271450238,0.112857082116942,0.687504281429369,0.491765003690602,0.858055945707753
"ENSG00000149564",1062.84045123406,0.0778929587637052,0.113313728573098,0.687409722939765,0.491824572294967,0.858055945707753
"ENSG00000268947",55.9480410465852,-0.0667580642339984,0.0971262610599466,-0.68733279244421,0.491873038724484,0.858055945707753
"ENSG00000196323",3170.04948770709,0.02840266415658,0.0413326103131515,0.687173249920358,0.491973559133648,0.858055945707753
"ENSG00000157766",131.634829553453,-0.0960667740878038,0.139809564574741,-0.687125908588659,0.492003388850589,0.858055945707753
"ENSG00000162688",1299.13546542296,0.0416909282691157,0.0606902507844185,0.686946053612607,0.492116724103304,0.858055945707753
"ENSG00000135677",2236.82802819452,0.0344959276655654,0.0502176203494515,0.686928759776293,0.492127622517616,0.858055945707753
"ENSG00000177666",1323.38915063207,-0.0348544444301725,0.0507397973600762,-0.686925179910102,0.492129878532067,0.858055945707753
