"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000085185",142.782300517379,-0.0932572389783472,0.0542656435620717,-1.71853188973379,0.0856996429203524,0.999040299630774
"ENSG00000143198",1210.749651932,0.0739935116192329,0.0430626319700402,1.71827657145323,0.0857461806339374,0.999040299630774
"ENSG00000100994",3138.33576635668,0.0781943487113991,0.0455133400269423,1.71805340291684,0.0857868750320476,0.999040299630774
"ENSG00000040275",150.419796789841,-0.0778477967778531,0.045323008124404,-1.71762202023692,0.0858655811622295,0.999040299630774
"ENSG00000257647",242.349195553393,-0.0978223012932515,0.0569579429767468,-1.7174479305404,0.0858973604934748,0.999040299630774
"ENSG00000139531",237.556250691066,-0.0618571118986496,0.036057138625905,-1.715530246047,0.0862480549305517,0.999040299630774
"ENSG00000067601",45.3871041040138,0.0710577602795174,0.0414330623124664,1.71500140983153,0.0863449684483838,0.999040299630774
"ENSG00000151353",240.448080871742,0.0605318584198301,0.0352983305237368,1.71486462735468,0.086370049256167,0.999040299630774
"ENSG00000271553",27.5818899253244,-0.149729250257171,0.0873205641954322,-1.71470777401371,0.0863988175544596,0.999040299630774
"ENSG00000153815",1211.94758014761,-0.0755310392398503,0.0440514089327973,-1.71461120244932,0.0864165334874065,0.999040299630774
"ENSG00000111775",530.655830112382,0.090901678362405,0.0530222598906924,1.71440595987049,0.0864541947257277,0.999040299630774
"ENSG00000133028",521.318614115933,-0.0362414026675731,0.0211401971373658,-1.71433607889661,0.0864670206450854,0.999040299630774
"ENSG00000119514",27.5832064869408,0.0936467737186879,0.0546353535808401,1.71403253719453,0.0865227503740808,0.999040299630774
"ENSG00000134594",169.238089558779,0.101843691724034,0.0594239197124224,1.71385011653387,0.0865562564420726,0.999040299630774
"ENSG00000136950",349.256919629537,0.0794245415101871,0.0463750240253667,1.71265768976729,0.086775533295621,0.999040299630774
"ENSG00000174744",145.414716953472,0.0677970214377214,0.0395870897485116,1.71260433308994,0.0867853555953966,0.999040299630774
"ENSG00000123200",1987.94121256261,-0.0718252410761383,0.0419415315365835,-1.71250878174271,0.0868029476514093,0.999040299630774
"ENSG00000177807",1837.02645304918,-0.120753099683203,0.0705644170015952,-1.71124633085926,0.0870356491820129,0.999040299630774
"ENSG00000125875",607.225956709891,-0.0431839239367853,0.0252359305965196,-1.71120790539585,0.0870427398522734,0.999040299630774
"ENSG00000272143",117.929228718806,-0.084602896209553,0.0494405673392411,-1.71120399224067,0.0870434619749429,0.999040299630774
"ENSG00000182606",1474.44482644974,-0.0480093305884412,0.0280566207072022,-1.7111586990274,0.0870518206092435,0.999040299630774
"ENSG00000152217",762.566815928782,-0.057428401068289,0.0335637444472836,-1.71102485774458,0.0870765241294775,0.999040299630774
"ENSG00000179630",217.899951261378,-0.105572499776355,0.061713064530821,-1.71069935643253,0.0871366265775267,0.999040299630774
"ENSG00000279462",14.2588808234778,-0.166790563606817,0.0976070425561297,-1.70879640688737,0.0874886685405938,0.999040299630774
"ENSG00000049656",512.339058470373,0.049389395543433,0.0289052323213992,1.70866627170711,0.0875127851553541,0.999040299630774
"ENSG00000152082",281.418231050243,0.0746125858034727,0.0436781921796243,1.70823429451092,0.0875928775000448,0.999040299630774
"ENSG00000276071",21.4810908786434,-0.104796314473263,0.0613596308466908,-1.70790327495777,0.0876542914259681,0.999040299630774
"ENSG00000260852",28.4133278143715,-0.121104837828264,0.0709236158016329,-1.70753896934673,0.0877219210456845,0.999040299630774
"ENSG00000227500",282.872944073231,-0.117208113839418,0.0686445637399326,-1.70746389012644,0.0877358639664593,0.999040299630774
"ENSG00000267565",27.0472925713034,-0.066321697044077,0.0388636486535869,-1.70652265913679,0.0879108111780171,0.999040299630774
"ENSG00000175193",257.678772202279,0.0607999263829924,0.03563525755552,1.70617333937507,0.0879758110067616,0.999040299630774
"ENSG00000066279",57.6625399843666,-0.125405751933763,0.0735128593630304,-1.70590224649634,0.0880262814390653,0.999040299630774
"ENSG00000108551",789.934322345283,0.0996284678442872,0.0584061132720333,1.70578835438434,0.0880474921474817,0.999040299630774
"ENSG00000225234",37.046134668779,-0.131560844399469,0.077126520119202,-1.70577959690307,0.0880491232684667,0.999040299630774
"ENSG00000134884",1704.7651224275,0.0711517981748754,0.0417312025057549,1.70500234602785,0.0881939868797026,0.999040299630774
"ENSG00000011114",856.814194309964,-0.041572296935525,0.0243862875890233,-1.70474069838483,0.0882427958407394,0.999040299630774
"ENSG00000149346",202.47198085191,-0.048255776106207,0.0283104366644289,-1.70452249388434,0.0882835173693297,0.999040299630774
"ENSG00000112149",274.631695815563,0.109785900206008,0.0644197989560722,1.70422606070024,0.088338862277416,0.999040299630774
"ENSG00000117143",414.084879781319,0.0841561654057771,0.0493950365835527,1.70373728266048,0.0884301795886235,0.999040299630774
"ENSG00000065970",314.026475813077,0.0592171211854408,0.0347612021980886,1.70354065569968,0.0884669364207065,0.999040299630774
"ENSG00000106571",196.516821605363,-0.119387287297582,0.0701131180883678,-1.70278102803973,0.0886090545571515,0.999040299630774
"ENSG00000267365",40.8287203741318,-0.118294135834721,0.0694724698472253,-1.70274838500572,0.08861516583752,0.999040299630774
"ENSG00000197312",611.212953517917,-0.0400865227108729,0.0235439163327402,-1.7026276403781,0.0886377740497657,0.999040299630774
"ENSG00000149262",235.424186284282,-0.0415413392127839,0.0243994918055941,-1.70254936224776,0.088652433322749,0.999040299630774
"ENSG00000265313",21.8770521771101,0.149962684422836,0.0880841906510873,1.70249261887252,0.0886630609685438,0.999040299630774
"ENSG00000148680",31.8429698819573,0.10890334491151,0.0639962463641211,1.70171457075592,0.0888088876408193,0.999040299630774
"ENSG00000229127",75.3594843880222,-0.0964466062636422,0.0566771764312847,-1.70168332892472,0.0888147472149664,0.999040299630774
"ENSG00000168701",130.855205699948,0.0630860300923155,0.0370811283163848,1.7012974781687,0.0888871412939964,0.999040299630774
"ENSG00000196872",1049.01333808761,0.078778559236038,0.046336682337091,1.70013378737257,0.0891057632207983,0.999040299630774
"ENSG00000130203",3539.76859006821,0.102027031501484,0.060014572948396,1.700037615684,0.089123850302559,0.999040299630774
"ENSG00000172269",131.310872827949,-0.0719530338580297,0.0423258892533163,-1.69997689658445,0.0891352713122609,0.999040299630774
"ENSG00000172059",97.1490227063685,-0.079292890041609,0.0466440215373601,-1.69995826749412,0.0891387756028936,0.999040299630774
"ENSG00000268049",20.7502024111921,-0.0975017201804603,0.0574008458423584,-1.69861120946252,0.0893924629866647,0.999040299630774
"ENSG00000102554",54.8674423020274,0.115015761800461,0.0677443093049267,1.69779222757677,0.0895469833868568,0.999040299630774
"ENSG00000183172",199.356268323162,0.0598029582372683,0.035227154885113,1.69763804179772,0.0895760982423734,0.999040299630774
"ENSG00000245685",17.4992570032138,-0.118424574535786,0.0697650459837146,-1.69747719457434,0.0896064790994065,0.999040299630774
"ENSG00000179950",939.160530364348,0.0707647483760283,0.0417214602055027,1.69612348243494,0.0898624973996332,0.999040299630774
"ENSG00000196071",64.545164006621,0.15190056562001,0.0895676289200973,1.695931526283,0.089898848372704,0.999040299630774
"ENSG00000133687",1684.04706975193,0.0578855415762519,0.0341339067382989,1.69583698754597,0.0899167556396985,0.999040299630774
"ENSG00000159461",1862.86572237216,0.0476976164215367,0.0281302666250017,1.69559773667925,0.0899620867074045,0.999040299630774
"ENSG00000136205",1987.60868215056,-0.122768180161261,0.0724073448556522,-1.69552108844767,0.0899766132038172,0.999040299630774
"ENSG00000196109",41.8537641706563,0.12287066850775,0.0724777941428403,1.69528708704345,0.0900209732080345,0.999040299630774
"ENSG00000143653",839.752962618995,0.0642882079643429,0.0379236529424133,1.69520083052031,0.0900373294286655,0.999040299630774
"ENSG00000134222",397.043243516491,0.0602395734482159,0.0355454658399429,1.69471891912931,0.0901287549291139,0.999040299630774
"ENSG00000119673",128.558201958288,0.0678687852417709,0.0400531371823721,1.69446864880389,0.0901762642652175,0.999040299630774
"ENSG00000077549",695.044963255891,0.0387435122922188,0.0228719663798205,1.69393009979245,0.0902785664896797,0.999040299630774
"ENSG00000225975",66.6677412672427,0.0544337516558071,0.0321391736708122,1.69368858743379,0.0903244742536297,0.999040299630774
"ENSG00000123066",2024.92508002405,-0.0373923960432467,0.0220860797435915,-1.69303002059913,0.0904497530752454,0.999040299630774
"ENSG00000258066",19.8338583080979,-0.134702082332918,0.0795770044986748,-1.69272622388245,0.0905075912643558,0.999040299630774
"ENSG00000137504",1225.70208561469,0.0697451739254901,0.0412030622494406,1.69271821359436,0.0905091167016499,0.999040299630774
"ENSG00000121073",258.104857265188,0.0552351308061605,0.0326313231690406,1.69270276047419,0.0905120595713277,0.999040299630774
"ENSG00000168589",17.0121419372585,0.122688314064638,0.0725141270281104,1.69192292719841,0.0906606698740384,0.999040299630774
"ENSG00000149243",62.9574903000386,0.0755125262785083,0.0446336402446737,1.69182988133081,0.0906784144224322,0.999040299630774
"ENSG00000160570",264.732902040624,0.0906631102339686,0.0535924492826738,1.69171425168059,0.0907004697613195,0.999040299630774
"ENSG00000156689",15.2142562297678,-0.0999478420806345,0.0591059369423603,-1.69099497023629,0.0908377632924931,0.999040299630774
"ENSG00000267575",127.56691516865,0.0587581863333222,0.034750182869913,1.69087416182191,0.090860839099055,0.999040299630774
"ENSG00000214552",22.3032789610577,-0.138576490642445,0.0819586666038912,-1.69080948220144,0.0908731955933791,0.999040299630774
"ENSG00000189159",360.046035988561,0.0964465517483117,0.0570428160555016,1.69077472708344,0.0908798358228284,0.999040299630774
"ENSG00000140905",51.0941831978216,0.0748740414428872,0.0442916164625708,1.69047886310856,0.0909363786853001,0.999040299630774
"ENSG00000261662",15.7575805684205,-0.1226167400056,0.0725654025665127,-1.68974105660353,0.0910775048750886,0.999040299630774
"ENSG00000102053",373.677309777149,-0.0477571360495244,0.0282680788105425,-1.68943692175195,0.0911357304315093,0.999040299630774
"ENSG00000118046",550.133185607482,0.0742741132053936,0.0439642217232908,1.68942176829314,0.0911386322909024,0.999040299630774
"ENSG00000106538",102.67622204957,0.103608056220674,0.0613492193548826,1.68882436174681,0.091253093751113,0.999040299630774
"ENSG00000171435",1829.38454050243,-0.0640329892344013,0.0379328668316012,-1.68806089765555,0.0913995395706006,0.999040299630774
"ENSG00000134698",669.873614620444,-0.0477204742996431,0.0282696098277615,-1.68804856488611,0.0914019067619353,0.999040299630774
"ENSG00000178449",202.566562574321,0.0885640682724745,0.0524773630016547,1.68766232155533,0.0914760684899172,0.999040299630774
"ENSG00000138160",50.3497840784034,-0.0695713324583435,0.0412278652460541,-1.68748326024477,0.0915104660609311,0.999040299630774
"ENSG00000223546",189.500000611714,0.0506418109669656,0.0300215876132225,1.6868465325485,0.0916328652898678,0.999040299630774
"ENSG00000117395",333.597391108537,0.0817913654448746,0.0484905639983383,1.68674807427848,0.0916518038276189,0.999040299630774
"ENSG00000236451",75.6591376322885,-0.0906059108261406,0.0537353341586791,-1.68615143545183,0.0917666351439127,0.999040299630774
"ENSG00000248485",168.738722670162,0.151128156782134,0.0896404185227887,1.68593765259712,0.0918078087058947,0.999040299630774
"ENSG00000147155",113.486246765841,0.0705212021612232,0.0418416568000669,1.68543044311549,0.0919055542300867,0.999040299630774
"ENSG00000167244",133.284124891497,0.187325641479876,0.111149892079276,1.68534254038024,0.0919225026694502,0.999040299630774
"ENSG00000168653",1124.17305862458,0.0791300596711604,0.0469557598177574,1.68520454100363,0.0919491152581492,0.999040299630774
"ENSG00000074621",119.53224760255,-0.061812222936551,0.0366818997568026,-1.68508783204687,0.0919716269114603,0.999040299630774
"ENSG00000267390",24.4454352279338,0.0839548349465542,0.0498296420972835,1.68483720558633,0.0920199844890293,0.999040299630774
"ENSG00000100852",8096.65397198982,-0.0619361904380834,0.0367613345962642,-1.68481887609101,0.0920235219081963,0.999040299630774
"ENSG00000184524",1048.9645934194,-0.117391451225831,0.0697149353824332,-1.6838780755065,0.0922052342722442,0.999040299630774
"ENSG00000247796",57.0153914115013,-0.0607126047328736,0.0360638000554109,-1.6834777433213,0.0922826444040372,0.999040299630774
"ENSG00000084693",286.049370287902,-0.042605550207243,0.0253184923810871,-1.68278385481867,0.0924169416140869,0.999040299630774
"ENSG00000164684",1891.95115141586,-0.0462798833477094,0.0275034709309256,-1.68269246685047,0.0924346407995566,0.999040299630774
"ENSG00000184388",23.9395026608665,-0.151752953811687,0.0901903378860859,-1.68258548940527,0.09245536267035,0.999040299630774
"ENSG00000204316",33.666684596762,0.0995629132960588,0.0591757854521421,1.68249415762431,0.0924730568780947,0.999040299630774
"ENSG00000249853",130.04144321168,-0.063145786496528,0.0375310957122951,-1.68249248518054,0.0924733809151671,0.999040299630774
"ENSG00000239697",66.3288003898098,-0.147088482618694,0.0874420814793655,-1.68212467189958,0.0925446671323738,0.999040299630774
"ENSG00000250027",29.8480179458817,-0.117838378381605,0.0700643774327688,-1.68185863771756,0.0925962549469864,0.999040299630774
"ENSG00000278318",117.708971164232,0.0634616819625271,0.0377458085570148,1.68129083436294,0.0927064373308165,0.999040299630774
"ENSG00000130844",575.593985423603,0.0531638412562675,0.031631284990861,1.68073605835576,0.0928141933951538,0.999040299630774
"ENSG00000120437",253.330324638468,0.0937618113870568,0.0558320825529363,1.67935364578525,0.0930831416315293,0.999040299630774
"ENSG00000118292",49.532534229894,0.0987344371532767,0.0588089896135065,1.67890041645267,0.0931714533772997,0.999040299630774
"ENSG00000106809",134.616258832584,0.202005754652499,0.120326382161987,1.67881516108872,0.0931880728979088,0.999040299630774
"ENSG00000136682",130.813392490802,0.0608073304019965,0.0362204433116417,1.6788124286279,0.0931886055980341,0.999040299630774
"ENSG00000125995",166.956958198639,0.0863781337142806,0.0514523351749592,1.67879909474583,0.0931912051070174,0.999040299630774
"ENSG00000132170",87.3618238127737,0.0591419941680423,0.0352293993058819,1.67876816900957,0.0931972344625743,0.999040299630774
"ENSG00000139410",37.9222623062868,0.130992349878023,0.0780503035235948,1.67830673250904,0.093287234413719,0.999040299630774
"ENSG00000257556",17.3013227003884,0.0941584527248496,0.0561174078149243,1.67788314519775,0.0933699135268193,0.999040299630774
"ENSG00000225383",36.5525118339098,-0.116572886393224,0.0694895564343734,-1.67755979998687,0.0934330661572919,0.999040299630774
"ENSG00000215887",22.6784684151124,-0.127944909612878,0.0762794750814346,-1.67731764640863,0.0934803836694292,0.999040299630774
"ENSG00000172071",281.68785471586,0.0669752989811368,0.0399338107351012,1.67715772044431,0.0935116442066713,0.999040299630774
"ENSG00000198355",294.330665775761,0.106154640909458,0.0632988441221995,1.6770391684329,0.0935348228389391,0.999040299630774
"ENSG00000257953",18.1372326002397,-0.141279113477468,0.0842565552142108,-1.6767729598995,0.0935868872507397,0.999040299630774
"ENSG00000246859",92.8486896947641,-0.103226169359226,0.0615897082419121,-1.67602952353296,0.0937324098365204,0.999040299630774
"ENSG00000242173",664.720972174277,0.102317247981766,0.0610476793720963,1.67602190671532,0.0937339017152219,0.999040299630774
"ENSG00000126249",26.7831103139105,0.0849720324558505,0.0507094185338088,1.67566568327338,0.0938036951972111,0.999040299630774
"ENSG00000015475",567.550415330841,0.0536768460453265,0.0320394039807488,1.67533847001582,0.0938678415460283,0.999040299630774
"ENSG00000167733",265.137006270581,0.0779775649034708,0.0465592491197334,1.67480288831422,0.0939729120118122,0.999040299630774
