"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000001626",67.8502013522099,-0.101378468249576,0.064245032379106,-1.57799699829471,0.114566299398945,0.687160093218164
"ENSG00000118257",401.306228588213,-0.0664044078176904,0.0420826780325378,-1.57795109347241,0.114576845727292,0.687160093218164
"ENSG00000174749",82.9912350549984,0.0818580660110111,0.0518768909828546,1.57792929491602,0.11458185406851,0.687160093218164
"ENSG00000108106",92.8653919065994,-0.0729941818799056,0.0462595823042029,-1.57792565872938,0.114582689519653,0.687160093218164
"ENSG00000178229",294.291516633542,-0.0418069389464047,0.0264959653730457,-1.57786056698786,0.11459764582529,0.687160093218164
"ENSG00000196235",1126.63188960692,0.0759543544870148,0.0481386166582382,1.57782586538071,0.114605619935273,0.687160093218164
"ENSG00000221947",107.822679857913,0.0731933383345938,0.0463891264518036,1.57781238693164,0.114608717276562,0.687160093218164
"ENSG00000106025",65.0723488315259,0.0746774759505296,0.047336975315238,1.57757177033849,0.114664021941965,0.687160093218164
"ENSG00000134962",47.1926074368972,-0.0900730498780421,0.0571056243991812,-1.57730610295776,0.114725108810791,0.687160093218164
"ENSG00000050030",887.516590469547,-0.0707220471021386,0.0448375179450523,-1.57729620958964,0.114727384160649,0.687160093218164
"ENSG00000106477",320.079027811394,-0.0505142402291682,0.0320327815065116,-1.57695454011384,0.114805985619155,0.687160093218164
"ENSG00000082068",404.980374852812,-0.0504725037549062,0.0320134780038264,-1.57660169722494,0.114887201996739,0.687160093218164
"ENSG00000248866",27.8006859595299,-0.0965689682983911,0.0612525053657718,-1.57657172913541,0.114894102048744,0.687160093218164
"ENSG00000123146",80.2740485950062,0.113229067902369,0.0718225857993641,1.57651060097827,0.114908177612431,0.687160093218164
"ENSG00000149781",71.9460648786273,0.127115120452395,0.08063886986298,1.5763504705409,0.114945056187044,0.687160093218164
"ENSG00000107551",1035.57389541871,0.0658589990397671,0.0417797000349775,1.57633968134359,0.114947541309988,0.687160093218164
"ENSG00000156206",23.3082448283417,-0.0801802551663088,0.0508707787307132,-1.57615545047475,0.11498998253373,0.687160093218164
"ENSG00000186517",93.9964967920494,0.0892869370814919,0.0566503576985169,1.57610544238151,0.115001505013761,0.687160093218164
"ENSG00000204428",21.769076615587,0.103130422266644,0.0654357384031165,1.57605652176352,0.115012777804917,0.687160093218164
"ENSG00000117143",414.084879781319,-0.0737212799442652,0.0467819123158943,-1.57585007313218,0.115060359392692,0.687215075145276
"ENSG00000159733",535.462120950092,0.0642076804247946,0.0407502702624257,1.57563814942347,0.115109218961628,0.687277650792565
"ENSG00000153820",517.187757516817,-0.0967798558049192,0.0614558913112691,-1.57478565097587,0.115305929601361,0.688002160108753
"ENSG00000177042",144.884352873529,0.066084655863149,0.0419681924645418,1.57463669465829,0.115340327796709,0.688002160108753
"ENSG00000141655",111.906576986614,-0.0585818829283137,0.0372039911939279,-1.57461285868369,0.115345832941275,0.688002160108753
"ENSG00000144724",1611.48210852459,-0.0353411410172304,0.0224495404319724,-1.57424786152405,0.115430158309519,0.6880333578042
"ENSG00000261496",631.258959969653,-0.0913977974949663,0.0580669783345214,-1.57400643388791,0.115485962016319,0.6880333578042
"ENSG00000272047",536.519852258894,-0.0502211788669295,0.0319077328605909,-1.57395008559061,0.115498989443132,0.6880333578042
"ENSG00000128294",417.467729810556,-0.0485291732204745,0.0308344980524677,-1.57385967943755,0.115519893279245,0.6880333578042
"ENSG00000242715",34.9040155158535,-0.103007652311778,0.0654532589979063,-1.57375895240102,0.115543187027657,0.6880333578042
"ENSG00000115687",243.497895514292,0.0777363847686461,0.049414723385318,1.57314216174977,0.115685904221726,0.688654189160313
"ENSG00000142002",264.601862130272,0.0856361976533073,0.0544468788943992,1.57283942426526,0.115756004353775,0.688734999896135
"ENSG00000029639",115.701685209247,-0.0432529553312579,0.0275069083831348,-1.57243972055316,0.115848608563101,0.688734999896135
"ENSG00000140526",2702.80486626391,0.039969870299608,0.0254231522213179,1.5721838878065,0.115907910996716,0.688734999896135
"ENSG00000019991",247.137316252731,0.108647616668855,0.0691119149231931,1.57205333971139,0.115938181443543,0.688734999896135
"ENSG00000134853",781.774791893747,-0.0849804095086992,0.0540607811758924,-1.57194194497868,0.115964015674609,0.688734999896135
"ENSG00000179933",167.079928020345,-0.0508776651722653,0.0323674175911315,-1.57187903634937,0.115978607196937,0.688734999896135
"ENSG00000267248",26.3536230480338,0.0811478867249795,0.0516322398525063,1.57165149055683,0.11603139800748,0.688734999896135
"ENSG00000104490",1916.77485603261,-0.114468697798809,0.0728575031482712,-1.57113121988075,0.116152172181978,0.688734999896135
"ENSG00000142453",301.775932566014,0.0781138017978148,0.0497300067591617,1.57075791636453,0.116238890664849,0.688734999896135
"ENSG00000141452",268.005102467655,-0.0292818433990346,0.0186438791583268,-1.57058749149619,0.116278497306491,0.688734999896135
"ENSG00000231185",29.8146895137028,-0.099002072253054,0.0630382997279183,-1.57050670275626,0.116297276267615,0.688734999896135
"ENSG00000168137",1612.34587735006,0.0485183450030702,0.0309019041051164,1.57007622695448,0.116397378514163,0.688734999896135
"ENSG00000154429",1998.75844645573,-0.0622350907161351,0.0396385442413954,-1.57006499373762,0.116399991576823,0.688734999896135
"ENSG00000004897",1447.38867134894,-0.0616308886853132,0.0392667810216933,-1.56954267912271,0.116521542918462,0.688734999896135
"ENSG00000187566",26.8321702679528,-0.0869663351004467,0.0554110253951308,-1.56947709377868,0.116536812767951,0.688734999896135
"ENSG00000168884",107.10137287914,0.0848691775997312,0.0541011436810895,1.56871318839414,0.116714784164048,0.688734999896135
"ENSG00000134825",186.328505836984,0.0562838246410717,0.0358790402513931,1.56871042945153,0.116715427317309,0.688734999896135
"ENSG00000138074",275.284420010803,0.0723599055494938,0.0461288584414303,1.56864721986062,0.116730163237516,0.688734999896135
"ENSG00000135447",200.847732008078,0.0566651308031713,0.0361243218025544,1.56861438431667,0.11673781869612,0.688734999896135
"ENSG00000105136",230.588812727911,-0.0456375795880424,0.029095095566364,-1.56856606584935,0.116749084645353,0.688734999896135
"ENSG00000133401",3132.57067258882,0.0616434222270834,0.0393170538038016,1.56785456343433,0.116915077657912,0.688734999896135
"ENSG00000178033",36.5036814391621,-0.1105825083083,0.0705345099195824,-1.56777878565226,0.116932767475958,0.688734999896135
"ENSG00000279203",21.4235793525593,0.109662185262469,0.069947495557987,1.56777858002877,0.11693281548025,0.688734999896135
"ENSG00000171509",501.982231400679,-0.113888588503915,0.0726511751943661,-1.56760834493351,0.116972563405625,0.688734999896135
"ENSG00000173230",4407.8988416321,-0.0484140237517189,0.030887373714432,-1.56743736775191,0.117012495277673,0.688734999896135
"ENSG00000170471",1614.5618310297,-0.03382121730208,0.0215795691537959,-1.56727954395376,0.117049364664943,0.688734999896135
"ENSG00000053501",128.320086406156,0.0531364293950167,0.0339043039409081,1.56724731726179,0.117056894298447,0.688734999896135
"ENSG00000197461",455.427376363873,0.0634396240996886,0.0404824075137007,1.56709118839383,0.117093378548361,0.688734999896135
"ENSG00000033327",1269.05803742128,0.09996750609738,0.0637946084476067,1.56702123470954,0.117109728246467,0.688734999896135
"ENSG00000163743",529.083528654084,-0.0659544437405507,0.0420944654203781,-1.56681984393658,0.117156807660035,0.688734999896135
"ENSG00000187498",360.869960117178,0.130599998108388,0.0833644476991641,1.56661504649658,0.117204698692175,0.688734999896135
"ENSG00000145907",1538.30769879534,0.0399002660740801,0.0254707104377648,1.56651563259582,0.117227951761027,0.688734999896135
"ENSG00000153246",157.095867505167,-0.0929274965201754,0.0593230236607151,-1.56646594839221,0.117239574332185,0.688734999896135
"ENSG00000102034",25.912258775569,0.116180530304073,0.0741874897914708,1.56603937713269,0.117339398906568,0.688734999896135
"ENSG00000112996",1746.22070979049,-0.060489430308765,0.0386280382721705,-1.56594621457503,0.11736120932638,0.688734999896135
"ENSG00000162521",1779.45920943951,-0.0310810686833498,0.0198488852299441,-1.5658848506243,0.117375577067034,0.688734999896135
"ENSG00000185513",409.341728703583,0.0599676509705207,0.0382991820358739,1.5657684520351,0.117402834398025,0.688734999896135
"ENSG00000214756",31.0651641306239,-0.0588698980762302,0.0376069015349599,-1.56540144689942,0.117488809382877,0.688734999896135
"ENSG00000134108",2173.78744053251,-0.0716760357392712,0.0457910434934707,-1.56528504858142,0.117516087286723,0.688734999896135
"ENSG00000265356",18.4448773682784,0.104218739932265,0.0665949973344637,1.56496349731559,0.117591468542573,0.688734999896135
"ENSG00000170899",529.49705555214,-0.0746420197009094,0.0476966571808745,-1.56493188648112,0.117598881117947,0.688734999896135
"ENSG00000139625",711.87307334594,0.048361937607173,0.0309082294337764,1.56469453259342,0.117654551078014,0.688734999896135
"ENSG00000280037",27.5380954750159,0.0810482446725677,0.0518013370981876,1.56459754154499,0.117677305709973,0.688734999896135
"ENSG00000153802",46.3729927453864,-0.120136482673187,0.0767878204627379,-1.56452523263744,0.117694272023227,0.688734999896135
"ENSG00000177646",373.436174951716,0.0330125710408019,0.0211020918420376,1.56442173069484,0.117718560703082,0.688734999896135
"ENSG00000213341",454.545238462251,-0.0513283582864455,0.0328135572818365,-1.56424242106958,0.117760648392669,0.688734999896135
"ENSG00000143947",2263.94707960301,-0.057904492723718,0.0370219153633203,-1.56405988602867,0.117803505281288,0.688734999896135
"ENSG00000104689",29.8017519357478,0.118223157990342,0.07559269759359,1.56394945218051,0.117829439674943,0.688734999896135
"ENSG00000198959",599.699438844,0.138948760004702,0.0888572066312673,1.56373090346291,0.117880777076047,0.688734999896135
"ENSG00000148408",1856.68427190844,0.0635975555947338,0.0406797520502507,1.5633712692293,0.117965293860948,0.688734999896135
"ENSG00000148219",697.639713212827,0.0444901707040681,0.0284603301845252,1.56323452383061,0.117997442543398,0.688734999896135
"ENSG00000157766",68.1296902440647,0.109387059837879,0.0699844270690021,1.56302000915186,0.118047888540153,0.688734999896135
"ENSG00000073169",214.930001824425,0.0627956965743025,0.0401864206179559,1.56260984702491,0.118144390751238,0.688734999896135
"ENSG00000159882",94.2999017178764,-0.0568872555854905,0.0364087303501075,-1.56246194356301,0.118179204389465,0.688734999896135
"ENSG00000070961",7769.54571958853,-0.0924122260548246,0.0591453539829703,-1.56245959879508,0.118179756367652,0.688734999896135
"ENSG00000023228",4234.76383854663,-0.0432596818682028,0.0276882961312857,-1.56238150816809,0.118198140716406,0.688734999896135
"ENSG00000152804",30.7447499562944,0.105974920773376,0.0678291415256292,1.56238039270088,0.118198403339564,0.688734999896135
"ENSG00000164199",5411.38465497455,-0.0860285921230767,0.0550639037071207,-1.56234095898202,0.118207687822133,0.688734999896135
"ENSG00000067365",176.500220493924,0.049723079419879,0.0318290873854039,1.5621899182281,0.118243254944864,0.688734999896135
"ENSG00000140983",443.453535116707,0.079409241067916,0.0508416024045344,1.56189493077098,0.118312742885522,0.688734999896135
"ENSG00000151012",2255.17498724409,-0.0896551686663502,0.0574091621384023,-1.56168746114443,0.118361634100667,0.688734999896135
"ENSG00000130717",344.573512757242,0.0616759195208489,0.0394970230622171,1.56153336983638,0.11839795671167,0.688734999896135
"ENSG00000152242",786.771631611552,-0.04149699641052,0.0265776122388054,-1.56135156302458,0.118440823699319,0.688734999896135
"ENSG00000249175",23.6074376505294,0.121905546862406,0.0780777756526997,1.56133478244383,0.118444780891411,0.688734999896135
"ENSG00000157881",334.658351504091,0.0651693015153019,0.0417410844073806,1.56127475940176,0.11845893635794,0.688734999896135
"ENSG00000164172",709.075721201519,-0.0562502714979329,0.0360329793859239,-1.56107744784232,0.118505478455918,0.688734999896135
"ENSG00000147526",5543.0783362562,-0.0301415912754891,0.019310417330392,-1.56089797334676,0.118547825577218,0.688734999896135
"ENSG00000123500",131.13432949088,-0.0820364500439726,0.052560565844857,-1.56079845651053,0.118571311751303,0.688734999896135
"ENSG00000205212",41.1500357169459,0.107515689560214,0.0688935422865129,1.56060620475981,0.118616693884331,0.688734999896135
"ENSG00000105821",310.050181911725,-0.0476805754465286,0.0305672175204996,-1.5598598536014,0.118793003448821,0.688734999896135
"ENSG00000087995",220.563456248061,0.0387806448483472,0.0248622974745539,1.55981742588506,0.118803032261244,0.688734999896135
"ENSG00000196678",169.799590281768,-0.0740150428395631,0.0474614031419165,-1.55947860661109,0.118883144171631,0.688734999896135
"ENSG00000023902",434.224866407401,0.0475318294211842,0.030479456829872,1.55947101309888,0.118884940099903,0.688734999896135
"ENSG00000272079",20.4409418018184,0.108465318444809,0.0695526547893531,1.55947057338511,0.11888504409649,0.688734999896135
"ENSG00000129084",163.712718066647,-0.0852733053063337,0.0546818407290653,-1.55944467430863,0.118891169605875,0.688734999896135
"ENSG00000099797",427.907287956737,0.0879517248789011,0.0564086961610445,1.55918733926774,0.118952046539437,0.688734999896135
"ENSG00000268496",18.7151342225736,0.140951677858272,0.0904085155105623,1.55905311642691,0.118983808904997,0.688734999896135
"ENSG00000168101",229.161670076539,-0.0562272976972491,0.0360715961712815,-1.55876932726405,0.119050986388973,0.688734999896135
"ENSG00000083799",2031.32718060529,-0.0402300956274837,0.025810687834865,-1.55866034585646,0.119076791948967,0.688734999896135
"ENSG00000183621",158.422511201717,0.0511991660535258,0.0328522937592636,1.5584654888546,0.119122942801398,0.688734999896135
"ENSG00000105538",90.8649431803142,0.0888845784159349,0.0570336555927209,1.55845837851711,0.119124627112366,0.688734999896135
"ENSG00000180822",272.826182223996,0.0554821981740543,0.0356022841727515,1.55838872317406,0.119141128196367,0.688734999896135
"ENSG00000102554",54.8674423020274,-0.0995725808861484,0.0639023205066813,-1.55819976640344,0.119185900352658,0.688734999896135
"ENSG00000089154",1151.88699115379,0.0527646202406833,0.0338684225966265,1.55792966413319,0.119249922334405,0.688734999896135
"ENSG00000197894",1071.56624705514,-0.0488138308510657,0.0313378442261789,-1.55766397007896,0.119312925732606,0.688734999896135
"ENSG00000066230",24.3879710099805,0.141271147319673,0.0907067465392345,1.55744917230128,0.119363879282454,0.688734999896135
"ENSG00000144868",279.66701399097,0.0493123163866275,0.0316657535809388,1.55727594672849,0.119404983643021,0.688734999896135
"ENSG00000112249",1067.68532710813,-0.0497868419170584,0.0319749261390261,-1.55705885607324,0.119456512321924,0.688734999896135
"ENSG00000271978",20.3133658584208,0.0700137493829623,0.0449693581819307,1.55692125068164,0.119489183384291,0.688734999896135
"ENSG00000185909",160.844401092051,-0.0555381536008131,0.0356734366537328,-1.5568489837382,0.119506344220523,0.688734999896135
"ENSG00000075539",3815.65705585522,-0.0633302083568555,0.0406815827573108,-1.55672921416693,0.119534789498092,0.688734999896135
"ENSG00000178295",151.061567771712,-0.0888431829676515,0.0570717591731561,-1.5566925613437,0.119543495604896,0.688734999896135
"ENSG00000278931",24.7494713472568,-0.177528013305032,0.114045762428105,-1.55663840133426,0.119556361084697,0.688734999896135
"ENSG00000234336",45.3167854471961,-0.0960186011760623,0.0617018574516868,-1.55617035113158,0.119667589616515,0.688734999896135
"ENSG00000173193",756.203171929458,0.0883405184841637,0.0567732257064346,1.55602429463773,0.119702315408666,0.688734999896135
