"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000226085",54.6256465871992,0.0406188071741789,0.101493789988865,0.400209778141452,0.6890020132117,0.999956537713858
"ENSG00000138172",195.263542227563,0.02622012550189,0.0655184544091969,0.400194506087272,0.689013260785061,0.999956537713858
"ENSG00000105327",677.858351845155,0.0332163948068605,0.0830038632818949,0.400178901240441,0.689024753524797,0.999956537713858
"ENSG00000254100",141.03307539278,-0.0445081806696926,0.111230797340459,-0.400142601994125,0.689051487662441,0.999956537713858
"ENSG00000119403",1329.85370948429,0.0217469089995531,0.0543490039775727,0.400134453402808,0.689057489095563,0.999956537713858
"ENSG00000178235",327.780766872729,-0.041255509765634,0.103106029204942,-0.40012703508959,0.689062952696274,0.999956537713858
"ENSG00000268230",98.7227812619748,0.02606114589923,0.0651789117794441,0.399840150560002,0.689274256094314,0.999956537713858
"ENSG00000187957",9328.84482290995,0.0384194612738883,0.0960872789824981,0.399839205363347,0.68927495231436,0.999956537713858
"ENSG00000185065",80.7390627195222,-0.0350411212424825,0.0876383163165291,-0.399837910120524,0.689275906374468,0.999956537713858
"ENSG00000035862",1883.33736196803,0.0358700389654159,0.089736769923047,0.399725095924178,0.689359005834756,0.999956537713858
"ENSG00000230454",95.5654836797405,0.0459359819970823,0.114973606239704,0.39953501937925,0.689499025574897,0.999956537713858
"ENSG00000267053",164.890414729156,-0.0441328487524338,0.110534361514032,-0.399268138413513,0.689695641178541,0.999956537713858
"ENSG00000103111",1637.89121612059,0.0163311441663451,0.0409046011237012,0.399249564051667,0.689709325996863,0.999956537713858
"ENSG00000132781",1382.53124148397,-0.0300057405274694,0.0751568450768391,-0.399241619266908,0.689715179415274,0.999956537713858
"ENSG00000109099",1477.23810325135,-0.0421825328576333,0.105663465982695,-0.399215873389405,0.68973414813645,0.999956537713858
"ENSG00000177125",1944.02831056478,-0.0182605605250932,0.0457558538026814,-0.399086871022896,0.689829195799968,0.999956537713858
"ENSG00000170043",813.873155979755,-0.0257471386469721,0.0645197938396151,-0.399057980733401,0.689850482549296,0.999956537713858
"ENSG00000130175",5385.84308481844,0.0258295066989262,0.0647271153951124,0.399052337513508,0.689854640577377,0.999956537713858
"ENSG00000198538",454.20872044913,-0.021533255989337,0.0539746809668572,-0.398951056376959,0.689929267971265,0.999956537713858
"ENSG00000204599",580.917472634776,0.0170703432935257,0.0428038079676152,0.398804314476902,0.690037397754717,0.999956537713858
"ENSG00000103310",992.264474814758,0.0703662153292858,0.176567012551581,0.398524131503497,0.690243873908865,0.999956537713858
"ENSG00000006576",1269.66329437582,-0.0167039622806216,0.0419225702357404,-0.398447952658706,0.690300016621059,0.999956537713858
"ENSG00000165626",1231.97960282948,-0.0212375281053808,0.0533259249706659,-0.398258972855386,0.690439299373065,0.999956537713858
"ENSG00000205089",238.335460361775,0.0270596961015839,0.0679614961419429,0.398162160012894,0.690510656874581,0.999956537713858
"ENSG00000105146",192.557599670399,0.0478984814724221,0.120300476433087,0.398157038879758,0.690514431566785,0.999956537713858
"ENSG00000103248",453.254621961948,-0.0235648108504296,0.0591951867348312,-0.398086603831318,0.690566348714841,0.999956537713858
"ENSG00000118523",491.26852017002,0.074174837497469,0.18636987709758,0.397997995451981,0.690631663356919,0.999956537713858
"ENSG00000265298",484.08624578282,-0.0258011432068449,0.0648295865151511,-0.397984077853328,0.690641922448994,0.999956537713858
"ENSG00000100380",10686.6095474369,-0.0244708204136607,0.061492000768183,-0.397951279970748,0.690666099006569,0.999956537713858
"ENSG00000183935",55.2877091513656,-0.0464694633358912,0.11681015548311,-0.39782040477303,0.690762575197799,0.999956537713858
"ENSG00000135596",3003.35657324714,0.0283261372891708,0.0712042544394453,0.39781523607217,0.690766385469545,0.999956537713858
"ENSG00000188428",280.419943053561,-0.0197384244909505,0.0496307409744731,-0.397705617595005,0.69084719605103,0.999956537713858
"ENSG00000170873",6648.14069103183,-0.0211930728958497,0.0533028561867864,-0.397597322394582,0.690927034574383,0.999956537713858
"ENSG00000228696",130.765974783794,-0.0477301890978012,0.12007821129283,-0.397492505791943,0.691004311843292,0.999956537713858
"ENSG00000069869",151.164930126886,-0.0435102054708585,0.109486128741467,-0.397403817004075,0.691069701206477,0.999956537713858
"ENSG00000220749",49.2769621306419,-0.0385067523571076,0.0969068298092388,-0.397358498187467,0.691103115209991,0.999956537713858
"ENSG00000204498",673.927461870344,0.0238581136084333,0.0600635467110033,0.397214532189166,0.691209266730036,0.999956537713858
"ENSG00000107611",199.02761945897,-0.0349808042907939,0.0880658314233413,-0.397211991591128,0.691211140062594,0.999956537713858
"ENSG00000156050",504.374147699481,-0.0233091243340971,0.0586880234724728,-0.397170034956624,0.69124207743357,0.999956537713858
"ENSG00000168936",3275.99377620664,-0.0294924222507546,0.0742735446719018,-0.397078426525021,0.691309628113858,0.999956537713858
"ENSG00000031003",3522.66765935447,0.0338024938446427,0.0851325224095349,0.397057351149938,0.691325169126315,0.999956537713858
"ENSG00000137573",402.181086021924,-0.0610344283046364,0.153730487274139,-0.39702227831879,0.691351032171667,0.999956537713858
"ENSG00000243646",323.955333414524,0.0344775531460039,0.0869319869599203,0.39660376291525,0.691659677264634,0.999956537713858
"ENSG00000123374",179.578394362405,0.0373934155010115,0.0942914936576122,0.396572522615805,0.69168271829326,0.999956537713858
"ENSG00000204967",149.933886385491,-0.0396240747746115,0.0999187917340871,-0.396562789510733,0.691689896924023,0.999956537713858
"ENSG00000182601",933.438062301865,0.0585320545894509,0.147607440992412,0.396538644636891,0.691707705043542,0.999956537713858
"ENSG00000102053",653.454072520372,-0.0251870146602348,0.0635256583429738,-0.396485692824316,0.691746760398611,0.999956537713858
"ENSG00000054654",5766.16945050347,-0.0250553777996561,0.0631994360694814,-0.396449388758948,0.691773537447088,0.999956537713858
"ENSG00000124151",1513.41290679364,-0.024063093232592,0.0606976449598151,-0.396441958308645,0.691779018024838,0.999956537713858
"ENSG00000260425",61.9366574570025,0.031176527428594,0.0786515055744545,0.39638818355589,0.691818681877887,0.999956537713858
"ENSG00000128536",837.188186056914,-0.0279272373684256,0.0704745473297872,-0.396274093648867,0.691902836534558,0.999956537713858
"ENSG00000159314",788.360024844846,0.0344719429782213,0.0870224256644086,0.396127121429115,0.692011251352174,0.999956537713858
"ENSG00000223820",72.2212905474881,-0.0223077293537257,0.0563195128019276,-0.396092370901373,0.692036886181324,0.999956537713858
"ENSG00000230487",505.846419185881,-0.0403079956820241,0.101774582833456,-0.396051691491421,0.6920668950868,0.999956537713858
"ENSG00000149273",13630.7119754612,-0.0263918424381056,0.066655383877734,-0.395944646969795,0.692145863363402,0.999956537713858
"ENSG00000134250",2543.57385693985,0.0525095030252608,0.132629052364567,0.395912525114965,0.692169560768652,0.999956537713858
"ENSG00000124172",5184.23657125317,0.0303086592254636,0.0765632578871569,0.395864283493973,0.692205150850079,0.999956537713858
"ENSG00000079335",93.6218899403931,-0.0441778320779979,0.111624153636293,-0.395773053043193,0.6922724576432,0.999956537713858
"ENSG00000102096",704.624524806255,-0.0200003489477008,0.0505438694292321,-0.395702766202018,0.692324314595001,0.999956537713858
"ENSG00000123684",3693.38881775843,-0.0262170612874057,0.0662605769037424,-0.395666058348565,0.692351397867679,0.999956537713858
"ENSG00000167447",498.075825651923,0.0387914325896839,0.0980477737456969,0.395638076294275,0.692372043458037,0.999956537713858
"ENSG00000153291",4715.64338008882,-0.025660466646926,0.064861243751409,-0.395620946543575,0.692384682164554,0.999956537713858
"ENSG00000180398",4599.16058480554,0.0197398171787394,0.0499041231553592,0.395554834563195,0.692433461839757,0.999956537713858
"ENSG00000151348",1455.15515899057,0.0149781370932497,0.0378809888556261,0.395399844242058,0.692547823988231,0.999956537713858
"ENSG00000101384",502.32486355235,-0.0383595915475764,0.0970230722509048,-0.395365665688026,0.692573044137726,0.999956537713858
"ENSG00000183476",93.4708928682346,0.0551034111982815,0.139378126740972,0.395351928503736,0.692583180819425,0.999956537713858
"ENSG00000279738",241.578611430355,0.0321676074209722,0.0813651990965261,0.395348475492707,0.692585728808292,0.999956537713858
"ENSG00000110344",3029.24075090852,0.048503587380242,0.122695567302071,0.395316541964622,0.692609292834741,0.999956537713858
"ENSG00000185163",2527.35200219326,0.0223535556478175,0.0566000044932238,0.394939114368687,0.692887822450371,0.999956537713858
"ENSG00000092470",538.568014605408,-0.0280281811418771,0.0710201968161438,-0.394650851425209,0.693100579343478,0.999956537713858
"ENSG00000084112",4972.02651216297,0.0237955181548185,0.0603006202528164,0.3946148158187,0.693127177678748,0.999956537713858
"ENSG00000251022",1519.42689069229,-0.0308427281677844,0.0781686416205329,-0.394566510666891,0.693162832913348,0.999956537713858
"ENSG00000119147",194.929253297283,0.0563783926244189,0.142939745898586,0.394420685933068,0.693270473900252,0.999956537713858
"ENSG00000198580",85.8233250200164,-0.038679159411324,0.0980677986188454,-0.394412436661866,0.693276563310836,0.999956537713858
"ENSG00000240230",805.556526818569,-0.013243516644024,0.0335789947148436,-0.394398842386121,0.693286598316494,0.999956537713858
"ENSG00000099998",395.043486824782,-0.0538153706513173,0.136451890844956,-0.394390801901495,0.693292533656815,0.999956537713858
"ENSG00000270015",671.400050754056,0.0279613185164559,0.070920191734521,0.394264564612641,0.693385722207428,0.999956537713858
"ENSG00000158863",3734.06571623388,0.0225454821432441,0.0571962402103903,0.394177695252571,0.693449851989771,0.999956537713858
"ENSG00000267270",87.171683748098,0.0616859748411704,0.156501465420177,0.394155892889278,0.693465947547049,0.999956537713858
"ENSG00000132819",1559.72252376827,-0.0287922243838221,0.0730504962600273,-0.394141393390875,0.693476651853439,0.999956537713858
"ENSG00000131116",1199.29777300151,-0.0301356231618503,0.0764748768603023,-0.394059126331115,0.693537386961741,0.999956537713858
"ENSG00000108306",3046.58972176624,0.0165586257298832,0.0420242887322227,0.394025127596904,0.693562487702129,0.999956537713858
"ENSG00000273893",86.6285321896408,0.027599138733518,0.0700573130104892,0.393950860338959,0.693617319241171,0.999956537713858
"ENSG00000081853",288.047440296518,0.0255832373808526,0.0649450115261573,0.393921515751039,0.693638984801508,0.999956537713858
"ENSG00000124198",2841.11430552907,0.0276191259407373,0.0701409147678445,0.393766263701469,0.693753613943403,0.999956537713858
"ENSG00000087095",1250.4019872745,-0.0259044013262786,0.0657965495493636,-0.393704555994139,0.693799177294987,0.999956537713858
"ENSG00000178585",2041.38416550793,-0.0216277532975325,0.0549392082288992,-0.393667000212717,0.693826908040215,0.999956537713858
"ENSG00000117242",170.260177415456,-0.0237034346387498,0.0602150638406997,-0.393646259372202,0.693842223007505,0.999956537713858
"ENSG00000258900",96.083663859235,0.062764751536212,0.159516448329906,0.393468837811662,0.693973235603736,0.999956537713858
"ENSG00000161813",1869.28587908724,-0.0230155255313693,0.0585537913935458,-0.393066358020775,0.694270470828078,0.999956537713858
"ENSG00000130826",1539.44243043618,-0.011890112308389,0.0302649836932359,-0.392866965629536,0.694417741462678,0.999956537713858
"ENSG00000242294",1018.85947298756,0.0325524296617368,0.0828877289751472,0.392729177940166,0.69451951778651,0.999956537713858
"ENSG00000167880",120.56092607537,0.0460686360411989,0.117308352924426,0.392714030098759,0.694530707014833,0.999956537713858
"ENSG00000170017",1069.71888507439,-0.0419010042447085,0.106697899381275,-0.392706927574826,0.694535953446125,0.999956537713858
"ENSG00000267249",224.33409837131,0.0359792994260069,0.0916205365149656,0.392699069385279,0.694541758083046,0.999956537713858
"ENSG00000212916",90.6363037272886,-0.0502902603262277,0.128068703785949,-0.392681887452234,0.694554449985256,0.999956537713858
"ENSG00000187790",333.870757671802,-0.0278439541061029,0.070941641659104,-0.392490975045397,0.694695478388703,0.999956537713858
"ENSG00000011485",2364.40044106157,0.0119310507032789,0.0303996311157126,0.392473535546031,0.694708361602385,0.999956537713858
"ENSG00000174437",18202.6151957804,-0.0236106764919958,0.0601616248862248,-0.392454102372523,0.694722717721968,0.999956537713858
"ENSG00000137959",329.85163330801,-0.0617960932824924,0.15746184336027,-0.3924512247777,0.694724843534113,0.999956537713858
"ENSG00000147475",1710.03170221384,0.0232827759364116,0.0593503899778177,0.392293562773785,0.694841319403833,0.999956537713858
"ENSG00000187653",60.6909333267788,-0.0378336975247855,0.0964667994113986,-0.392193975083982,0.694914895457902,0.999956537713858
"ENSG00000150347",747.074857618783,0.0439048345214975,0.111978833939038,0.392081547709272,0.694997961010798,0.999956537713858
"ENSG00000140990",1984.36759079767,0.0249837163496919,0.0637228285883457,0.392068539692243,0.69500757205706,0.999956537713858
"ENSG00000246705",477.511692087948,-0.0224682605442852,0.057321003864577,-0.391972558564524,0.695078489766114,0.999956537713858
"ENSG00000167720",270.456067763417,0.0216233461992958,0.0551910423364152,0.391790864674949,0.695212745488038,0.999956537713858
"ENSG00000074410",689.947322355448,-0.0636853564852967,0.162606599883226,-0.391652962001736,0.69531464975239,0.999956537713858
"ENSG00000183248",2877.35144005558,0.0343850168091094,0.0878512715612054,0.391400331469916,0.695501347345814,0.999956537713858
"ENSG00000136718",1683.66049984313,-0.014942333030595,0.0381989130353735,-0.391171681161658,0.695670339125767,0.999956537713858
"ENSG00000169689",1424.71040880553,0.0252632827468455,0.0646009690770244,0.391066621875655,0.695747991829699,0.999956537713858
"ENSG00000179526",1352.18448549538,-0.0304844801042691,0.0779826883342529,-0.39091342906268,0.695861227292238,0.999956537713858
"ENSG00000272579",384.108962301676,-0.0424504517673235,0.108593727962976,-0.390910714307522,0.695863234017743,0.999956537713858
"ENSG00000232044",374.222320295962,-0.0483941234499579,0.123913343073224,-0.390548122177289,0.696131278380086,0.999956537713858
"ENSG00000178172",161.793252779349,0.0727797122017625,0.186375883448723,0.390499622885952,0.696167134110053,0.999956537713858
"ENSG00000069966",5382.37279107874,-0.0215787283601388,0.0552652870966146,-0.39045718377279,0.696198510081921,0.999956537713858
"ENSG00000159199",1531.69682863365,-0.0300515712875337,0.0769658335192624,-0.390453398780027,0.696201308417921,0.999956537713858
"ENSG00000178809",73.6587049238255,-0.0395891867359009,0.101401709857127,-0.390419321248936,0.696226502940843,0.999956537713858
"ENSG00000167862",692.993885818014,-0.0234606409108542,0.0600961960189565,-0.390384790801965,0.696252032659737,0.999956537713858
"ENSG00000136045",1643.76488579969,0.0158531411289639,0.0406140834253399,0.390336055671586,0.696288065045922,0.999956537713858
"ENSG00000116489",2522.56545616381,-0.0143714177284762,0.0368243114124157,-0.39026982928541,0.696337030714927,0.999956537713858
"ENSG00000260630",342.129325165252,-0.0366666903608159,0.0939804102829366,-0.390152482314426,0.696423796415074,0.999956537713858
"ENSG00000165655",144.866463580867,0.0462163525379165,0.118458677779511,0.390147462425166,0.696427508181989,0.999956537713858
"ENSG00000154957",251.459677302109,-0.032312666672836,0.082826392052246,-0.390125247185143,0.696443934486779,0.999956537713858
