"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000168309",11905.6166263325,0.145065148213703,0.139751203923164,1.03802431851293,0.299258733491732,0.666582189414231
"ENSG00000178385",992.253517053053,-0.0461639522890844,0.0444798273486903,-1.03786266810776,0.299333995939619,0.666609964525906
"ENSG00000126860",573.844187108875,-0.115948690490927,0.111763904560949,-1.03744308993514,0.29952940532204,0.666905236346219
"ENSG00000108506",568.946547600291,0.0397020236982219,0.0382776632542702,1.03721126952003,0.299637407112757,0.667005811262116
"ENSG00000134001",952.679453418627,0.0639101802343675,0.0616271854869606,1.03704525412555,0.299714767252197,0.667010035723351
"ENSG00000108387",2838.90977254116,-0.093743376044678,0.0904040718199336,-1.0369375422757,0.299764966130003,0.667010035723351
"ENSG00000089234",512.477445271445,0.0337191030985415,0.0325458395239546,1.03604957167331,0.300179016585673,0.667488511922677
"ENSG00000159086",762.501712332643,0.0688427189642162,0.0664952244518121,1.03530320457983,0.30052733373736,0.667488511922677
"ENSG00000163596",1125.82164555999,0.0525669958708396,0.0507761741776814,1.03526893709817,0.30054333226781,0.667488511922677
"ENSG00000185088",362.980804921356,0.0578013122394785,0.055838374525459,1.03515391933776,0.30059703499853,0.667488511922677
"ENSG00000089847",452.170411029548,0.0900584217132767,0.0870056199965755,1.03508740834007,0.300628092443888,0.667488511922677
"ENSG00000101665",211.308083393596,-0.0580810750755416,0.0561299556562773,-1.0347607511257,0.3007806567321,0.667488511922677
"ENSG00000239883",384.999625165059,0.0543519222690631,0.0525297106104735,1.03468916233143,0.300814098957546,0.667488511922677
"ENSG00000049656",545.549988415978,-0.0452623252510995,0.0437493742732368,-1.03458223124321,0.300864055712313,0.667488511922677
"ENSG00000276966",1026.70354303271,-0.124843479148569,0.12067772506385,-1.0345196603807,0.30089329053429,0.667488511922677
"ENSG00000144893",1111.19517494079,0.0414251073655701,0.0400428511055025,1.0345194266119,0.30089339976103,0.667488511922677
"ENSG00000106636",619.736482873665,-0.0446860926145766,0.043196511792388,-1.03448382196571,0.300910036076456,0.667488511922677
"ENSG00000124491",245.116141753769,-0.158392046979929,0.153224918481134,-1.03372250773578,0.301265907736733,0.667488511922677
"ENSG00000124225",518.144162334581,-0.0623100891587044,0.0602806371571012,-1.03366673109831,0.301291991198445,0.667488511922677
"ENSG00000147140",1333.31570729669,-0.0436307660522079,0.0422233513579151,-1.03333261451377,0.301448269413461,0.667488511922677
"ENSG00000013016",1835.04755989651,-0.0716134243733079,0.0693089192526078,-1.0332497627369,0.301487030487538,0.667488511922677
"ENSG00000281490",177.380591738854,-0.108848272001656,0.105353244360865,-1.03317437124973,0.301522304250405,0.667488511922677
"ENSG00000154263",384.521415605397,0.0958539056104964,0.0928065854170355,1.03283517198448,0.301681040966539,0.667488511922677
"ENSG00000130881",895.888709459923,-0.0839932754181933,0.0813289258050942,-1.03276017218627,0.301716146492564,0.667488511922677
"ENSG00000233016",186.972641629896,-0.0665646611785639,0.0644580772048969,-1.03268145847681,0.301752993331953,0.667488511922677
"ENSG00000111358",333.043200099888,0.0434886364250649,0.0421200555472112,1.03249238065035,0.301841515188201,0.667488511922677
"ENSG00000176595",3448.17823469879,0.0464208958695271,0.0449606935316451,1.0324773090267,0.30184857211682,0.667488511922677
"ENSG00000198721",214.236599272768,0.0539191682514225,0.0522250701728321,1.0324384069372,0.301866787600733,0.667488511922677
"ENSG00000146005",1379.63230520323,-0.101111726437196,0.0979400699433598,-1.03238364538304,0.301892430347777,0.667488511922677
"ENSG00000130714",471.863193232159,-0.0463373161857743,0.0448851828713441,-1.03235217551842,0.301907167140973,0.667488511922677
"ENSG00000171314",667.23278361904,-0.0795210858433204,0.0770342918246464,-1.03228164963643,0.301940194930245,0.667488511922677
"ENSG00000100330",258.771955346735,0.040333175976524,0.0390726572216482,1.03226089149057,0.301949916580669,0.667488511922677
"ENSG00000134917",186.045817471578,-0.0760853660943269,0.0737119738400369,-1.03219819156438,0.301979282065654,0.667488511922677
"ENSG00000065548",1023.94728281362,0.0636522745721888,0.0616688322955654,1.03216279930707,0.301995858854193,0.667488511922677
"ENSG00000146282",272.820773947809,0.0457374659894704,0.0443146810996041,1.03210640028456,0.302022275902166,0.667488511922677
"ENSG00000167447",238.967044402174,-0.0465481178137449,0.0451022720074287,-1.03205705038713,0.302045392433201,0.667488511922677
"ENSG00000116786",2097.61350574483,-0.0841961260185567,0.0815982488830968,-1.03183741282465,0.302148289573113,0.667488511922677
"ENSG00000155096",2937.00790228944,0.0625086405161843,0.060586858826999,1.03171944752364,0.302203564301058,0.667488511922677
"ENSG00000026508",682.57234729875,-0.17162201785574,0.166361922165084,-1.03161838732205,0.302250923196346,0.667488511922677
"ENSG00000184156",3449.07115082803,-0.0676547142124846,0.0655841560351927,-1.03157101200145,0.302273125948805,0.667488511922677
"ENSG00000107223",936.230320573917,-0.0700759479515032,0.0679427710906872,-1.03139667144233,0.302354841130918,0.667488511922677
"ENSG00000169884",199.235576779299,-0.0700570834054145,0.0679399077615683,-1.03116247451021,0.302464634728808,0.667488511922677
"ENSG00000213024",273.168121295696,-0.0694206399747968,0.067337760829502,-1.03093181477431,0.302572795977826,0.667488511922677
"ENSG00000055917",2937.21529230445,0.0351015451413294,0.03405012508595,1.0308785959736,0.302597755055905,0.667488511922677
"ENSG00000006015",398.048771631429,-0.078138131377584,0.0757981312566453,-1.03087147508974,0.30260109478212,0.667488511922677
"ENSG00000183578",156.946858716195,-0.0680172101901686,0.0659902995927083,-1.03071528103328,0.302674356656269,0.667488511922677
"ENSG00000155657",3015.4101949954,0.0965276172116439,0.0936613302919145,1.0306026714632,0.302727182809196,0.667488511922677
"ENSG00000071073",1761.9239882189,0.0558917385331264,0.0542334001455895,1.0305778059846,0.302738848253194,0.667488511922677
"ENSG00000118418",449.034646053946,0.0534092214202799,0.0518284677338789,1.03049971869741,0.302775484234181,0.667488511922677
"ENSG00000147799",449.258358497504,-0.0968669846985449,0.0940021131627016,-1.03047667163487,0.302786297719651,0.667488511922677
"ENSG00000090863",3399.22321186952,-0.0320030144592592,0.0310579997101492,-1.03042741831185,0.302809407820235,0.667488511922677
"ENSG00000180881",472.478418416866,0.0837762127081875,0.0813322365589923,1.03004929229288,0.302986867004899,0.667741038016193
"ENSG00000112305",329.814835528644,0.0391145669828854,0.0379798714795999,1.02987623335943,0.303068108748054,0.66778145339754
"ENSG00000037042",505.395158071111,-0.0841995498307933,0.0817797920803954,-1.02958870020138,0.303203121921791,0.667940307599447
"ENSG00000166619",1519.02042628764,-0.0485084898929575,0.0471463188971282,-1.0288924146719,0.303530233197513,0.668469541636425
"ENSG00000143321",902.663218947385,-0.0549062447255023,0.053373469528534,-1.02871792316497,0.303612245123797,0.668469541636425
"ENSG00000185477",661.199696893696,-0.057263952540711,0.055670634364897,-1.02862044224915,0.303658068077004,0.668469541636425
"ENSG00000174206",221.783185538339,-0.0371157112552147,0.0360857732743209,-1.02854138591029,0.303695233544883,0.668469541636425
"ENSG00000111707",1157.72053318964,0.0443732991488579,0.0431478572032362,1.02840099196235,0.303761242112042,0.668476232641259
"ENSG00000126456",198.380811132784,-0.0674117953570015,0.0655839201739682,-1.02787078262758,0.304010614882348,0.668871886127928
"ENSG00000158457",222.243689985438,-0.054104547459067,0.0526436417557882,-1.02775084805219,0.304067042431554,0.668871886127928
"ENSG00000155876",763.075812680542,-0.0512695892369533,0.0499248144230302,-1.02693600025287,0.304450601157191,0.669576876296817
"ENSG00000141551",692.804724120493,-0.076110304344774,0.0741398733140424,-1.02657721065135,0.304619589584094,0.669609058843339
"ENSG00000090372",591.64904150639,-0.0840067559910149,0.0818347289454415,-1.02654162937378,0.304636351612504,0.669609058843339
"ENSG00000108039",621.065404027727,-0.0447598331684418,0.0436041832061882,-1.02650319022808,0.304654460645566,0.669609058843339
"ENSG00000136758",1480.34272447394,0.0382515097300005,0.037288372215254,1.02582943307867,0.304971989829593,0.66993409266304
"ENSG00000131051",4043.10628101176,0.0625740471552075,0.0610154077523726,1.02554501330484,0.305106097465608,0.66993409266304
"ENSG00000047346",680.033386190558,0.0641128349875712,0.0625159568426933,1.02554352881291,0.305106797525565,0.66993409266304
"ENSG00000100139",202.591528033272,-0.109513726261516,0.106811880069714,-1.02529537154517,0.305223839053609,0.66993409266304
"ENSG00000260372",166.316846465562,0.0716629284292769,0.0698971229306125,1.02526292105638,0.305239146287029,0.66993409266304
"ENSG00000118246",835.760436543199,0.0736314601521757,0.071826862965784,1.02512426565603,0.305304557220066,0.66993409266304
"ENSG00000106804",205.263529190602,0.0721388644560772,0.070375465739618,1.02505700954056,0.305336288761698,0.66993409266304
"ENSG00000170629",481.531935911169,-0.0552210303428686,0.0538730866416497,-1.02502072528692,0.305353408638437,0.66993409266304
"ENSG00000169047",417.618110473342,-0.0712401964625038,0.0695036523821624,-1.02498493274559,0.305370297136063,0.66993409266304
"ENSG00000140612",307.196100331857,0.0522089010320812,0.05096551910399,1.02439653220355,0.305648019246055,0.670393120607196
"ENSG00000107147",1229.64641458809,0.109372811737474,0.106780804455746,1.02427409397166,0.305705830525569,0.670393120607196
"ENSG00000135999",810.995867349005,0.0442117792150911,0.0431771631084853,1.02396211404641,0.305853169892659,0.670573675474552
"ENSG00000055163",5516.6434255577,-0.0573079648417252,0.0559784606446518,-1.02375028147903,0.305953239305809,0.670573675474552
"ENSG00000139323",454.122411526748,0.0594894177660263,0.0581122399491617,1.02369858429256,0.305977664280212,0.670573675474552
"ENSG00000116871",1652.8886473783,-0.0839258602322735,0.0820309453415763,-1.02310000064984,0.30626056665177,0.670993456817209
"ENSG00000234616",557.784091523704,-0.0528579989608091,0.0516704928121545,-1.02298228803375,0.306316220334543,0.670993456817209
"ENSG00000048540",4572.33360514096,0.0634673761458834,0.0620469850810881,1.02289218505845,0.306358824905144,0.670993456817209
"ENSG00000165030",203.1565646155,0.108114681146975,0.105728903677941,1.02256504499754,0.306513543838491,0.671161439129881
"ENSG00000144659",238.619638259292,-0.0426060663504494,0.0416755786110973,-1.02232693031176,0.306626191305289,0.671161439129881
"ENSG00000136450",1172.77588519942,0.0389065199136379,0.0380623774464372,1.02217787021813,0.306696722719345,0.671161439129881
"ENSG00000183726",667.539705503251,0.0506132876224472,0.0495216858021994,1.0220429050943,0.306760594026178,0.671161439129881
"ENSG00000205758",487.123544226666,0.0452838608246256,0.0443123011405876,1.02192528167191,0.30681626567889,0.671161439129881
"ENSG00000148411",2717.85715233247,-0.0967946607532126,0.09472938788582,-1.0218018179309,0.306874708777531,0.671161439129881
"ENSG00000254685",263.956439206968,0.0762533285340138,0.0746268577500346,1.02179471081882,0.306878073241941,0.671161439129881
"ENSG00000084710",2312.55622788432,-0.0575750970530974,0.0563592005030754,-1.02157405603998,0.30698254205124,0.671248919755239
"ENSG00000160360",518.218850964984,-0.0819039472709571,0.0801845384753578,-1.02144314637575,0.307044532246744,0.671248919755239
"ENSG00000261520",152.657526460279,0.115043401228187,0.112644313953045,1.02129789947624,0.307113321313887,0.671261070427881
"ENSG00000109083",213.532139327129,0.0491255424801003,0.0481111754929139,1.02108381216617,0.307214731869877,0.671344502579378
"ENSG00000078142",1901.96056241867,0.0428290696170871,0.0419731589244362,1.02039185790595,0.30754265382545,0.671857385369353
"ENSG00000131504",719.619717431809,0.0427646208212965,0.0419210329083145,1.02012326162924,0.307670005878866,0.671857385369353
"ENSG00000181396",278.561327435215,-0.0690205361675998,0.0676719140292296,-1.01992883100347,0.307762214856711,0.671857385369353
"ENSG00000115459",264.537167940813,-0.0466546807961811,0.0457471162966012,-1.01983872587063,0.3078049535347,0.671857385369353
"ENSG00000152990",806.041978548611,0.067743356274905,0.0664295480775993,1.01977746703577,0.307834012075751,0.671857385369353
"ENSG00000155393",274.859740516103,0.0521154126653481,0.0511094936968136,1.01968164612433,0.307879469011306,0.671857385369353
"ENSG00000143995",211.39635668422,-0.0633274394973339,0.0621067744230903,-1.01965429835283,0.307892443464761,0.671857385369353
"ENSG00000103174",375.560846889556,-0.0609357513445274,0.0597811527791433,-1.01931375545148,0.308054035671581,0.671990951243516
"ENSG00000103021",336.573204855152,-0.0564686315461438,0.0554047554566637,-1.01920189125845,0.308107128983378,0.671990951243516
"ENSG00000124486",4653.91012454151,0.045202126683465,0.044355177928216,1.01909469863067,0.308158010742859,0.671990951243516
"ENSG00000108309",1920.5941179777,-0.0651829443967092,0.0639693954828716,-1.01897077351876,0.308216841937524,0.671990951243516
"ENSG00000171488",510.127209490367,0.0529977559400744,0.0520207814154891,1.01878046615221,0.308307201366015,0.671990951243516
"ENSG00000129460",251.135277920808,-0.0471994787396869,0.0463358500489696,-1.01863845574873,0.308374640433307,0.671990951243516
"ENSG00000165443",1667.7512565448,0.0544438396046063,0.0534501007017952,1.018591899543,0.30839675155034,0.671990951243516
"ENSG00000126267",892.168907113755,-0.0817051642333286,0.0802678453152122,-1.01790653421021,0.308722376071792,0.672252587680683
"ENSG00000147481",847.188345786004,0.0579895297423765,0.0569809791346104,1.01769977671643,0.308820653422885,0.672252587680683
"ENSG00000099956",259.20326801575,-0.0828238789890266,0.0813888607959538,-1.01763162893594,0.308853050412186,0.672252587680683
"ENSG00000269893",167.608283481248,0.0697039572550707,0.0685134750145632,1.01737588467458,0.308974649524079,0.672252587680683
"ENSG00000103507",229.321946966221,-0.0644435159176018,0.063356646461651,-1.01715478196291,0.30907980306962,0.672252587680683
"ENSG00000117395",375.263785272156,-0.0686579242857962,0.0675026231411307,-1.01711490740515,0.309098769402837,0.672252587680683
"ENSG00000143772",3422.807875093,-0.108383799421183,0.106566773600776,-1.01705058489633,0.30912936602514,0.672252587680683
"ENSG00000114302",651.865872529315,0.0279806052298754,0.0275149715897563,1.01692291916785,0.30919009937524,0.672252587680683
"ENSG00000068831",196.976079833941,-0.082178215526278,0.0808189855178131,-1.01681820180934,0.309239921575643,0.672252587680683
"ENSG00000139974",383.016759750407,0.0626415129306052,0.0616055053147548,1.01681680250097,0.309240587371503,0.672252587680683
"ENSG00000166839",243.006743280199,0.0579343355991918,0.0569832820841438,1.01669004452295,0.309300903194186,0.672252587680683
"ENSG00000170892",157.156684100598,-0.0574023647113852,0.0564644311823922,-1.0166110506978,0.309338495115406,0.672252587680683
"ENSG00000227124",414.523740317041,0.0623153312576047,0.0612973177070902,1.01660779930664,0.309340042466102,0.672252587680683
"ENSG00000142082",326.603724190203,-0.047314568372525,0.0465580694334293,-1.01624850317682,0.309511064512897,0.672404358488115
"ENSG00000123983",3700.74850312201,0.0679276259596984,0.0668619325148577,1.01593871736513,0.309658570189977,0.672404358488115
"ENSG00000141380",804.389956917872,0.0418456002567203,0.0411937288985733,1.01582452901392,0.309712953113557,0.672404358488115
"ENSG00000114978",916.020943157149,0.0583226677579811,0.0574176300745596,1.01576236570974,0.309742561431821,0.672404358488115
"ENSG00000134287",3407.05060182193,-0.0501096520071554,0.0493385468803962,-1.0156288576684,0.309806157495104,0.672404358488115
