"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000250159",92.0091181293979,-0.0255709631983646,0.0452618155295582,-0.564956639480479,0.57210325732117,0.882208237587551
"ENSG00000179715",15.4703691108946,-0.0337437853322449,0.0597326399184367,-0.564913678322624,0.572132479535425,0.882208237587551
"ENSG00000141127",473.842934535079,-0.0164092951119593,0.029050695697964,-0.564850332073437,0.572175568999084,0.882208237587551
"ENSG00000086232",836.87897456521,0.0187795158793889,0.0332515183229392,0.564771680408756,0.572229071676926,0.882208237587551
"ENSG00000203739",63.4547647704927,-0.0264989380698551,0.0469247965590589,-0.564710771553456,0.572270506468018,0.882208237587551
"ENSG00000159713",415.918909827487,0.0371228974450283,0.065747695324561,0.564626596594337,0.572327770961128,0.882208237587551
"ENSG00000160193",120.852419552762,0.0205512361233137,0.0363993159656895,0.564605009134942,0.572342457417111,0.882208237587551
"ENSG00000271199",16.8970172617007,-0.0489888848985433,0.086780816949456,-0.564512833833726,0.572405168454759,0.882234998187203
"ENSG00000111271",253.829583879906,0.0164992158263179,0.0292320841065211,0.564421468075799,0.572467331943731,0.882260910689483
"ENSG00000258584",31.2805712713546,-0.0303076359686988,0.0537185129308135,-0.564193502670735,0.572622449159537,0.882427372923585
"ENSG00000138495",131.932523404236,0.022975245906349,0.0407269066527714,0.564129412091885,0.572666062668874,0.882427372923585
"ENSG00000168702",4653.6797591116,-0.0187373651514568,0.0332300862619401,-0.563867484536674,0.572844320230392,0.882623748396963
"ENSG00000185442",203.010309764909,0.0147085211228576,0.0260923263471232,0.563710606987686,0.572951097509438,0.882623748396963
"ENSG00000269553",32.9134276022183,-0.0486643228112583,0.0863310147920186,-0.563694553208905,0.57296202490082,0.882623748396963
"ENSG00000234231",19.9494462298687,-0.0411791978878244,0.0730613980387469,-0.563624554049536,0.573009672671037,0.882623748396963
"ENSG00000116191",406.103260227651,0.0206219637997245,0.0366066483698495,0.563339303597909,0.573203859411346,0.882623748396963
"ENSG00000269951",42.2234306919288,-0.0345559551930257,0.0613459582235407,-0.563296363667613,0.573233093847233,0.882623748396963
"ENSG00000153767",155.998072432956,-0.0131063657194377,0.0232680480965744,-0.563277403632633,0.57324600247533,0.882623748396963
"ENSG00000240891",150.58380089063,-0.0366154992063379,0.0650241351632147,-0.563106285295925,0.573362511817999,0.882623748396963
"ENSG00000240344",173.258928748974,-0.0237961306634432,0.0422662471999494,-0.563005524263146,0.573431122234857,0.882623748396963
"ENSG00000204592",2082.50012735359,0.0375184228316624,0.0666428525364833,0.562977444747328,0.573450242892021,0.882623748396963
"ENSG00000272325",2167.92408948528,0.0154728806222439,0.0274862688401852,0.562931284424547,0.573481676274166,0.882623748396963
"ENSG00000278983",58.7949103809001,0.0348059389217736,0.0618360973960029,0.562874120254935,0.573520603979552,0.882623748396963
"ENSG00000261402",32.2631160092319,0.0336824024357219,0.0598423990628381,0.562851806799279,0.573535799355667,0.882623748396963
"ENSG00000279302",53.7939997256818,0.0450064963127325,0.0799725125906311,0.562774569096196,0.573588399403265,0.882623748396963
"ENSG00000173409",192.835767190075,0.0195112995901591,0.0346700861350653,0.562770438877721,0.573591212209111,0.882623748396963
"ENSG00000162618",143.709739503413,0.0369824724602566,0.0657154089039049,0.56276713600513,0.573593461571661,0.882623748396963
"ENSG00000104312",108.894529920996,-0.0206820302113621,0.0367525729169117,-0.562736934312571,0.573614030090365,0.882623748396963
"ENSG00000108395",2542.51770169974,-0.0318942641728216,0.0566792894875919,-0.562714608125139,0.573629235310736,0.882623748396963
"ENSG00000136205",1998.12502860062,0.0372858593942046,0.0662710843383801,0.562626366634097,0.573689333930813,0.882623748396963
"ENSG00000146540",593.088221603448,0.0219705490054294,0.0390511597639509,0.562609385693864,0.573700899479778,0.882623748396963
"ENSG00000048991",2585.79530976394,-0.0215263608929904,0.0382805620674994,-0.562331369508978,0.573890269241181,0.882668315114276
"ENSG00000198825",2744.92877602589,-0.0348267037315264,0.0619428484462566,-0.562239299694833,0.573952988802832,0.882668315114276
"ENSG00000258399",269.493828076395,-0.0321520603012564,0.0571996324249547,-0.562102568463871,0.574046138490907,0.882668315114276
"ENSG00000047056",1213.54496796968,-0.0155652902796456,0.027691325779868,-0.562099857673183,0.574047985319916,0.882668315114276
"ENSG00000248429",54.7034974720295,0.0378818590566523,0.0674126197266592,0.56194017099845,0.574156782891127,0.882668315114276
"ENSG00000100075",228.853045114653,0.0304473676320425,0.0541931984805513,0.561830054060555,0.574231813344799,0.882668315114276
"ENSG00000131471",25.6872973797268,0.0561536256223773,0.0999568028174465,0.561778928893234,0.57426665011316,0.882668315114276
"ENSG00000137449",1358.39497498563,-0.016386541216411,0.0291729849006788,-0.561702591359779,0.574318668489285,0.882668315114276
"ENSG00000251405",46.2035174152555,0.0279576504810505,0.0497771024780673,0.561656848012981,0.574349840261529,0.882668315114276
"ENSG00000131507",3993.94040948468,0.0258858018846879,0.0460890304845035,0.561647785005838,0.574356016336577,0.882668315114276
"ENSG00000151131",128.543290405689,-0.0176486653636231,0.0314238837803914,-0.561632212204015,0.574366628648434,0.882668315114276
"ENSG00000105135",357.805708114364,0.0183436019160425,0.0326627951396107,0.561605393464839,0.57438490488511,0.882668315114276
"ENSG00000176945",60.9836778063828,0.0470255114500057,0.0837351090112896,0.561598497992825,0.574389604005033,0.882668315114276
"ENSG00000206337",63.5589489404397,0.0332150501581536,0.059145523506665,0.561581810234728,0.574400976438377,0.882668315114276
"ENSG00000173207",28.6757086124374,-0.0266759387897701,0.0475119354725894,-0.561457632159819,0.574485605106141,0.882668315114276
"ENSG00000277556",13.6815605998024,-0.0355247662966498,0.0632852512119613,-0.56134352975335,0.574563372301466,0.882668315114276
"ENSG00000213742",46.8188458857986,-0.0237732547118798,0.042360449115709,-0.561213471720811,0.574652020226341,0.882668315114276
"ENSG00000102837",21.5678114230807,0.0516738056118137,0.0920798461423544,0.56118475189377,0.574671596614371,0.882668315114276
"ENSG00000213977",25.5528624101668,0.0273931286767859,0.048813585502735,0.561178376770768,0.57467594215275,0.882668315114276
"ENSG00000100156",66.6263414240166,0.0377143212431174,0.0672261014581288,0.561007115169507,0.574792686716368,0.882668315114276
"ENSG00000198700",1531.09313000582,-0.00838521796679776,0.0149491192275251,-0.560917191118421,0.574853990086292,0.882668315114276
"ENSG00000164675",112.233322724953,-0.0271755479083987,0.0484504810968984,-0.560893252103091,0.574870310405066,0.882668315114276
"ENSG00000141378",133.720513375848,0.0147399319608472,0.0262804919158765,0.560869713094776,0.574886358234488,0.882668315114276
"ENSG00000196155",55.9186996995478,0.0340448050700485,0.0607119160958237,0.560759851761462,0.574961259516091,0.882668315114276
"ENSG00000242779",121.223125458418,-0.0399155163325452,0.0711877879306837,-0.560707355753368,0.57499705188424,0.882668315114276
"ENSG00000105767",1234.01295811105,0.0198195132880158,0.0353494651246578,0.560673640127891,0.575020040132129,0.882668315114276
"ENSG00000256050",16.1976798177638,0.0310898649413812,0.0554509965334961,0.560672790120208,0.575020619696542,0.882668315114276
"ENSG00000233452",399.384231160441,-0.0268617678271852,0.0479102737133248,-0.560668218844144,0.575023736554196,0.882668315114276
"ENSG00000197106",2079.66311055522,0.034983117733775,0.0624050567141784,0.560581458871214,0.57508289408599,0.882668315114276
"ENSG00000157404",414.992695531917,0.0340925145874295,0.0608176379931007,0.560569527400867,0.575091029817695,0.882668315114276
"ENSG00000099954",298.09646225618,0.0329067039247886,0.0587221294363008,0.560379949444516,0.575220304957433,0.882718610074895
"ENSG00000001036",170.63229853921,-0.0172560840992321,0.0307944701742631,-0.560363078227405,0.575231810277824,0.882718610074895
"ENSG00000279133",113.991375503205,-0.0248636220997688,0.0443738217109212,-0.560321855118678,0.575259922819447,0.882718610074895
"ENSG00000205085",106.558245470416,0.0371622315179449,0.0663823189998215,0.559821230681091,0.575601380847917,0.882906664230675
"ENSG00000232528",92.0487904400699,-0.0348964296163021,0.0623385868298884,-0.559788589874978,0.5756236472989,0.882906664230675
"ENSG00000233487",38.7234040336801,-0.0331610967832244,0.059245968604485,-0.559719041891299,0.575671091931752,0.882906664230675
"ENSG00000143702",1554.40905582675,-0.0124054140178472,0.0221646377457847,-0.559693966584518,0.575688198397915,0.882906664230675
"ENSG00000169891",2852.35029375505,-0.0267263740539812,0.0477518564298409,-0.559692880071558,0.575688939626464,0.882906664230675
"ENSG00000260267",85.797429501372,0.021031062017458,0.0375771295586573,0.559677183022425,0.575699648339596,0.882906664230675
"ENSG00000185495",152.643081904393,-0.0266113963413952,0.0475523061661236,-0.559623675209958,0.57573615271095,0.882906664230675
"ENSG00000133250",52.6114925938782,0.0358010388111093,0.0639749918801723,0.559609900039786,0.575745550654382,0.882906664230675
"ENSG00000236583",16.2351111290205,-0.0376522496552784,0.0672946247598068,-0.559513479563483,0.575811334387688,0.882937944287702
"ENSG00000148606",960.261286081861,-0.0160117885478576,0.0286272254293352,-0.559320308123531,0.575943138009361,0.88307044505313
"ENSG00000141385",676.537682222613,-0.0159475491194571,0.0285204441773331,-0.559162017965049,0.576051152252822,0.883166452512129
"ENSG00000258731",18.9144132700706,-0.0286950359313786,0.0513358010674769,-0.558967335362336,0.576184013129933,0.883262206056604
"ENSG00000214353",73.9623701398003,0.0374489834990556,0.0670020703369082,0.558922781202878,0.576214421088644,0.883262206056604
"ENSG00000259845",25.5894754082746,0.0449708421361946,0.0804673143650709,0.558870921579005,0.576249815938646,0.883262206056604
"ENSG00000139168",479.831192750202,-0.0187813028661178,0.0336184876580771,-0.558659956900394,0.576393812577433,0.883413316779435
"ENSG00000167088",432.598290697699,-0.0158188415808289,0.0283231155442184,-0.558513471306936,0.576493808176292,0.883442990857831
"ENSG00000259113",25.0540072279434,-0.0416467626849523,0.0745770152813626,-0.558439655004002,0.576544200569011,0.883442990857831
"ENSG00000182180",562.643615127481,-0.0113899035563382,0.0203962220040183,-0.558432025013959,0.576549409475225,0.883442990857831
"ENSG00000217488",29.4001100325796,-0.0401758555593343,0.0719706589302142,-0.558225479056548,0.576690424450187,0.883548374696808
"ENSG00000249889",16.8985716569781,0.0436565346244291,0.0782134751364864,0.558171524129905,0.576727263737653,0.883548374696808
"ENSG00000100225",1117.55731101043,-0.0179672743887535,0.0321946911732451,-0.558081899033245,0.576788460318011,0.883548374696808
"ENSG00000164125",1131.55563121873,-0.0251704677232472,0.0451030939293545,-0.558065213057713,0.576799853945176,0.883548374696808
"ENSG00000116266",924.891026480162,-0.0182314725739791,0.0326861004044655,-0.557774477480596,0.57699839294479,0.883782909719546
"ENSG00000181908",16.453783097007,0.0279611259570161,0.0501419112163003,0.557639812260016,0.577090364731892,0.883854192685737
"ENSG00000136881",22.599828303863,-0.0347284314283071,0.0623126548248051,-0.557325498744158,0.577305057095142,0.883874425373563
"ENSG00000239650",40.2434662211473,-0.0198306209803295,0.0355843947336328,-0.557284200806891,0.577333268514933,0.883874425373563
"ENSG00000145075",209.943692589859,-0.0297322190024037,0.0533561210481888,-0.557241014120029,0.577362770870614,0.883874425373563
"ENSG00000267838",25.3736553238761,0.0411977202347807,0.0739375038843056,0.557196525044249,0.577393163676735,0.883874425373563
"ENSG00000076067",338.930229979341,-0.0351694864659308,0.0631368180159572,-0.557036093536455,0.577502769057113,0.883874425373563
"ENSG00000234021",22.023929219588,-0.045117587953334,0.0809970697597868,-0.557027409598141,0.57750870212607,0.883874425373563
"ENSG00000183722",510.697901382244,-0.0169954062953287,0.0305147351671659,-0.556957358542502,0.577556563688688,0.883874425373563
"ENSG00000105248",122.331179236091,0.0212690222594936,0.0381885854023978,0.556947109597784,0.577563566316623,0.883874425373563
"ENSG00000212464",218.084557946287,0.0424162920400144,0.076169302514657,0.556868589309353,0.577617216909161,0.883874425373563
"ENSG00000280182",16.733194509472,-0.0459792025773213,0.082569813620029,-0.556852444755527,0.577628248296433,0.883874425373563
"ENSG00000135862",541.108933108948,-0.0187583634982644,0.0336923376180705,-0.556754586485075,0.577695115845393,0.883874425373563
"ENSG00000164024",332.298445982234,-0.0170617881421162,0.0306462185232059,-0.556733879881354,0.577709265344809,0.883874425373563
"ENSG00000240692",13.9888826104339,0.0399388814295004,0.0717453977103789,0.556675169475333,0.577749384971936,0.883874425373563
"ENSG00000092096",3789.30264028539,0.027510633209986,0.0494294411690708,0.556563711005499,0.57782555348021,0.883874425373563
"ENSG00000130826",230.624762859109,-0.01346998018209,0.0242040913400352,-0.556516664594209,0.577857705483058,0.883874425373563
"ENSG00000166529",63.7560764173951,0.015899108966283,0.0285702420891496,0.556491923193091,0.577874614349601,0.883874425373563
"ENSG00000206535",114.815421265463,-0.0296374942243276,0.0532606423718099,-0.556461448914373,0.57789544152208,0.883874425373563
"ENSG00000229619",44.1621306375097,-0.0267352732172427,0.0480540624694068,-0.556358231611812,0.577965986408312,0.883874425373563
"ENSG00000100564",185.327028923592,-0.0191584867081749,0.0344355987651339,-0.556357008305395,0.577966822513473,0.883874425373563
"ENSG00000201998",63.9124237254566,-0.0554633523590784,0.0997266997193805,-0.556153492646863,0.578105929266026,0.883900849530853
"ENSG00000163016",39.5847343224686,-0.0307669177759881,0.0553224572908382,-0.556137946191399,0.578116556206011,0.883900849530853
"ENSG00000022277",717.385738637024,-0.0148494103167111,0.0267012183947332,-0.556132311911285,0.578120407598981,0.883900849530853
"ENSG00000230163",24.2102920665844,-0.0298808652991752,0.0537389942644154,-0.556036928271312,0.578185610285329,0.883931069743873
"ENSG00000119707",1705.64918582897,-0.0151599058701374,0.0272703665086068,-0.55591133567467,0.578271468591736,0.883992861070535
"ENSG00000127955",1318.55703901131,-0.023994238706374,0.043176741495344,-0.555721387843996,0.578401333168641,0.884121908970121
"ENSG00000162997",31.3595958898443,0.0300415468928876,0.0540822903632458,0.555478451284374,0.578567445349444,0.884258752468359
"ENSG00000226049",76.9234721091629,0.0357702476658603,0.0644130813418917,0.55532582700087,0.578671816376314,0.884258752468359
"ENSG00000163808",45.535584642195,0.0223719461142795,0.0403021048072799,0.555106146968244,0.578822058528508,0.884258752468359
"ENSG00000250410",22.6095251523892,0.0432880678618311,0.0779829582859073,0.555096508433611,0.578828650872625,0.884258752468359
"ENSG00000175061",692.404346039335,0.0186962690519438,0.0336845720677487,0.555039530095279,0.578867622331738,0.884258752468359
"ENSG00000135931",467.319599311416,0.0149376685888125,0.0269154437274254,0.55498503907598,0.578904893692876,0.884258752468359
"ENSG00000233542",18.938846085877,0.0336961496670153,0.0607163381462401,0.554976645427059,0.578910634972513,0.884258752468359
"ENSG00000122483",120.840293109971,-0.0278767666924184,0.050230996836344,-0.554971401090103,0.578914222127421,0.884258752468359
"ENSG00000103266",287.774135879159,0.0227860956297321,0.0410598632262838,0.554948162008147,0.578930117911093,0.884258752468359
"ENSG00000204054",375.11809418609,0.0221104902171654,0.0398454536295962,0.554906223999977,0.578958804481538,0.884258752468359
