"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000163463",0.362068793213222,0.831634791352262,2.04798571934395,0.0457496069450604,0.656714842666876,-4.33130801836583
"ENSG00000248487",-0.383458217822037,3.83060605324301,-2.04792828863348,0.0457554498760525,0.656714842666876,-4.12752471553027
"ENSG00000269399",0.372640561067735,0.776453459851069,2.04720013375574,0.0458295876240985,0.656714842666876,-4.33486559562828
"ENSG00000103932",0.179716511252844,5.08676469060045,2.0466925063054,0.0458813337918823,0.656714842666876,-4.04382212900293
"ENSG00000112715",0.576325996001851,5.01708140898752,2.04659233687757,0.0458915507764746,0.656714842666876,-4.03923563586219
"ENSG00000159248",-0.853149468533804,1.45486182203436,-2.04652169886896,0.0458987568302416,0.656714842666876,-4.33884340503147
"ENSG00000100749",-0.250840796082677,4.28053187929236,-2.04580825283977,0.0459715932205344,0.656714842666876,-4.09430673230597
"ENSG00000109606",-0.16489090611447,6.6025258959153,-2.04502716572145,0.0460514500793105,0.656714842666876,-4.03242555293502
"ENSG00000205339",-0.233722022302109,7.44841281674921,-2.04464293163065,0.0460907775633047,0.656714842666876,-4.03687131461466
"ENSG00000276256",-1.18761026793188,0.195561718310286,-2.04422166067167,0.0461339293446434,0.656714842666876,-4.41304232029628
"ENSG00000166133",-0.337177147626797,2.91470935699257,-2.04400651984383,0.0461559802386871,0.656714842666876,-4.20736715193961
"ENSG00000242715",-0.473483511330998,1.0624169613465,-2.04399099205718,0.0461575721152318,0.656714842666876,-4.34895473869625
"ENSG00000269713",0.228552950098961,3.07730147379604,2.04397860571678,0.0461588419713414,0.656714842666876,-4.16471183641079
"ENSG00000214189",0.36436427115549,2.31618583233393,2.04385650557455,0.0461713613827473,0.656714842666876,-4.22664911418812
"ENSG00000136824",-0.360161253926199,4.92826310459183,-2.04362555954356,0.0461950492452649,0.656714842666876,-4.06828152814365
"ENSG00000198961",-0.430564509903153,9.37438769528957,-2.04360762371794,0.0461968893426368,0.656714842666876,-4.06709650635553
"ENSG00000169398",-0.157104223401861,8.35332975223421,-2.04345461442757,0.0462125896700165,0.656714842666876,-4.04909385079153
"ENSG00000280485",0.57011019077775,0.592786249908677,2.04110002252627,0.0464547789985216,0.656714842666876,-4.33936045583565
"ENSG00000160678",0.56081920237812,1.50092608268422,2.04097422268621,0.0464677494593109,0.656714842666876,-4.28565683641746
"ENSG00000182013",-0.425533773792435,7.88121093238491,-2.03919190106976,0.0466518513977266,0.656714842666876,-4.04451036703276
"ENSG00000075391",-0.225321597162324,7.15716273181734,-2.03861948214641,0.0467111123998296,0.656714842666876,-4.03924825412041
"ENSG00000100442",-0.218907266457007,5.22801718837865,-2.03836791482719,0.046737177118132,0.656714842666876,-4.0555607596318
"ENSG00000188352",-0.207309949469316,7.488521503998,-2.03823893271246,0.0467505457533713,0.656714842666876,-4.04213720624072
"ENSG00000231764",-0.490844693875698,5.43845297762493,-2.03808973386176,0.0467660139295796,0.656714842666876,-4.05236999300384
"ENSG00000009844",-0.376255964333087,5.46113919423625,-2.0380624203363,0.0467688461368034,0.656714842666876,-4.0514554681713
"ENSG00000085382",-0.179344018960126,6.06219713004722,-2.03798635226395,0.0467767346072538,0.656714842666876,-4.03911499329704
"ENSG00000182973",-0.172177966758535,4.24346467832324,-2.03770644594452,0.0468057715967358,0.656714842666876,-4.10230343766492
"ENSG00000103248",0.191880444762956,3.7427088576509,2.0375984967876,0.046816974224579,0.656714842666876,-4.11329112093594
"ENSG00000186908",-0.273721170355414,7.07603201678618,-2.03711426614564,0.0468672547613413,0.656714842666876,-4.03989344979391
"ENSG00000018510",-0.254596383027414,6.00007311767233,-2.03708532098046,0.0468702617906111,0.656714842666876,-4.04141928540924
"ENSG00000108395",-0.482041306882204,7.41324789289503,-2.03703931687982,0.0468750413671494,0.656714842666876,-4.04184801744794
"ENSG00000109184",-0.212855238383677,6.50683990514819,-2.03700493558767,0.0468786136726232,0.656714842666876,-4.03861097460626
"ENSG00000132313",-0.302705725306487,5.9985192391716,-2.03645347183648,0.0469359444257164,0.656714842666876,-4.04205073054155
"ENSG00000166206",-0.346393347434987,7.78159142282782,-2.03642406145875,0.046939003664851,0.656714842666876,-4.04586635731064
"ENSG00000099901",-0.361950226598586,4.77234021006352,-2.03626203428564,0.0469558606724743,0.656714842666876,-4.07775951861749
"ENSG00000088766",-0.229039367996308,4.56113303041977,-2.03598710100014,0.046984476222175,0.656714842666876,-4.08517752547345
"ENSG00000047410",-0.189919519235656,7.42700365214141,-2.03589736212779,0.0469938196744308,0.656714842666876,-4.04334662745347
"ENSG00000205562",-0.428286872630592,2.16068633097467,-2.03554768393914,0.0470302429035831,0.656714842666876,-4.27616291081432
"ENSG00000232564",0.611729404575596,1.46886434667123,2.0354366223446,0.0470418164325547,0.656714842666876,-4.28113380944717
"ENSG00000152760",-0.376995926998033,1.84263656486955,-2.03525259836742,0.0470609986704353,0.656714842666876,-4.29949197607558
"ENSG00000107341",-0.188399091039084,5.84514110775638,-2.03480901318334,0.0471072648240563,0.656714842666876,-4.04378787463439
"ENSG00000162923",-0.162567820995303,6.96478231490306,-2.03480285600078,0.0471079072983401,0.656714842666876,-4.04115588174009
"ENSG00000173805",0.442222844781014,4.31274072730895,2.03444436002244,0.0471453278268501,0.656714842666876,-4.07707185751519
"ENSG00000102763",-0.15164314425716,6.05932339007602,-2.03409248554606,0.0471820822220537,0.656714842666876,-4.0420550411539
"ENSG00000163618",-0.370997817884935,8.1290947357129,-2.03404199090531,0.0471873585814804,0.656714842666876,-4.05140844940462
"ENSG00000099246",-0.327213030826544,6.93548276083682,-2.03376800889729,0.047215996817223,0.656714842666876,-4.04191456674342
"ENSG00000101811",-0.225362419434481,3.58465157656594,-2.0336678983648,0.0472264647219338,0.656714842666876,-4.14828540309442
"ENSG00000170017",-0.314198789402178,7.40454067168211,-2.03362642290568,0.0472308021286357,0.656714842666876,-4.04457813210879
"ENSG00000108785",0.484877603868153,1.95023351193295,2.03347093605983,0.0472470656509265,0.656714842666876,-4.24940292698911
"ENSG00000165246",-0.258821376693338,5.98174791585748,-2.03314136900467,0.0472815535470594,0.656714842666876,-4.04400306835966
"ENSG00000148572",-0.346518321994923,3.74340267769957,-2.03302004402956,0.0472942552170681,0.656714842666876,-4.14556170359877
"ENSG00000122696",-0.187765644579172,4.03605188071298,-2.03134763740489,0.0474696429459774,0.656714842666876,-4.11902843452359
"ENSG00000137563",-0.440672890314972,3.21163015595718,-2.03105673644462,0.0475002075774262,0.656714842666876,-4.19673675445262
"ENSG00000067208",-0.187523046340776,6.3817220561759,-2.03102203671381,0.0475038545755669,0.656714842666876,-4.04328041690357
"ENSG00000267006",-0.392856218106751,1.16121992542686,-2.03082394182369,0.0475246793130548,0.656714842666876,-4.34935755578506
"ENSG00000126464",0.290157328880773,5.71740152225787,2.02989652170419,0.0476222795511674,0.656714842666876,-4.04443362197865
"ENSG00000102043",-0.406585371160426,0.772297220577244,-2.02970055532174,0.0476429249349618,0.656714842666876,-4.37586914939249
"ENSG00000149451",0.589328791738057,3.10696271170214,2.02968239438417,0.0476448386120732,0.656714842666876,-4.15193618035886
"ENSG00000176422",0.203974147275919,3.43743957360441,2.02950134572335,0.0476639199368985,0.656714842666876,-4.13991441981525
"ENSG00000268895",-0.268972265483088,1.91800113767,-2.028976132294,0.0477193113697427,0.656714842666876,-4.29127970343415
"ENSG00000177889",-0.449093555161981,6.57321681622341,-2.02795549385168,0.0478271119549419,0.656714842666876,-4.04620472815913
"ENSG00000113558",-0.35544695694618,7.60740283643184,-2.02793713828416,0.0478290526111097,0.656714842666876,-4.05046016140061
"ENSG00000103769",-0.39410045890245,6.92079488020209,-2.02736029587783,0.0478900744376054,0.656714842666876,-4.04678084271725
"ENSG00000107105",-0.429657366784131,6.68403000167952,-2.02703078122452,0.0479249626851272,0.656714842666876,-4.0466684436609
"ENSG00000233452",-0.279295256107278,4.90614972775455,-2.02685242496938,0.0479438558037837,0.656714842666876,-4.075402416766
"ENSG00000166913",-0.417518816274415,8.69826234822379,-2.02671771462212,0.0479581298220618,0.656714842666876,-4.06497633343905
"ENSG00000123737",-0.244677104722051,3.68392425085549,-2.02648579744074,0.0479827125702936,0.656714842666876,-4.14996678544953
"ENSG00000250033",0.697627560079217,1.63476558221361,2.02637757351985,0.047994187815608,0.656714842666876,-4.26672085288628
"ENSG00000164252",-0.26922907938311,5.985584396167,-2.02553837530097,0.048083250661195,0.656714842666876,-4.05019541525098
"ENSG00000100697",-0.214258075348326,7.70502251052817,-2.02534654862118,0.048103629004101,0.656714842666876,-4.053829441096
"ENSG00000175073",-0.302654142658095,7.1021810595811,-2.02525703245047,0.0481131411409968,0.656714842666876,-4.04898897399359
"ENSG00000218186",0.521368882373705,0.562016920732919,2.02511165284274,0.0481285928867244,0.656714842666876,-4.34887276568094
"ENSG00000158623",-0.349020307377631,5.54700481177754,-2.02491824691424,0.0481491557886653,0.656714842666876,-4.0580293575636
"ENSG00000182916",-0.541731915015914,5.66259563447676,-2.02460686345987,0.0481822780191038,0.656714842666876,-4.05976673071953
"ENSG00000261428",-0.456126442791,1.76175069535682,-2.024511758797,0.0481923983442914,0.656714842666876,-4.30923932020194
"ENSG00000255346",0.661965809075842,0.907265023154411,2.02402206032222,0.0482445374986886,0.656714842666876,-4.32535288107313
"ENSG00000013392",-0.302379920754269,4.30667593349364,-2.02312568718721,0.0483401025032565,0.656714842666876,-4.11040129878969
"ENSG00000157500",-0.220435759797694,7.02825605533394,-2.02272206593662,0.0483831871947925,0.656714842666876,-4.05057035119303
"ENSG00000077782",0.205117389067607,6.20476385276914,2.02257173535857,0.0483992427709128,0.656714842666876,-4.04870931267402
"ENSG00000087470",-0.353108880577301,7.49069729690542,-2.0216692279375,0.0484957290835688,0.656714842666876,-4.0542113213367
"ENSG00000118454",-0.22516933063832,5.9069512664189,-2.02163503259062,0.0484993881476069,0.656714842666876,-4.05315227430515
"ENSG00000119335",-0.271806340923678,7.4563446003308,-2.02140516361417,0.0485239914134299,0.656714842666876,-4.05431936818162
"ENSG00000123933",0.265719489356445,6.3771219213735,2.02081342865657,0.0485873754622668,0.656714842666876,-4.04990357584803
"ENSG00000189241",-0.448789670549358,8.41894782199645,-2.02071937101024,0.048597457095083,0.656714842666876,-4.06455891228695
"ENSG00000124610",-0.620798881922089,1.14306412876819,-2.02045880371588,0.0486253956239985,0.656714842666876,-4.3613115248963
"ENSG00000111676",0.283776724916601,6.78950417034853,2.02034861850616,0.0486372140722436,0.656714842666876,-4.05161329654738
"ENSG00000119231",-0.214637709828123,6.79682169154996,-2.01997574734908,0.0486772265978362,0.656714842666876,-4.05183876242533
"ENSG00000206181",0.601605851111199,0.959726307303328,2.01934866866395,0.0487445821185858,0.656714842666876,-4.32841217800579
"ENSG00000232119",-0.392916038328083,3.91109043707523,-2.01885685819517,0.0487974646247316,0.656714842666876,-4.14550111235339
"ENSG00000072803",-0.239403110275786,7.45680930677736,-2.0182015072246,0.0488680090846282,0.656714842666876,-4.05682570338454
"ENSG00000165813",-0.196154439879182,6.01327933349698,-2.01778832421111,0.0489125309619469,0.656714842666876,-4.05494403636005
"ENSG00000254461",0.50558471010377,0.253291020878658,2.01764123983705,0.0489283882634631,0.656714842666876,-4.36902302440236
"ENSG00000080371",-0.223052022468465,6.70372053944268,-2.0173783773204,0.0489567387790707,0.656714842666876,-4.05368427430081
"ENSG00000225282",1.04855113388302,-0.048635567927276,2.01725486576825,0.0489700647746358,0.656714842666876,-4.36940156698505
"ENSG00000153201",-0.179704877592256,8.1557948518316,-2.01689613064925,0.049008787454286,0.656714842666876,-4.06552106704106
"ENSG00000133703",-0.305341350710099,6.26719586782838,-2.01685498762976,0.0490132302158414,0.656714842666876,-4.05476536948316
"ENSG00000187595",0.363025028553531,0.503386958871113,2.01677901600392,0.0490214348021207,0.656714842666876,-4.36310658988095
"ENSG00000105738",0.22395837766391,5.65716198869537,2.01625078497475,0.0490785141472006,0.656714842666876,-4.05578253657394
"ENSG00000145781",-0.261577140095045,4.03390777079686,-2.01617903469727,0.049086271734291,0.656714842666876,-4.1335913768018
"ENSG00000124019",0.692069867400365,0.258621558446651,2.01575694584481,0.0491319291243903,0.656714842666876,-4.36702392556118
"ENSG00000101558",-0.278206534421559,7.54524465000274,-2.01566306135575,0.0491420896056843,0.656714842666876,-4.05933554770521
"ENSG00000122824",-0.390410131235894,4.0372136580835,-2.01542669492832,0.0491676779803708,0.656714842666876,-4.13583546216976
"ENSG00000203705",-0.31417523027755,4.41923447260419,-2.01536852241312,0.0491739773407985,0.656714842666876,-4.11162842904644
"ENSG00000256625",-0.494433138080254,0.866655943123076,-2.01522614783561,0.0491893976801262,0.656714842666876,-4.37570986803525
"ENSG00000155096",-0.337140759710051,7.64443222847571,-2.01520227969129,0.0491919832056208,0.656714842666876,-4.06038294496924
"ENSG00000054267",-0.15049033861413,6.67448700712068,-2.0149547181764,0.04921880732344,0.656714842666876,-4.05529923628211
"ENSG00000132294",-0.306109523490551,7.83125166116531,-2.01461660742208,0.0492554631703779,0.656714842666876,-4.06282788255426
"ENSG00000185875",-0.338773581918265,4.15258302104791,-2.014345193754,0.0492849052011918,0.656714842666876,-4.13066454092788
"ENSG00000101247",-0.291409577775561,4.75158652006772,-2.01433317276552,0.0492862095486404,0.656714842666876,-4.09102372204806
"ENSG00000168476",0.442712153548496,1.30018598271139,2.01415060547765,0.049306022831741,0.656714842666876,-4.31568990224472
"ENSG00000115942",-0.189298762818675,4.95072034383676,-2.01365117448587,0.0493602592032949,0.656714842666876,-4.08168000371846
"ENSG00000089053",-0.185504941292027,7.12181012590796,-2.01329134640113,0.0493993671470926,0.656714842666876,-4.05818050616805
"ENSG00000101542",0.281472810274252,5.90046193800283,2.0127327545471,0.0494601307730515,0.656714842666876,-4.05689243521733
"ENSG00000087448",-0.358121593019877,6.61011531894967,-2.01259964581748,0.049474619863106,0.656714842666876,-4.05740541866732
"ENSG00000164512",-0.534424317731972,1.39524924901847,-2.01256318614281,0.0494785891943774,0.656714842666876,-4.34429638811925
"ENSG00000234231",0.40093183913582,0.137257310242442,2.01210806895223,0.0495281605363558,0.656714842666876,-4.38488580534358
"ENSG00000198113",0.421779482796704,1.25739780733566,2.01146287439967,0.0495985086004833,0.656714842666876,-4.31733933836532
"ENSG00000164615",-0.371850200067644,5.46608776792394,-2.01138816798584,0.0496066597022701,0.656714842666876,-4.07081230508075
"ENSG00000141084",0.211507072875843,4.41818480701744,2.01071906222928,0.0496797163973609,0.656714842666876,-4.09279931213076
"ENSG00000171867",-0.32918897383559,9.22951066205404,-2.01054554780438,0.0496986768335073,0.656714842666876,-4.08869980292381
"ENSG00000110768",-0.27587286518682,5.41141280183593,-2.01049695922114,0.0497039873719793,0.656714842666876,-4.07041556314969
"ENSG00000117143",-0.314658437457497,4.80575413601436,-2.01023764851736,0.0497323372849104,0.656714842666876,-4.0943373629201
"ENSG00000151304",-0.190789506794598,4.22490327761064,-2.01005798990308,0.0497519871837578,0.656714842666876,-4.12259718302842
"ENSG00000169592",0.243342359416192,3.83214700831302,2.00973991963693,0.0497867920961948,0.656714842666876,-4.12488442881896
"ENSG00000231113",0.351389303057291,2.46784443845441,2.0094624242109,0.0498171742671755,0.656714842666876,-4.22809053808755
"ENSG00000157933",0.190423942122878,6.72934978659793,2.00897608259298,0.049870461017925,0.656714842666876,-4.05978433688393
"ENSG00000143252",-0.184699871520832,6.67908315926371,-2.00896149517397,0.0498720600702833,0.656714842666876,-4.05985008698324
"ENSG00000263001",-0.144969608636646,5.66665804721419,-2.00895697226909,0.0498725558737456,0.656714842666876,-4.06505006346801
"ENSG00000102781",-0.251518253948967,6.5899735675988,-2.0087920059734,0.0498906424834374,0.656714842666876,-4.06001220713986
"ENSG00000107263",0.191500253819373,7.04471577155848,2.00856372157321,0.0499156805170548,0.656714842666876,-4.06195105249204
"ENSG00000162989",-0.470407099346422,6.62654789029629,-2.00792319921384,0.049985990377713,0.656714842666876,-4.06119181821314
