"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164749",1.13393353300143,0.446789480096392,1.65856199211441,0.10220183074999,0.999862642023317,-4.57637664840821
"ENSG00000188153",1.13628639317898,6.26947961751014,1.65801676556808,0.102312251649765,0.999862642023317,-4.55253213846896
"ENSG00000263013",-1.24900952994453,0.770305430842124,-1.65789098740064,0.102337738412825,0.999862642023317,-4.58129544645506
"ENSG00000278740",1.48293788151807,0.2878204712107,1.65768765655755,0.102378950821119,0.999862642023317,-4.57806525677481
"ENSG00000165071",0.998367981300335,0.378053909223865,1.65768514980734,0.102379458989813,0.999862642023317,-4.57837726523834
"ENSG00000207128",1.39556747621637,0.0567782924295226,1.65738575344064,0.102440167439262,0.999862642023317,-4.57629818298376
"ENSG00000198912",-0.568506959782813,3.67880491457357,-1.65710810624053,0.102496492029803,0.999862642023317,-4.56612909967432
"ENSG00000186288",-1.28547080160091,0.943848836879658,-1.65691661855377,0.102535352665815,0.999862642023317,-4.58180965640549
"ENSG00000175445",-1.16433017679039,5.03939761923463,-1.65656265448095,0.102607217966588,0.999862642023317,-4.56005217301738
"ENSG00000249087",0.608012552059109,3.2203746018367,1.65466240526915,0.102993727154196,0.999862642023317,-4.56512281706752
"ENSG00000258515",0.923138304162175,1.19169287248797,1.65419431308379,0.10308911851777,0.999862642023317,-4.57370205684857
"ENSG00000092054",-1.33464030409007,1.74847613859533,-1.65396314364883,0.103136254503016,0.999862642023317,-4.57684188976075
"ENSG00000114698",1.01575775773567,6.08057864569519,1.65387442979162,0.10315434812361,0.999862642023317,-4.55281731821792
"ENSG00000236015",1.07208068932688,0.640393071064704,1.65375639023433,0.103178426869906,0.999862642023317,-4.57553717966991
"ENSG00000132199",0.987836970376144,4.88779492266479,1.65317275052209,0.103297550089381,0.999862642023317,-4.55395188321186
"ENSG00000230322",0.825497036243128,2.50893886593326,1.653060162577,0.103320542621202,0.999862642023317,-4.56634346558513
"ENSG00000157181",0.577635915048027,5.83238670303948,1.65302553915051,0.10332761420011,0.999862642023317,-4.55298241678339
"ENSG00000234352",1.22488146545492,0.754662340791493,1.65281521300581,0.103370580227625,0.999862642023317,-4.57493216715593
"ENSG00000177628",-1.20257079372831,3.89121064057191,-1.65232938217221,0.103469882742867,0.999862642023317,-4.56700444938073
"ENSG00000212907",-2.60580105618612,6.52119126940637,-1.65202084872102,0.103532986455389,0.999862642023317,-4.55840267300356
"ENSG00000185261",0.712757171736452,5.03572159164565,1.65065375378428,0.103812972575938,0.999862642023317,-4.55404076561247
"ENSG00000196074",0.882915142317845,5.2549118246417,1.65057057644705,0.103830027468667,0.999862642023317,-4.55370972625199
"ENSG00000241837",-0.864085262267883,4.0737039441507,-1.64976200173844,0.103995938518192,0.999862642023317,-4.56508839014382
"ENSG00000200351",1.16221871755351,0.417593304422267,1.64958886385036,0.104031492620196,0.999862642023317,-4.5768009564348
"ENSG00000020922",0.479957320532959,5.33091456155751,1.64945543173402,0.104058899834566,0.999862642023317,-4.55401207235454
"ENSG00000115841",0.632114857183271,3.9379542252169,1.64923396226582,0.10410440305728,0.999862642023317,-4.55891660258617
"ENSG00000259528",1.13617949239292,0.287521387576587,1.64920920462516,0.104109490779718,0.999862642023317,-4.57646341399355
"ENSG00000136709",0.442309832117332,6.68448362010092,1.64910933792727,0.104130015549836,0.999862642023317,-4.55310985872509
"ENSG00000173391",1.42838791723012,3.81478939844012,1.64869890508522,0.104214402957489,0.999862642023317,-4.5603659425665
"ENSG00000180481",-1.45130025777028,1.96372213363406,-1.64795742316243,0.104366997029145,0.999862642023317,-4.57754362563086
"ENSG00000166323",0.796086267116675,2.00109619439423,1.6475069401727,0.10445979336906,0.999862642023317,-4.5710866443407
"ENSG00000168439",-0.837893706850532,6.19157900461054,-1.64724174723827,0.104514452625889,0.999862642023317,-4.55423946914801
"ENSG00000134323",-0.882866616532461,1.82919499129541,-1.64716285907462,0.10453071685456,0.999862642023317,-4.57782453722131
"ENSG00000229017",0.951967231919191,0.827987901003349,1.64648625521768,0.104670295579636,0.999862642023317,-4.57524820476635
"ENSG00000005022",-0.974503978405885,5.32408720212062,-1.64597432525648,0.104776003888483,0.999862642023317,-4.55710342117874
"ENSG00000122367",0.866553626386851,4.13295874847515,1.64580945384736,0.10481006662287,0.999862642023317,-4.55888799343796
"ENSG00000166035",1.04269344129929,0.160251888470724,1.64444920721464,0.105091439732041,0.999862642023317,-4.57693531455058
"ENSG00000261609",0.456817461834968,7.38212023006838,1.64434443395986,0.10511313799164,0.999862642023317,-4.55388170914924
"ENSG00000104731",-0.900997329493019,4.78749420156995,-1.64410393909246,0.105162957604262,0.999862642023317,-4.56038216086656
"ENSG00000139679",0.93182965946146,4.34844186759601,1.64371641275231,0.105243275834263,0.999862642023317,-4.55628317576339
"ENSG00000224830",1.84320006903309,0.417367722705086,1.64302890537757,0.105385890430895,0.999862642023317,-4.57700137796931
"ENSG00000088448",0.818116091927512,6.82071148735891,1.64104323340888,0.105798674563319,0.999862642023317,-4.55391201984826
"ENSG00000143951",0.606541631655034,5.42169067363315,1.64011427754251,0.105992237563573,0.999862642023317,-4.5544749599285
"ENSG00000189144",0.496362667327334,4.76549574537055,1.64000854817712,0.106014286207055,0.999862642023317,-4.55627942686358
"ENSG00000226752",1.17706612608248,4.85218293457611,1.63985807955538,0.106045671130356,0.999862642023317,-4.55479964475396
"ENSG00000239351",0.986834096038606,1.2177774496493,1.63773357335837,0.106489609013587,0.999862642023317,-4.57445063195239
"ENSG00000128833",0.810163886487609,4.65085537099215,1.63756369934262,0.106525171014281,0.999862642023317,-4.55612504389027
"ENSG00000107020",0.719563683165809,2.6102893084642,1.63740552345069,0.106558292756661,0.999862642023317,-4.56750404014753
"ENSG00000166268",1.35222712186905,1.35437275809826,1.63717383542624,0.106606822894173,0.999862642023317,-4.57034887437562
"ENSG00000121064",0.504263660620061,5.07753261113765,1.63699594714958,0.106644096132561,0.999862642023317,-4.55554078845813
"ENSG00000279022",1.33190394489876,0.112270431317927,1.63692064012845,0.106659878529354,0.999862642023317,-4.57744407382155
"ENSG00000099810",0.545446960749826,4.89863996605054,1.63690058899793,0.106664081045369,0.999862642023317,-4.55585563689145
"ENSG00000156510",1.24250024986889,0.217593077943342,1.63545789243205,0.106966808661276,0.999862642023317,-4.57729005104606
"ENSG00000115685",-0.755997841123438,5.25663699844992,-1.63435009532221,0.107199735665151,0.999862642023317,-4.55766269216772
"ENSG00000186854",-0.847935949603814,3.31945913224342,-1.63406325360151,0.107260114432662,0.999862642023317,-4.57028978857514
"ENSG00000137168",-0.759071038355033,4.16598281196465,-1.63299096310512,0.107486070650742,0.999862642023317,-4.56470125783434
"ENSG00000106236",-1.99096730612363,5.09332300876907,-1.63253884721781,0.107581457475061,0.999862642023317,-4.56373770051775
"ENSG00000170468",-0.700747957362228,3.22409283610621,-1.63246930180854,0.107596136165404,0.999862642023317,-4.56969229019337
"ENSG00000167483",-1.69927409936078,0.306486247716744,-1.63222242447728,0.107648256760226,0.999862642023317,-4.58502648020935
"ENSG00000198075",0.857482485303353,3.05934999088715,1.6321707521457,0.107659168382635,0.999862642023317,-4.56502264596076
"ENSG00000249373",0.955968574590154,1.93993095253567,1.63184159322811,0.107728697774525,0.999862642023317,-4.57033355109921
"ENSG00000148344",-1.28411487667672,1.5444159954144,-1.63127869405478,0.107847685309303,0.999862642023317,-4.57971911010947
"ENSG00000137033",1.17442985678112,4.80184229917356,1.6305495373602,0.108001975303791,0.999862642023317,-4.55628349648618
"ENSG00000167700",-1.17474174100754,3.70931905124147,-1.63013675311813,0.108089399988021,0.999862642023317,-4.56897488916749
"ENSG00000258405",0.782053611084151,1.31368191226626,1.62986001439431,0.108148043339527,0.999862642023317,-4.5733954155642
"ENSG00000246308",0.821820903864457,1.75706759330458,1.62927777218416,0.108271509752636,0.999862642023317,-4.57342878067169
"ENSG00000206889",1.15902875466801,0.695600082973751,1.62919481418648,0.108289110568283,0.999862642023317,-4.57747588718546
"ENSG00000028116",1.12952777380938,4.75584631134804,1.62891035304695,0.108349480984323,0.999862642023317,-4.55799873760461
"ENSG00000119397",0.588336354974491,5.73193125879368,1.62876089862064,0.108381210219452,0.999862642023317,-4.55498630220726
"ENSG00000176912",1.66336688243561,0.318174824981496,1.62844041816137,0.108449273734693,0.999862642023317,-4.57945691374477
"ENSG00000149179",-0.69680719308134,5.82651160339998,-1.62831276286972,0.108476394759942,0.999862642023317,-4.55593408563545
"ENSG00000232104",1.02407428017496,2.34879345316092,1.62772029331293,0.10860233992521,0.999862642023317,-4.57018983588795
"ENSG00000116521",-1.13442545677727,3.95687697731267,-1.62728011176709,0.108695988909876,0.999862642023317,-4.56719816732242
"ENSG00000172197",1.14776627503909,0.175532176708602,1.62723322685562,0.108705967567285,0.999862642023317,-4.57964707472534
"ENSG00000233509",1.03533601282316,0.174057067311989,1.62673698076808,0.108811630625416,0.999862642023317,-4.57884963231229
"ENSG00000087074",-1.04713275185444,4.22635873792768,-1.62636177207629,0.108891577050254,0.999862642023317,-4.56681145030823
"ENSG00000235258",0.999637329801134,0.257129675847265,1.62585976420894,0.108998615219489,0.999862642023317,-4.57891671620555
"ENSG00000197563",0.675892147337576,5.39320534263102,1.6256428393477,0.109044894320502,0.999862642023317,-4.5556308353532
"ENSG00000115825",0.631417299882373,6.04416413937608,1.62503994698766,0.109173599931082,0.999862642023317,-4.55508811570444
"ENSG00000141485",-1.23156397491888,2.38708488926926,-1.6249347261207,0.109196075111026,0.999862642023317,-4.57419695214165
"ENSG00000198729",-1.01162135251113,3.42793431500292,-1.62476057811686,0.109233281361143,0.999862642023317,-4.57074921738476
"ENSG00000215196",-0.758627377954769,3.21538792056493,-1.62455745841835,0.109276690303633,0.999862642023317,-4.57096635985598
"ENSG00000241468",-0.860370302442393,4.05478027774,-1.62448160118146,0.109292905422125,0.999862642023317,-4.56589134282187
"ENSG00000140259",-0.683742418541029,4.43016005872926,-1.62432109985992,0.109327220343083,0.999862642023317,-4.56341964293664
"ENSG00000239883",0.523707717441538,5.11891408737558,1.62373050083121,0.109453564566744,0.999862642023317,-4.55623969877087
"ENSG00000283097",1.06615142858548,1.92560593282025,1.6235845552918,0.109484804254483,0.999862642023317,-4.56872343295029
"ENSG00000011201",0.787539066278171,5.61887281465146,1.62350985733831,0.109500796166895,0.999862642023317,-4.55529078508446
"ENSG00000136231",0.895479962666986,0.744431714901962,1.62330706535585,0.109544220969704,0.999862642023317,-4.5756556321573
"ENSG00000131467",-0.75158459817824,5.46281494122841,-1.62287896232804,0.109635938465929,0.999862642023317,-4.55780837066086
"ENSG00000225921",-0.511510437723638,4.96372933676423,-1.62282442744127,0.109647626571842,0.999862642023317,-4.55974682509614
"ENSG00000273033",0.458545416666798,4.3750443842803,1.62259377838715,0.109697071230365,0.999862642023317,-4.5591413295193
"ENSG00000130307",-1.53314284115229,0.855176753787933,-1.62258263300988,0.109699460942246,0.999862642023317,-4.58206675128704
"ENSG00000165076",1.21218581717318,1.30652626371498,1.6225368169967,0.109709284925916,0.999862642023317,-4.57432639360044
"ENSG00000211451",-1.12560371493782,1.44344172920543,-1.62248435282537,0.109720535298762,0.999862642023317,-4.58072025800808
"ENSG00000130159",-1.10726302658664,4.32878524420685,-1.62190620863969,0.109844573903978,0.999862642023317,-4.5657081881995
"ENSG00000272800",1.25573151819118,0.460152077914579,1.62168163661702,0.109892785556578,0.999862642023317,-4.57756810834426
"ENSG00000090238",-1.26467928170641,5.39411732672809,-1.62110185661451,0.110017333273598,0.999862642023317,-4.56049908441763
"ENSG00000186235",-1.09813911465243,1.79986954087923,-1.62093059227093,0.110054145941155,0.999862642023317,-4.57916822756033
"ENSG00000178951",-1.37453155409189,5.95904576522712,-1.6207434983607,0.110094372508768,0.999862642023317,-4.55806989605892
"ENSG00000112319",0.92758632930985,2.43965729184184,1.62049941883003,0.110146869286958,0.999862642023317,-4.56999423986866
"ENSG00000137547",-0.954549366205214,4.1341769614799,-1.62038232171248,0.110172061796116,0.999862642023317,-4.56666686278025
"ENSG00000155657",0.791434580796906,8.10910638494317,1.62001991854512,0.110250059482344,0.999862642023317,-4.55665893722779
"ENSG00000215380",1.15930679418295,1.69922849357159,1.6195437034765,0.110352620078787,0.999862642023317,-4.5700874721425
"ENSG00000231749",1.13628294381078,0.211976731412239,1.61769396845313,0.110751722640987,0.999862642023317,-4.57861188743301
"ENSG00000144191",1.33366171979101,0.584577302596077,1.61746771970811,0.110800618538979,0.999862642023317,-4.5773953764954
"ENSG00000261094",-0.66428100025062,1.58579152419172,-1.61735315602627,0.110825384201491,0.999862642023317,-4.57866356816826
"ENSG00000130177",0.582771514158256,5.90451906407645,1.61652857352839,0.111003769374827,0.999862642023317,-4.5558257234694
"ENSG00000198715",-0.891358766696803,2.41665667996491,-1.61644960417163,0.111020865299171,0.999862642023317,-4.57507577459774
"ENSG00000275198",-1.09565230009904,0.188069832438036,-1.61629444624266,0.111054461340769,0.999862642023317,-4.58332805386132
"ENSG00000169247",0.8768013557696,5.77252664649572,1.6160553252873,0.111106253824248,0.999862642023317,-4.55610318042312
"ENSG00000215386",0.55635081336175,5.60733086117759,1.61577012830024,0.111168051691003,0.999862642023317,-4.55590885916071
"ENSG00000153922",0.637513371220257,6.41031181427648,1.61573756122431,0.111175110250152,0.999862642023317,-4.55576226287081
"ENSG00000153487",-0.586707830425316,4.02313563526727,-1.615238752439,0.111283266897208,0.999862642023317,-4.56585766081925
"ENSG00000041880",-0.783359076987266,3.3799165054538,-1.6151689964673,0.111298398851625,0.999862642023317,-4.56917957798186
"ENSG00000242715",1.13264401234835,1.27361649647959,1.61516232303035,0.111299846587509,0.999862642023317,-4.57471472473226
"ENSG00000257815",0.750771853064595,1.73469560805562,1.61492879034784,0.111350518770519,0.999862642023317,-4.57311695154968
"ENSG00000178177",0.734262248735159,4.97110112177769,1.61489388250376,0.111358094715152,0.999862642023317,-4.55731660056401
"ENSG00000225706",0.677241263019137,3.23138090935383,1.61473376224069,0.111392850473173,0.999862642023317,-4.56518635065035
"ENSG00000259104",1.39973267024709,0.650351729303236,1.61464206142633,0.111412759030297,0.999862642023317,-4.57737253513444
"ENSG00000179010",-0.642992761595066,7.35344369866564,-1.61453433596244,0.111436150266064,0.999862642023317,-4.5558112898688
"ENSG00000276600",-4.62253727004359,-0.877514777657893,-1.6144407585185,0.111456472657377,0.999862642023317,-4.58576069640146
"ENSG00000119638",0.423228139352442,6.43061507392304,1.61438280759398,0.111469059471374,0.999862642023317,-4.55583272802479
"ENSG00000223642",1.1199186226158,1.87731861524687,1.61383252027744,0.111588637921049,0.999862642023317,-4.57100413083595
"ENSG00000161914",-1.25037739443449,2.00131330045439,-1.61356026760221,0.111647837244108,0.999862642023317,-4.57875446922683
"ENSG00000164970",-0.880492337400995,6.32044225353694,-1.6131041257362,0.111747078776461,0.999862642023317,-4.55645676358427
"ENSG00000197497",0.690339891325426,2.76133103042506,1.61292799879393,0.111785417297987,0.999862642023317,-4.56916407478596
"ENSG00000228828",0.850209582181475,3.22194829464145,1.61270422435118,0.11183414283958,0.999862642023317,-4.56501630692951
"ENSG00000131116",-1.13789450303479,4.09197142705176,-1.6124330914099,0.111893203396568,0.999862642023317,-4.56783549617746
"ENSG00000039319",0.695802266199183,7.62707110780774,1.61238526355496,0.111903624293474,0.999862642023317,-4.55661543854761
"ENSG00000150594",-0.926501009202851,2.4403422106464,-1.61126596696736,0.112147724402429,0.999862642023317,-4.57619554818823
"ENSG00000282997",1.0369534979475,0.313985037410018,1.61043400053557,0.112329441010733,0.999862642023317,-4.57765564245757
"ENSG00000232653",0.994442143427651,1.57170848840846,1.61031737259217,0.11235493366606,0.999862642023317,-4.57401306821329
