"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000116147",-0.177986017148173,6.484471126554,-1.80831651874678,0.0740317373150569,0.344086955488995,-4.37539311116698
"ENSG00000104915",0.124840198640601,4.95494708685126,1.8082338629931,0.0740447076369591,0.344086955488995,-4.3932368284047
"ENSG00000159674",-0.412966042484987,3.02422328518259,-1.8079773856009,0.0740849660404756,0.344086955488995,-4.26828301864163
"ENSG00000241973",-0.294893506143611,7.84055918440457,-1.80784810705432,0.0741052653628392,0.344086955488995,-4.32720261580503
"ENSG00000179988",-0.138323911643877,2.78869004568522,-1.80770749021455,0.0741273502756333,0.344086955488995,-4.25864597092174
"ENSG00000086159",0.317801972333746,1.00935351616913,1.80768884525729,0.0741302790147314,0.344086955488995,-4.13972404868181
"ENSG00000166592",0.428621369638196,1.17625267408031,1.80765002716302,0.0741363768472194,0.344086955488995,-4.15460771646623
"ENSG00000188092",0.127641681129409,2.05622648878513,1.80758571665297,0.0741464801342576,0.344086955488995,-4.2081431379245
"ENSG00000116209",-0.14826944892397,6.58655277671187,-1.80751061982133,0.0741582794192042,0.344086955488995,-4.37302964034835
"ENSG00000165816",-0.305333572440232,0.754849810891346,-1.8072445873621,0.0742000912528988,0.344086955488995,-4.11542113152873
"ENSG00000160051",-0.140566507864935,1.99895763448305,-1.80720395592658,0.0742064789462798,0.344086955488995,-4.19632916798175
"ENSG00000184924",0.130362515919163,2.14237474855088,1.80716589145311,0.0742124635007575,0.344086955488995,-4.21534945127892
"ENSG00000083635",-0.12982022498165,2.45088104673539,-1.80713459764282,0.0742173838618336,0.344086955488995,-4.23143551384533
"ENSG00000165046",-0.13256997661015,2.20025775437452,-1.80704640426854,0.0742312520649217,0.344086955488995,-4.21209326750448
"ENSG00000145860",0.162925154358051,6.3014214000081,1.80693597097069,0.074248620482377,0.344086955488995,-4.3796675606356
"ENSG00000241990",0.209982904617218,0.479036957248821,1.80659249402666,0.0743026624813294,0.344086955488995,-4.11143509027695
"ENSG00000198723",-0.238850260492474,0.342588718513981,-1.80644109205001,0.0743264941583581,0.344086955488995,-4.09842570815793
"ENSG00000177551",-0.234757662486944,0.896492194604415,-1.80627381825876,0.0743528315531246,0.344086955488995,-4.12328414131225
"ENSG00000118276",-0.29438452741879,4.61433447620399,-1.80626500404124,0.0743542195740168,0.344086955488995,-4.38041458523226
"ENSG00000117155",-0.190340230743671,5.66313034579627,-1.8061668955349,0.0743696706875563,0.344086955488995,-4.39664500503766
"ENSG00000080603",-0.15072751914824,1.44705674935979,-1.8061495891774,0.0743723965435999,0.344086955488995,-4.15875883213018
"ENSG00000267940",0.190673643166722,1.97765236432508,1.80602589384057,0.0743918817262247,0.344086955488995,-4.20556812900076
"ENSG00000150594",-0.2778573925564,2.06612067961629,-1.80596446125492,0.0744015605085143,0.344086955488995,-4.19897009023496
"ENSG00000157036",-0.087878402574268,3.53339987003691,-1.80566358570232,0.0744489789559386,0.344212513103662,-4.32371993064203
"ENSG00000024048",-0.10562108619695,5.18063324807406,-1.80538630929244,0.0744927003835564,0.344275503196717,-4.39883301915959
"ENSG00000272971",-0.220011630178024,1.04175612115281,-1.80532006613489,0.0745031488781024,0.344275503196717,-4.13239246683659
"ENSG00000164978",-0.158582026686623,3.68639623326588,-1.80434757520787,0.0746566795681372,0.344664291969957,-4.3342203438128
"ENSG00000138378",-0.368799449586045,3.58980162985488,-1.80428951486192,0.0746658540787068,0.344664291969957,-4.31885488183676
"ENSG00000157856",-0.242231482195073,1.27818244510166,-1.80423945102485,0.0746737657587744,0.344664291969957,-4.14691528276084
"ENSG00000105204",-0.202870792704154,4.84918780434279,-1.8040651115985,0.0747013223761521,0.344664291969957,-4.39393759215606
"ENSG00000152518",0.241023530492426,4.83037423679046,1.80405058929287,0.074703618196994,0.344664291969957,-4.39849201210385
"ENSG00000139725",-0.488530019184164,0.371008790775172,-1.80401616775559,0.0747090601072554,0.344664291969957,-4.09991866140532
"ENSG00000160396",-0.289549124946518,3.66508375089817,-1.80383855312745,0.0747371455206461,0.344700218694082,-4.32906109225374
"ENSG00000186212",-0.72515381495059,1.48828860070446,-1.80352988589638,0.0747859745744649,0.344753587410022,-4.14738836661983
"ENSG00000133131",0.18679356335865,2.08479747507173,1.80345199482801,0.0747983005991669,0.344753587410022,-4.21876336250862
"ENSG00000080546",0.147657362435782,5.3790471869819,1.80331259262961,0.0748203647874895,0.344753587410022,-4.40346449986414
"ENSG00000158623",-0.18758745798017,6.11865129133685,-1.80306051232616,0.074860277082237,0.344753587410022,-4.39383729094877
"ENSG00000179909",-0.127189549904063,3.90261647140158,-1.80296812703189,0.074874909029213,0.344753587410022,-4.35265467074408
"ENSG00000158315",0.205922442609384,3.01591160108291,1.80289747991622,0.0748860996952704,0.344753587410022,-4.29706963051206
"ENSG00000137221",0.158160696420346,5.30214176426046,1.80268911202854,0.074919113743669,0.344753587410022,-4.40471270522401
"ENSG00000198886",0.346926028890197,14.982177483206,1.80240657591522,0.0749638984064659,0.344753587410022,-4.09140541542466
"ENSG00000107643",-0.207078082791728,4.90027855158421,-1.80239895901639,0.0749651060652577,0.344753587410022,-4.39787128579658
"ENSG00000106688",-0.230794833917964,4.27594122155992,-1.80239104016174,0.0749663616162621,0.344753587410022,-4.37311960681941
"ENSG00000186001",0.111063554841903,5.42935981622348,1.80222062907046,0.0749933848857896,0.344753587410022,-4.40499050902885
"ENSG00000120306",0.144779133803701,5.1245381427648,1.80214780677722,0.0750049352902322,0.344753587410022,-4.40509971358143
"ENSG00000214353",0.301700164509209,2.68997522904338,1.80209929033503,0.0750126313437776,0.344753587410022,-4.27393342964195
"ENSG00000173482",-0.262772748430328,4.67359850953941,-1.8019328829468,0.0750390331559733,0.344781618250741,-4.39075998224043
"ENSG00000126746",-0.181683304378164,3.16492372017912,-1.80154506243613,0.075100593826021,0.344819039966895,-4.2983702403065
"ENSG00000171103",-0.18412238318319,2.12420405123105,-1.80135417529074,0.0751309096918193,0.344819039966895,-4.21332714191979
"ENSG00000165280",-0.169686343740981,6.97920943018061,-1.80135252585772,0.0751311716918876,0.344819039966895,-4.36951181623557
"ENSG00000143545",0.274703169902604,4.83915389042812,1.80125998044179,0.0751458730533918,0.344819039966895,-4.40360276065652
"ENSG00000138768",-0.182293208501083,4.89906209473306,-1.80124217034105,0.075148702562565,0.344819039966895,-4.40009574655587
"ENSG00000177697",0.199411183840458,4.90730358309636,1.80102202368793,0.0751836847983769,0.344886368245823,-4.40482504971063
"ENSG00000169116",-0.445441872389178,5.27534331384293,-1.80033984441581,0.0752921718878295,0.345170124647837,-4.40437426343478
"ENSG00000186834",0.144352465240381,5.91594165412443,1.80031061254935,0.0752968235403213,0.345170124647837,-4.40076956282408
"ENSG00000203499",-0.266217424966084,0.153955662633607,-1.8002496869828,0.0753065193628687,0.345170124647837,-4.10035548272563
"ENSG00000163354",-0.249308712837016,0.462590603569999,-1.79979642895191,0.0753786843558579,0.345407668033238,-4.11230546570828
"ENSG00000145284",-0.159569538240883,8.11108680206206,-1.79956448649293,0.0754156350357821,0.345483764277759,-4.32817285878947
"ENSG00000136383",-0.186924123506582,2.40611480834851,-1.79901686457537,0.0755029361988637,0.345550304926506,-4.23900104696454
"ENSG00000231437",-0.262383367374072,2.48258134524018,-1.79899609269111,0.075506249276523,0.345550304926506,-4.24113612493327
"ENSG00000138018",-0.245898436650602,4.81331590162259,-1.79865934943947,0.0755599760554581,0.345550304926506,-4.40074470481242
"ENSG00000137727",-0.386665590579888,2.81489198369492,-1.79857581126,0.075573309334664,0.345550304926506,-4.26570402451391
"ENSG00000280351",0.338186893681393,1.44661685459007,1.79852794674763,0.0755809497267832,0.345550304926506,-4.18355516676035
"ENSG00000169914",-0.199779327183459,4.4265506805772,-1.79846931260942,0.0755903100988638,0.345550304926506,-4.38693883239529
"ENSG00000056736",0.273474590261865,4.32437624660452,1.79840802513088,0.0756000950798837,0.345550304926506,-4.39215967852028
"ENSG00000121413",-0.171778058391033,5.37954258825677,-1.79832615873128,0.0756131672724557,0.345550304926506,-4.41079515243615
"ENSG00000185630",-0.108210859740552,6.08695066860184,-1.79832537458067,0.0756132924924564,0.345550304926506,-4.40172541473105
"ENSG00000184060",0.24860468930667,2.31978230141904,1.79797776377247,0.0756688189734038,0.345588291544308,-4.24860687965746
"ENSG00000129595",0.177598555221872,1.58338519486734,1.79780417007552,0.0756965610688443,0.345588291544308,-4.18957650186276
"ENSG00000270589",-0.182355932794408,1.08384486092012,-1.79780312280724,0.0756967284589342,0.345588291544308,-4.14713065320829
"ENSG00000177352",-0.179080095189714,2.50376687306841,-1.79776385028578,0.0757030058028988,0.345588291544308,-4.24923969293489
"ENSG00000082438",-0.234636894804796,3.43202008376214,-1.7973205156962,0.0757738986584555,0.345669510151929,-4.32544745253108
"ENSG00000150768",-0.223519351189412,4.13380269512712,-1.79711887826715,0.0758061603750707,0.345669510151929,-4.37307820720721
"ENSG00000013306",0.133807367456642,5.98545336449205,1.7970438195091,0.0758181725871252,0.345669510151929,-4.40443916987227
"ENSG00000131002",-0.48499796111923,3.81562865898051,-1.79689392478354,0.0758421660851588,0.345669510151929,-4.34596301131753
"ENSG00000122390",0.118272382069954,5.32968619964329,1.79682971551206,0.0758524459268514,0.345669510151929,-4.41410541527231
"ENSG00000002746",-0.220781493936739,5.21228893759608,-1.79672125163024,0.0758698135156268,0.345669510151929,-4.41215659509107
"ENSG00000047617",0.277411828085732,1.31302453233733,1.79657136397751,0.0758938194456886,0.345669510151929,-4.1742240409782
"ENSG00000091436",0.156863325502875,4.30472623401269,1.79654216592513,0.075898496524545,0.345669510151929,-4.39256209246957
"ENSG00000268038",-0.290927068994729,1.94221180342829,-1.79638022046362,0.0759244420402375,0.345669510151929,-4.20269256606877
"ENSG00000171791",0.181820446145609,4.28367467884158,1.79630264454608,0.0759368731974967,0.345669510151929,-4.39212365029635
"ENSG00000065154",-0.283316615151972,6.241337858739,-1.7962410189406,0.0759467496001837,0.345669510151929,-4.40241832143555
"ENSG00000140836",0.19330112670796,4.15256775996887,1.79608287410293,0.0759720994974489,0.345669510151929,-4.3866407446681
"ENSG00000141580",0.0824078919896749,6.09474857041399,1.79578921366963,0.0760191905565886,0.345669510151929,-4.40427092747172
"ENSG00000135502",-0.353173606547144,1.68722013305014,-1.79575810249509,0.0760241809287693,0.345669510151929,-4.18310333795929
"ENSG00000050748",-0.273224236692454,6.45125746815584,-1.79574599575169,0.0760261229782979,0.345669510151929,-4.39729105852126
"ENSG00000162706",-0.239641453373821,6.8963339053813,-1.79552735907858,0.0760612016968171,0.34573643662081,-4.38258128216585
"ENSG00000268460",-0.198419380000955,1.92079336246703,-1.79530426760433,0.076097009002319,0.345806638179658,-4.20606070969644
"ENSG00000187630",0.158479402210262,3.24655577591708,1.79436995106301,0.0762471235319678,0.346196120892843,-4.32726268776708
"ENSG00000160007",0.100787638099868,7.64738873761513,1.7943434428364,0.0762513861311046,0.346196120892843,-4.35123859827372
"ENSG00000058262",0.107859433785982,6.07548333923216,1.79426596936783,0.0762638452213396,0.346196120892843,-4.40701596116939
"ENSG00000074842",-0.157358225502469,4.69960223496598,-1.79426338122847,0.0762642614686212,0.346196120892843,-4.40625247098119
"ENSG00000233198",-0.390573096287701,0.113365285073114,-1.79393021985983,0.0763178591458025,0.346346842334051,-4.10476227819838
"ENSG00000107938",-0.118072802735818,3.23805399182468,-1.79362711593532,0.0763666484493996,0.346422397072985,-4.31887103077238
"ENSG00000073350",0.253048674533103,3.17884317693986,1.79347818514687,0.0763906306625181,0.346422397072985,-4.32662515319092
"ENSG00000137872",-0.18553866564065,4.76054200781565,-1.79341656074968,0.0764005558205041,0.346422397072985,-4.40880016276054
"ENSG00000009844",-0.208156559970184,4.3925089245259,-1.7933200290893,0.0764161052547052,0.346422397072985,-4.39347674332176
"ENSG00000088881",0.167837828717412,4.35815152678682,1.79287360409143,0.0764880500749021,0.346506908962651,-4.40109228691587
"ENSG00000145241",-0.102776560512924,3.48880946767193,-1.79281001716103,0.0764983021680907,0.346506908962651,-4.34000342344553
"ENSG00000136156",-0.182633857072114,8.22986925494913,-1.79274037847009,0.0765095312918661,0.346506908962651,-4.33408391829305
"ENSG00000171004",-0.425703476482104,2.2157977111251,-1.79269800326483,0.0765163648928243,0.346506908962651,-4.22392904409448
"ENSG00000236064",-0.278654189204851,0.517507395234398,-1.79253272300074,0.0765430235113194,0.346535224012057,-4.12298816551964
"ENSG00000113300",0.110549572053667,4.51446640508175,1.79144927168864,0.0767179679340056,0.347147730114997,-4.40864875860109
"ENSG00000202198",0.266556338891289,4.71656409740458,1.79122226401255,0.0767546647583497,0.347147730114997,-4.41738958626737
"ENSG00000259985",-0.312978973143075,-0.0208728378481013,-1.79112134423663,0.0767709835737257,0.347147730114997,-4.10595154683871
"ENSG00000272808",0.285069458160764,0.0618151703655914,1.79111149036567,0.0767725771074021,0.347147730114997,-4.1163522522951
"ENSG00000144671",0.227676884564387,1.55688220541769,1.79103324304122,0.0767852319659178,0.347147730114997,-4.1992215710454
"ENSG00000179262",-0.21255518925887,5.56804099477737,-1.79073173819107,0.0768340102094547,0.347147730114997,-4.42240881159147
"ENSG00000187555",-0.102811217905267,6.34468176613022,-1.79062525021277,0.0768512442529491,0.347147730114997,-4.40728767960459
"ENSG00000113638",-0.26556755775596,2.72857154485187,-1.79051156189633,0.0768696471392855,0.347147730114997,-4.27531314763188
"ENSG00000075785",-0.150922918939943,7.21489080170175,-1.79048024757547,0.076874716673955,0.347147730114997,-4.37784680198289
"ENSG00000121073",-0.120282719345848,4.46841429731115,-1.79043071956391,0.076882735423537,0.347147730114997,-4.40386627039083
"ENSG00000169271",-0.396459887655366,1.35171683214234,-1.78950174799695,0.0770332675675791,0.347712770930271,-4.16890694088168
"ENSG00000259673",-0.155985344065297,1.14979370257024,-1.78933679056613,0.0770600230858799,0.347712770930271,-4.16357262583261
"ENSG00000003509",-0.123596738160511,3.35136045146238,-1.78915683042911,0.0770892207782374,0.347712770930271,-4.33447059130193
"ENSG00000076706",-0.221768209901325,5.08043913453034,-1.78915340649813,0.0770897763839636,0.347712770930271,-4.42274517436687
"ENSG00000149489",0.293628076124824,4.40177174517131,1.78896725351806,0.0771199886674029,0.347720657135039,-4.41101551689092
"ENSG00000134294",0.290323569272955,6.26278893807895,1.78889032757931,0.0771324764708334,0.347720657135039,-4.40872453642201
"ENSG00000084444",-0.312200940793467,5.55325273574726,-1.7886088245316,0.0771781886755216,0.347834394927735,-4.42553464005032
"ENSG00000090686",-0.0881483302692736,5.53735790151318,-1.78793168195194,0.0772882392691102,0.348237962130016,-4.4273337887041
"ENSG00000177990",-0.230949797699864,3.1652084884505,-1.78768179674318,0.0773288839689303,0.348296725218685,-4.31693311715953
"ENSG00000157764",-0.196185630951732,4.88874385890915,-1.78759933394214,0.0773423007183877,0.348296725218685,-4.42163829420678
"ENSG00000171792",-0.126228636853837,3.28633924848652,-1.78713708035127,0.0774175453963519,0.34854314844137,-4.33182173793455
"ENSG00000157404",-0.378036747109676,3.38226930846379,-1.78649655871328,0.0775219084524284,0.348876685363018,-4.33045668269193
"ENSG00000082701",-0.202192298399133,5.60989030404954,-1.78623951977297,0.0775638217272484,0.348876685363018,-4.42936797363913
"ENSG00000141994",-0.186535399778973,3.18635014585163,-1.7861244426775,0.0775825925096758,0.348876685363018,-4.32382563508951
"ENSG00000182195",-0.261634882096296,6.06844700345091,-1.78606316857488,0.0775925887611222,0.348876685363018,-4.42273842612927
"ENSG00000136999",-0.350240111015357,2.86544377402306,-1.78592495081602,0.0776151415129365,0.348876685363018,-4.29194534327721
"ENSG00000143933",-0.179331415658162,9.38807317549838,-1.7857544341978,0.077642971897799,0.348876685363018,-4.2963625018765
"ENSG00000101255",-0.17054612984362,2.09274123263609,-1.78564910971721,0.077660166264349,0.348876685363018,-4.23566766920969
"ENSG00000123297",-0.173049305344389,3.38514955929543,-1.78552278708015,0.0776807927703494,0.348876685363018,-4.34071625330689
