"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000218313",0.441458986852765,1.47330541574528,2.22031484520249,0.0302452405854695,0.330467753082025,-3.52477352897989
"ENSG00000141698",-0.351907752479176,5.07699609663748,-2.22009787760534,0.0302607651734767,0.330467753082025,-3.50779078580358
"ENSG00000169814",-0.261471258527237,4.10427707597558,-2.21963683024181,0.0302937776081215,0.330467753082025,-3.49487012780698
"ENSG00000272140",0.472457622246368,0.410977834869729,2.21949026308448,0.0303042789203523,0.330467753082025,-3.58600966347972
"ENSG00000134690",0.428651965356185,0.861759041514299,2.21948473815669,0.0303046748356822,0.330467753082025,-3.56130180943305
"ENSG00000065559",-0.524322020830751,7.28507805766327,-2.21916710604085,0.0303274439594221,0.330467753082025,-3.51503052533146
"ENSG00000140470",0.261960876335125,3.49069646474101,2.21892432155938,0.0303448578709096,0.330467753082025,-3.49384751664583
"ENSG00000134508",0.560771056188642,5.9121449922666,2.21843308884995,0.03038011887592,0.330467753082025,-3.51899679445064
"ENSG00000133961",0.215072074098669,5.78263658053073,2.21813644621338,0.0304014295539748,0.330467753082025,-3.51976678116547
"ENSG00000005249",-0.529112829753588,6.79070633239678,-2.21780889762777,0.0304249757991421,0.330467753082025,-3.51957539031446
"ENSG00000198077",0.553836042995856,0.790337742264944,2.21776708120788,0.0304279829815493,0.330467753082025,-3.56400562396205
"ENSG00000179057",0.376935334663729,2.15569791315824,2.21762054225874,0.0304385232373954,0.330467753082025,-3.50657237437942
"ENSG00000111581",-0.204869853102577,4.60003274090309,-2.21753020299112,0.0304450227640928,0.330467753082025,-3.50655189698948
"ENSG00000138175",-0.259253130157173,5.55488508849447,-2.21741848707428,0.0304530619405572,0.330467753082025,-3.51838785189537
"ENSG00000102241",-0.295590320131284,6.14425797685401,-2.21741164832144,0.0304535541240078,0.330467753082025,-3.52086276743468
"ENSG00000077380",-0.268089809652947,6.86970451780915,-2.21686313284793,0.0304930534814509,0.330467753082025,-3.52040635264235
"ENSG00000276649",0.324759748648507,3.4770441687042,2.21679853226986,0.0304977084273737,0.330467753082025,-3.49742376037836
"ENSG00000133169",-0.74120499036205,6.66012091882907,-2.21668879839731,0.030505616993122,0.330467753082025,-3.52180352724954
"ENSG00000141384",-0.515657592654627,4.22255607699561,-2.2163351114375,0.0305311196542818,0.330467753082025,-3.49888751775139
"ENSG00000178105",-0.268768069728204,5.0052230849181,-2.21623946181418,0.0305380197124005,0.330467753082025,-3.51392255347477
"ENSG00000260032",-0.276694454837008,10.0044999866585,-2.2161777083852,0.0305424752661061,0.330467753082025,-3.50046274858506
"ENSG00000116874",-0.405761631667674,3.16051801988135,-2.2154526662543,0.0305948304096446,0.330467753082025,-3.50019248936148
"ENSG00000197043",-0.568867853013624,7.57537394404149,-2.21513132887098,0.0306180593825,0.330467753082025,-3.52057675708493
"ENSG00000103353",-0.272096615575361,5.98859153441786,-2.21478960130764,0.0306427793692951,0.330467753082025,-3.52521178203573
"ENSG00000124198",-0.355450192190932,7.53720595647148,-2.21474585828959,0.030645944932867,0.330467753082025,-3.52058273387479
"ENSG00000164609",-0.321528658068805,6.40273070287179,-2.2145696716219,0.0306586980002275,0.330467753082025,-3.52586480948757
"ENSG00000114942",-0.366571289951533,6.21658258530048,-2.21445600103276,0.0306669283938736,0.330467753082025,-3.5260597284756
"ENSG00000152348",-0.311408102895992,3.53196073638826,-2.21426241828018,0.0306809493584375,0.330467753082025,-3.49931805578533
"ENSG00000196230",-0.381629052251822,6.88449018484545,-2.21406912094681,0.0306949552825339,0.330467753082025,-3.52555103881952
"ENSG00000163904",-0.185430114699663,6.37941403764377,-2.21378337331339,0.0307156702769076,0.330467753082025,-3.52721958262403
"ENSG00000213593",-0.312701304750449,5.5637870480968,-2.21361868173219,0.030727615022652,0.330467753082025,-3.52467648288433
"ENSG00000274184",0.61988816915832,0.720926930698253,2.21356053625586,0.0307318331727348,0.330467753082025,-3.57186805179545
"ENSG00000115839",-0.30250612123663,6.90729948606596,-2.21346962355781,0.0307384294351293,0.330467753082025,-3.526287573826
"ENSG00000240419",0.588906613035757,0.63998696586906,2.21344264404248,0.0307403872009024,0.330467753082025,-3.57928120845827
"ENSG00000125657",-0.696048622563714,1.36609246711902,-2.21319043635756,0.0307586939368519,0.330467753082025,-3.59508838080524
"ENSG00000271105",0.454066538770692,0.863472523389177,2.21304229758616,0.0307694512056359,0.330467753082025,-3.56956654344237
"ENSG00000149488",0.464741544782264,0.889481911633673,2.21271284461424,0.0307933866912544,0.330467753082025,-3.56644971333927
"ENSG00000171777",0.646503794912909,2.03190763443678,2.21239237901965,0.0308166849511396,0.330467753082025,-3.51083265326774
"ENSG00000141627",-0.200144942033802,6.47831660048471,-2.21223287376552,0.0308282869713285,0.330467753082025,-3.52976512240768
"ENSG00000234373",0.58254608645547,1.29927873637464,2.21208795366063,0.0308388314376308,0.330467753082025,-3.53836969011803
"ENSG00000139641",-0.329755594893528,5.86149120086514,-2.21166699300626,0.0308694787752722,0.330467753082025,-3.52996887176051
"ENSG00000162461",0.461850506044085,1.9735545114463,2.21151596248534,0.0308804808340205,0.330467753082025,-3.518366598889
"ENSG00000116213",0.175056489405727,3.93011271330474,2.2113703545757,0.0308910911421635,0.330467753082025,-3.51061182486449
"ENSG00000165023",-0.666302583014891,8.22367167663691,-2.21091568390382,0.0309242432157947,0.330467753082025,-3.52378087648406
"ENSG00000104164",-0.378220200090776,6.439986396679,-2.21080942544294,0.030931995509301,0.330467753082025,-3.53243965792333
"ENSG00000029363",-0.33393140283007,7.50504825907804,-2.21080723255142,0.0309321555139995,0.330467753082025,-3.52755283496141
"ENSG00000100353",-0.262327004318647,5.72384111622072,-2.21075419889418,0.030936025345589,0.330467753082025,-3.53120697986382
"ENSG00000148925",-0.388520674847479,6.61691728878521,-2.21063220977699,0.0309449284300375,0.330467753082025,-3.5324611606493
"ENSG00000272693",0.52078311056965,0.106605366912702,2.21052520926681,0.0309527394634766,0.330467753082025,-3.61721509575654
"ENSG00000092199",-0.236695357737546,8.13267253919209,-2.2101855039951,0.0309775494389393,0.330467753082025,-3.5235822629704
"ENSG00000163875",-0.401045232493568,5.71724969751712,-2.2100195347772,0.0309896771697252,0.330467753082025,-3.5317337393792
"ENSG00000182173",0.252020766309873,3.63695829241928,2.20966407427665,0.0310156655008584,0.330467753082025,-3.51037044752316
"ENSG00000174206",-0.251571326480084,4.08544745526748,-2.20932137825226,0.0310407387588843,0.330467753082025,-3.51221153453873
"ENSG00000113643",-0.294667227707614,5.82173522462266,-2.20931033591458,0.0310415469650048,0.330467753082025,-3.53418137506442
"ENSG00000170540",-0.400484659074631,7.92085568944653,-2.20927791430995,0.0310439200604338,0.330467753082025,-3.52756876385702
"ENSG00000152684",-0.235464594678109,4.70536261826775,-2.2091965666978,0.0310498749920051,0.330467753082025,-3.52251501184185
"ENSG00000236184",0.429617312677889,0.451793568952808,2.20850435116124,0.0311005882955319,0.330551352610806,-3.60411927609157
"ENSG00000145868",-0.218189029572281,5.74183013096655,-2.20820922015174,0.0311222324286071,0.330551352610806,-3.53587624255013
"ENSG00000241563",-0.545098356481223,0.39296103121907,-2.20737676336519,0.0311833540666478,0.330551352610806,-3.66457946780099
"ENSG00000272529",0.474570935062848,0.431912001571945,2.20695832940671,0.0312141166981236,0.330551352610806,-3.60369668966853
"ENSG00000279330",0.565460073272158,0.391952717059268,2.20678090640572,0.0312271686286301,0.330551352610806,-3.60348806935326
"ENSG00000124733",-0.389897590904205,4.31151251977756,-2.20626760042159,0.0312649564742441,0.330551352610806,-3.51981055489813
"ENSG00000196305",-0.451352107265221,6.99938400447532,-2.2051991119898,0.031343744031484,0.330551352610806,-3.54079284123043
"ENSG00000121964",-0.252827059933841,7.17560592221444,-2.2049485708599,0.0313622435443061,0.330551352610806,-3.53961672974487
"ENSG00000164815",-0.317902358186855,4.80555018852611,-2.20428574120669,0.0314112320406826,0.330551352610806,-3.53125912555308
"ENSG00000159596",-0.2651845996644,3.43032333993785,-2.20368649493176,0.0314555791348035,0.330551352610806,-3.51647671702914
"ENSG00000186501",-0.293935889060047,4.72173577882181,-2.20365016449841,0.0314582695307127,0.330551352610806,-3.53108077967179
"ENSG00000141759",-0.274184125693892,5.26617548987047,-2.20362008043668,0.0314604975141146,0.330551352610806,-3.53967045786292
"ENSG00000173137",0.218036725213287,3.12349771796378,2.20352898361857,0.0314672448631691,0.330551352610806,-3.51673035546139
"ENSG00000151779",-0.261183222685178,7.45854630883771,-2.20282755918487,0.0315192405380254,0.330551352610806,-3.54147685243129
"ENSG00000196476",0.272982865079093,2.49181601271265,2.20280761605499,0.0315207200003346,0.330551352610806,-3.52209602619179
"ENSG00000112514",-0.432117998712664,5.35789122979195,-2.2026772218319,0.0315303946783109,0.330551352610806,-3.54053959698399
"ENSG00000113312",-0.326621611587298,5.63670301394837,-2.20266215909851,0.0315315124351551,0.330551352610806,-3.54450549138675
"ENSG00000182318",0.278680642861854,3.14084444730393,2.20256949242008,0.0315383896971378,0.330551352610806,-3.51849303436123
"ENSG00000172137",-0.646789056664431,3.40183911829017,-2.20249750461376,0.0315437331861394,0.330551352610806,-3.52097783438554
"ENSG00000155959",-0.415888211569276,5.7416675289391,-2.20218981471899,0.0315665812743096,0.330551352610806,-3.54558623500398
"ENSG00000165410",-0.39263467450777,6.58689032114815,-2.20200560852754,0.0315802668136494,0.330551352610806,-3.54766850647725
"ENSG00000178700",-0.417307194060645,3.88219246624554,-2.20182571091618,0.031593637284783,0.330551352610806,-3.52062888067472
"ENSG00000163923",-0.452400701610295,1.41587310154327,-2.20178035035194,0.0315970093889363,0.330551352610806,-3.59073770520027
"ENSG00000267121",0.345731002613499,2.23106965473818,2.20123993978863,0.0316372078638203,0.330551352610806,-3.52953414711505
"ENSG00000203987",0.713910822644263,2.12752431569006,2.20098803877267,0.0316559609004945,0.330551352610806,-3.52742205904426
"ENSG00000145879",0.512343327224969,0.32878079636369,2.20034493639767,0.0317038816762999,0.330551352610806,-3.61554543368968
"ENSG00000111837",0.487544055057247,3.30445468578458,2.20028763163787,0.0317081548343944,0.330551352610806,-3.52429616790417
"ENSG00000063854",-0.308598813496455,5.70665967971294,-2.20028041591589,0.0317086929393979,0.330551352610806,-3.54915928091894
"ENSG00000280067",0.423202068730184,2.45115817460046,2.20010997003565,0.031721406099963,0.330551352610806,-3.52557404093917
"ENSG00000272343",-0.647039025535606,0.703621916050554,-2.19994009471766,0.0317340811629733,0.330551352610806,-3.64974489817742
"ENSG00000242048",0.566617816115024,1.37696207836009,2.19960094536812,0.031759399745993,0.330551352610806,-3.55636593468773
"ENSG00000165832",-0.475312098195458,5.34919621720919,-2.19950322194585,0.0317666984073195,0.330551352610806,-3.5456523013665
"ENSG00000224975",0.59750850053564,0.82081041853399,2.19878247298384,0.0318205744921262,0.330551352610806,-3.58886018360394
"ENSG00000148848",0.42548551837236,2.77733028274635,2.1986258211177,0.0318322948631295,0.330551352610806,-3.52493479590003
"ENSG00000102053",-0.273999458555772,4.83602327149832,-2.19804173377368,0.0318760285434661,0.330551352610806,-3.54289705235401
"ENSG00000103485",-0.344195960339617,3.54092029088743,-2.19753708976543,0.0319138564104183,0.330551352610806,-3.52647497063749
"ENSG00000105393",-0.327406945263853,4.23082928555633,-2.19738592921688,0.031925195009052,0.330551352610806,-3.53340474288984
"ENSG00000269386",-0.51540879751402,0.622716317715841,-2.19696994549216,0.0319564163586985,0.330551352610806,-3.65790491672551
"ENSG00000188677",-0.295070725166688,5.29733828530634,-2.19689846324061,0.031961784107512,0.330551352610806,-3.55123436402749
"ENSG00000069956",-0.424832019199718,6.56480466839837,-2.19679897722453,0.0319692560355241,0.330551352610806,-3.55683028085673
"ENSG00000244038",-0.358074754604196,5.44204310032637,-2.19617657581729,0.032016036546463,0.330551352610806,-3.55366562154164
"ENSG00000158467",0.22951324148482,6.84272835730006,2.19611219053606,0.0320208792615307,0.330551352610806,-3.55511150944969
"ENSG00000136011",0.688689245569616,1.12797639157138,2.19599580311062,0.0320296349324893,0.330551352610806,-3.56937743873482
"ENSG00000176444",0.213592760964988,4.51039735649418,2.19598358085995,0.0320305545182069,0.330551352610806,-3.5473784620303
"ENSG00000205669",0.606538986740027,0.365994333102828,2.1955514257294,0.032063084209146,0.330551352610806,-3.61879677113444
"ENSG00000237406",0.458364755879981,1.56534501445827,2.19540919249762,0.0320737969059442,0.330551352610806,-3.55952407534017
"ENSG00000143155",-0.40179605590061,5.62340893286984,-2.19535358314267,0.0320779861365914,0.330551352610806,-3.55653144753871
"ENSG00000093000",-0.252496647084564,5.92104233384778,-2.19487740131945,0.0321138781312365,0.330551352610806,-3.55991462938794
"ENSG00000181227",0.405133341291899,1.32254201786876,2.19487347214621,0.0321141744376909,0.330551352610806,-3.56965651905409
"ENSG00000126261",-0.217229074513612,6.57478270903645,-2.19485602373365,0.032115490284816,0.330551352610806,-3.55996560535523
"ENSG00000185674",0.536385483375379,0.876765698722153,2.19453408252161,0.0321397775259436,0.330551352610806,-3.590458313331
"ENSG00000107669",-0.297069981415579,6.60527592421564,-2.19403626360952,0.032177364756167,0.330551352610806,-3.56143287344893
"ENSG00000174483",0.435388347278036,1.62861281771625,2.19362990129627,0.0322080752941589,0.330551352610806,-3.55957151011028
"ENSG00000198780",-0.339236420525491,6.78517940416622,-2.19338151274855,0.032226859759854,0.330551352610806,-3.5620372626165
"ENSG00000114279",-0.694181527331109,7.27455907392917,-2.19299882208001,0.0322558197094603,0.330551352610806,-3.56144866443638
"ENSG00000259218",0.526713317245111,-0.0249671019827475,2.19280805117628,0.0322702647534743,0.330551352610806,-3.65177902024177
"ENSG00000166233",-0.272034143083243,7.31939174550834,-2.19280448380462,0.0322705349265773,0.330551352610806,-3.55991325682987
"ENSG00000057608",-0.323055645169212,7.10212401645472,-2.19272022428901,0.0322769168566114,0.330551352610806,-3.56161211664171
"ENSG00000143420",-0.254278909821275,7.5267240820869,-2.19226596968291,0.0323113418252524,0.330551352610806,-3.55929651291017
"ENSG00000253251",-0.367148902921439,1.62944724162371,-2.19214337990073,0.032320637624373,0.330551352610806,-3.58623934296643
"ENSG00000213585",-0.570389203428709,7.02003206635571,-2.19190179901005,0.0323389632184813,0.330551352610806,-3.5642168904803
"ENSG00000165983",-0.677151488430169,6.05582034395309,-2.19184038129193,0.0323436236356217,0.330551352610806,-3.56408073252389
"ENSG00000131480",0.417866592914121,1.67198998279563,2.19157091813516,0.0323640776527749,0.330551352610806,-3.55843221913916
"ENSG00000254896",0.49294746929879,2.44786629992508,2.19074789732691,0.032426620696212,0.330551352610806,-3.54001529235841
"ENSG00000149922",0.744871732959895,0.143537618083188,2.18994366956452,0.0324878381593424,0.330551352610806,-3.63598103592469
"ENSG00000106852",-0.460340315880265,3.46310825273846,-2.18985321186361,0.0324947301071637,0.330551352610806,-3.53888070665152
"ENSG00000196205",-0.641049922533771,1.19937835568294,-2.18969338990599,0.0325069100380591,0.330551352610806,-3.62406376556054
"ENSG00000105223",-0.405030509375063,7.89460026798972,-2.18967854925536,0.0325080412381608,0.330551352610806,-3.56177014195124
"ENSG00000166707",-0.390140912852918,2.72984573519137,-2.18957266474697,0.032516113084992,0.330551352610806,-3.5493245648098
"ENSG00000124802",-0.454893322946103,2.48966732938021,-2.18941040861896,0.0325284857004221,0.330551352610806,-3.55567620853997
"ENSG00000238198",0.377781784192266,2.27060670105062,2.18900554522,0.0325593760297032,0.330551352610806,-3.54602242610761
"ENSG00000100379",-0.250911179241546,5.3840456417118,-2.18894936900794,0.0325636642057925,0.330551352610806,-3.56647930484633
"ENSG00000237492",0.909380190414126,-0.130174502940751,2.18889093529862,0.0325681252328648,0.330551352610806,-3.6432709748922
"ENSG00000215712",-0.3867418445784,4.84343647149726,-2.18877828969449,0.0325767264941716,0.330551352610806,-3.55759620823643
