"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000269439",-0.218158786498098,2.37283901082846,-1.22588149302123,0.224105033725843,0.999673220293587,-4.54891849628678
"ENSG00000102383",0.170002290221358,2.67381202020617,1.22537742318613,0.224293698818081,0.999673220293587,-4.55162964813406
"ENSG00000173482",0.16427171189628,5.55929062988888,1.22527683845627,0.224331359895174,0.999673220293587,-4.57760965557304
"ENSG00000154175",0.261548193581251,1.87280314834527,1.22505261494273,0.224415330577982,0.999673220293587,-4.54878576476257
"ENSG00000040731",0.214995166586633,4.89505535318812,1.22494561590547,0.224455409306281,0.999673220293587,-4.57880311371329
"ENSG00000163162",-0.0847167500332295,4.83197829029241,-1.22493479646396,0.224459462245019,0.999673220293587,-4.5775427616099
"ENSG00000182985",0.134721950511751,6.92300909549362,1.22415667869416,0.224751083363846,0.999673220293587,-4.56455983426387
"ENSG00000154845",0.0820607819692221,5.37985083016932,1.22407046334345,0.224783411935307,0.999673220293587,-4.57961533274846
"ENSG00000164237",0.163873023449347,4.75922527400588,1.2238881226891,0.224851796224645,0.999673220293587,-4.57843132061878
"ENSG00000279312",0.183095171578105,1.31244595618918,1.22384474329423,0.224868067287211,0.999673220293587,-4.54914614655691
"ENSG00000148057",0.121716602892206,3.31066802876028,1.22354882898477,0.224979083898524,0.999673220293587,-4.55869649437424
"ENSG00000165323",0.248207400073179,5.11882893613594,1.22341114448627,0.225030751880485,0.999673220293587,-4.58020274138386
"ENSG00000226887",0.255025815744326,0.0420988389664526,1.22330457875066,0.225070748059464,0.999673220293587,-4.5518799275465
"ENSG00000102174",0.254507553333625,1.13922288665866,1.22276286636162,0.22527414328476,0.999673220293587,-4.54967546762423
"ENSG00000112118",0.0834815399442768,4.34054728243312,1.22249519037936,0.225374696255967,0.999673220293587,-4.57451643986847
"ENSG00000074416",0.158446321435065,7.78167178628934,1.22235538044987,0.225427229109222,0.999673220293587,-4.5579451536064
"ENSG00000131018",0.168507324852501,7.98400415805266,1.22227619750798,0.22545698564406,0.999673220293587,-4.55651781909491
"ENSG00000043143",-0.120844338047668,6.2721426891884,-1.22210980474248,0.225519524497874,0.999673220293587,-4.57439664469026
"ENSG00000172568",0.274652921793026,3.06735973186856,1.22161242729162,0.225706539551426,0.999673220293587,-4.55786071374258
"ENSG00000250616",0.112597096285996,1.2383781278763,1.22151371533046,0.225743668902936,0.999673220293587,-4.55010954999456
"ENSG00000167705",0.152463003689494,2.93783048124472,1.2214376246609,0.225772292555735,0.999673220293587,-4.555652789307
"ENSG00000280071",-0.329007953041809,1.02663201002302,-1.22123032100385,0.225850289087258,0.999673220293587,-4.5508131923
"ENSG00000175591",0.361418590349853,0.597427402224443,1.22064305564694,0.226071350042591,0.999673220293587,-4.55121298302354
"ENSG00000127054",-0.128451396748283,6.17828904184837,-1.2204985677872,0.226125762925843,0.999673220293587,-4.57639607730557
"ENSG00000147133",-0.0855093776331843,5.20169930619113,-1.22044690012482,0.226145222836704,0.999673220293587,-4.58218802312092
"ENSG00000130035",0.175578170062455,4.5733793087445,1.22033656368727,0.226186783612713,0.999673220293587,-4.57924156161942
"ENSG00000270704",0.193621639464466,1.29064538587275,1.21995946422124,0.226328868843625,0.999673220293587,-4.55062196360844
"ENSG00000171621",0.243829104842988,3.7462243759258,1.21943742802153,0.226525671199853,0.999673220293587,-4.56815127454373
"ENSG00000164039",0.199800211730879,4.07037102850786,1.21895300997537,0.2267084032756,0.999673220293587,-4.57331654288684
"ENSG00000139155",0.32659708293512,5.04469193661507,1.21890103864989,0.226728014257876,0.999673220293587,-4.58305349036655
"ENSG00000100968",0.251435448207103,4.07296651825133,1.21871987501219,0.226796384622676,0.999673220293587,-4.57383877433458
"ENSG00000240184",0.319499757827573,6.04297534452359,1.21858348012262,0.226847869355829,0.999673220293587,-4.57669047929364
"ENSG00000166435",-0.165816715251858,2.91376700020615,-1.21854440068856,0.226862622166542,0.999673220293587,-4.55550052890052
"ENSG00000106012",-0.0869297696959475,6.02404166199746,-1.21823417922607,0.22697975810944,0.999673220293587,-4.57934166028968
"ENSG00000156049",0.24341792550843,3.10585134871029,1.21812240517866,0.227021973444394,0.999673220293587,-4.55971489595326
"ENSG00000168005",-0.105565637864662,4.38917986892869,-1.21786568730331,0.227118953453249,0.999673220293587,-4.57665578284235
"ENSG00000071127",0.0993127648722387,6.49453167530728,1.21761979794058,0.227211871040347,0.999673220293587,-4.57328856482506
"ENSG00000155275",-0.13439435354832,3.32816083611903,-1.2173423687956,0.227316740191481,0.999673220293587,-4.5604541544643
"ENSG00000133193",0.0761711457749206,3.14831192440884,1.21724476951031,0.227353641419281,0.999673220293587,-4.55973816412219
"ENSG00000155659",-0.485753888934763,3.41016327187586,-1.21689851907651,0.227484590084419,0.999673220293587,-4.55985216994884
"ENSG00000150637",-0.231167616494371,0.84562866512532,-1.21676774961631,0.227534060133099,0.999673220293587,-4.55263577232474
"ENSG00000084754",0.100437557226512,6.81061753620841,1.21664388066754,0.227580926934347,0.999673220293587,-4.57029041421582
"ENSG00000160991",0.172474106837089,5.7532755996518,1.21663668777126,0.227583648639444,0.999673220293587,-4.58160637467423
"ENSG00000109501",0.170025047111102,6.42156957695451,1.2161668806691,0.22776146923414,0.999673220293587,-4.57467428375967
"ENSG00000160007",0.0990209688651724,8.11940568651955,1.21586428716267,0.227876053446766,0.999673220293587,-4.55921258650914
"ENSG00000099331",-0.206168425412024,6.46703544158794,-1.21563136841373,0.227964282197046,0.999673220293587,-4.57664810250871
"ENSG00000185507",-0.295601229743132,3.12606714531213,-1.21555873574562,0.227991800258007,0.999673220293587,-4.55819871266355
"ENSG00000164430",-0.203281527092333,1.08146790792201,-1.21543662862492,0.228038067956854,0.999673220293587,-4.55270435504072
"ENSG00000136044",0.135788807363414,5.47555675279393,1.21527228870235,0.228100348890376,0.999673220293587,-4.58477935004884
"ENSG00000100196",0.142475705053341,0.503193678296585,1.2151012670424,0.228165175169802,0.999673220293587,-4.55353207503691
"ENSG00000214652",0.236246548158863,0.503135069341001,1.21493461302544,0.228228358760711,0.999673220293587,-4.5534627940284
"ENSG00000175766",0.252305489975855,2.47629805674127,1.21478128308176,0.228286502021429,0.999673220293587,-4.55565884142663
"ENSG00000187091",0.207527117539456,4.32342975556642,1.2142396595018,0.228491973776554,0.999673220293587,-4.58018634673712
"ENSG00000105639",-0.204973746056425,3.92024180169157,-1.21373329345557,0.228684191638481,0.999673220293587,-4.57111919440643
"ENSG00000010319",0.310102327220231,3.64618990818305,1.21315991973071,0.228901987564517,0.999673220293587,-4.57101189504865
"ENSG00000092820",0.274076958592781,6.9749907453985,1.21303421510459,0.228949756576202,0.999673220293587,-4.56979900290078
"ENSG00000102804",0.151515794967372,9.08780407624154,1.21297015083828,0.228974104421234,0.999673220293587,-4.55544995799082
"ENSG00000117616",-0.113167779331357,6.4763135174514,-1.21260423705877,0.229113207256285,0.999673220293587,-4.57770421793917
"ENSG00000235587",0.171947624360719,0.434369628852136,1.21260284013549,0.229113738416941,0.999673220293587,-4.55443720754884
"ENSG00000109113",0.222200099899323,4.16158252677745,1.2125458791115,0.229135397815897,0.999673220293587,-4.57895211665044
"ENSG00000260372",0.234710916558715,2.18608981541084,1.21253526743288,0.229139433065314,0.999673220293587,-4.55507972167713
"ENSG00000225174",0.397658601496474,0.328497813969854,1.21249967951054,0.229152966281448,0.999673220293587,-4.55443058947346
"ENSG00000108932",0.178362397214658,2.57817471796613,1.21201749879825,0.229336385013944,0.999673220293587,-4.5574373432316
"ENSG00000237438",0.218016510171817,2.48081471289136,1.21187446604724,0.22939081433113,0.999673220293587,-4.55705977514027
"ENSG00000272145",-0.179948293775123,1.18479705028708,-1.21142918624262,0.229560320007958,0.999673220293587,-4.553988925211
"ENSG00000164048",-0.0915654146349203,4.06758706438703,-1.21077365668329,0.229810027350958,0.999673220293587,-4.57601987723143
"ENSG00000133935",0.0888599739597336,4.75144300378205,1.21069796038793,0.229838874622919,0.999673220293587,-4.58667653903746
"ENSG00000186960",0.333768976620798,2.26987189437814,1.21059339066721,0.229878729655888,0.999673220293587,-4.55660173475849
"ENSG00000183773",0.227620564132618,5.86789663566372,1.21043964623744,0.229937335928745,0.999673220293587,-4.5841856261152
"ENSG00000198589",0.0937964759513603,4.35387065855477,1.21016243871434,0.230043032841399,0.999673220293587,-4.58243814098566
"ENSG00000238230",0.313103657850988,0.101822092832782,1.20998219013569,0.230111779028708,0.999673220293587,-4.55582652147336
"ENSG00000005436",0.0727275804756085,4.18296297136154,1.20992204501792,0.230134721485647,0.999673220293587,-4.57983661708732
"ENSG00000144455",0.098043921917299,3.43990995381108,1.20981007498246,0.230177437065363,0.999673220293587,-4.56777044280038
"ENSG00000085998",-0.0800086980081147,6.20175178754177,-1.20975556731279,0.230198233341367,0.999673220293587,-4.58260566851149
"ENSG00000080546",0.119843356828683,6.0843523790843,1.20962559081776,0.230247828689777,0.999673220293587,-4.58286594612168
"ENSG00000160678",0.210912600649386,1.31594494839728,1.2091591321069,0.230425879941599,0.999673220293587,-4.55472579783909
"ENSG00000132026",0.282234565196182,1.37382663188858,1.20910877258165,0.23044510857118,0.999673220293587,-4.55480002555461
"ENSG00000248668",0.179347918552826,0.813987787251465,1.20899199471019,0.230489702000974,0.999673220293587,-4.55503377240112
"ENSG00000141076",0.126829536844568,4.54371328462472,1.2089419768273,0.230508804014568,0.999673220293587,-4.58598801855054
"ENSG00000260316",-0.264354490672026,0.199858133938943,-1.20853236456241,0.230665279647709,0.999673220293587,-4.55673401338643
"ENSG00000153179",0.178098952886018,3.21111369551634,1.20828527549601,0.230759707169317,0.999673220293587,-4.56582695872283
"ENSG00000081237",-0.442386224517005,3.07738099300363,-1.20821883002355,0.230785104742744,0.999673220293587,-4.56100213123905
"ENSG00000102554",0.301426279091175,1.81633187080059,1.207825596009,0.23093545278361,0.999673220293587,-4.5559051669964
"ENSG00000240344",-0.102861925688742,3.88312071484877,-1.2075610529074,0.231036637429886,0.999673220293587,-4.57476020986448
"ENSG00000127191",-0.114771433425584,3.56257750808351,-1.2074200352079,0.231090588182609,0.999673220293587,-4.56926330681504
"ENSG00000112679",-0.0905645586810957,5.56636330386673,-1.20715940306451,0.231190325235039,0.999673220293587,-4.59013634477195
"ENSG00000141526",-0.329283505244686,3.02891356219836,-1.20711925135859,0.231205693007741,0.999673220293587,-4.56140928388778
"ENSG00000174939",-0.164831284996022,6.42462182272421,-1.20675729387655,0.231344263017277,0.999673220293587,-4.58210770370773
"ENSG00000158480",0.0977573441097368,5.65725225409942,1.20674361185279,0.231349502155749,0.999673220293587,-4.58907249230212
"ENSG00000143479",0.169984454310379,1.51962315601452,1.20671088123949,0.231362035753973,0.999673220293587,-4.55578227671845
"ENSG00000120458",-0.132331313689217,3.73496688585766,-1.20663666501375,0.231390457342354,0.999673220293587,-4.5722117362103
"ENSG00000160323",-0.137880277998384,3.67018738145174,-1.20617626214943,0.231566828159681,0.999673220293587,-4.57163837972329
"ENSG00000105968",0.0722461450541836,7.58351379079753,1.20565858315618,0.231765256588271,0.999673220293587,-4.56884594353456
"ENSG00000178585",0.109886116110421,4.86892588208332,1.20534665849502,0.231884878012143,0.999673220293587,-4.59107680796478
"ENSG00000206573",-0.0895043067456394,4.31671530957167,-1.20511902241261,0.231972203443908,0.999673220293587,-4.58364767427533
"ENSG00000272515",0.363844587076207,-0.158463110666856,1.20502388642726,0.232008706432594,0.999673220293587,-4.55783635948833
"ENSG00000072110",0.197832703999929,6.4839814521139,1.20482926696492,0.232083393471007,0.999673220293587,-4.58042495552835
"ENSG00000185513",-0.151689065916908,4.52767901076963,-1.20477182253671,0.232105441635313,0.999673220293587,-4.58663922647175
"ENSG00000166855",0.070277627035189,5.61346142205453,1.20438368564535,0.232254455033708,0.999673220293587,-4.59108135868991
"ENSG00000076344",-0.206589972422927,5.16901678655121,-1.20434055967179,0.232271016219652,0.999673220293587,-4.59234792234714
"ENSG00000172340",0.183024940265339,4.4355501975893,1.20399332531619,0.23240439191143,0.999673220293587,-4.58792001040475
"ENSG00000163702",0.161651586237245,4.36429846079844,1.20361658088182,0.232549165386914,0.999673220293587,-4.58707020691241
"ENSG00000020181",0.188055613809455,3.63830695551762,1.20315054263105,0.232728342561989,0.999673220293587,-4.57551422220106
"ENSG00000159403",0.288258285249703,4.21310459095179,1.20303034262188,0.232774571922892,0.999673220293587,-4.58595192943311
"ENSG00000176595",0.0964840538124241,7.35803946619095,1.2030199733087,0.232778560309868,0.999673220293587,-4.57228740931748
"ENSG00000113119",-0.0921023235807858,2.62776161795941,-1.20298025015839,0.23279383962858,0.999673220293587,-4.56100574113357
"ENSG00000136169",0.0667595524136768,4.06690170515938,1.20262478375316,0.23293060038311,0.999673220293587,-4.58244239973668
"ENSG00000197021",0.102925256820956,3.34337973053433,1.20256351996582,0.232954176645742,0.999673220293587,-4.57038072992663
"ENSG00000083099",0.109403107050201,5.52689506222323,1.20203719834994,0.233156793165176,0.999673220293587,-4.59302145982073
"ENSG00000166407",0.282260952290669,0.570162459330763,1.20150831535386,0.233360524139887,0.999673220293587,-4.55777754239659
"ENSG00000215126",-0.196083520285912,2.69558038418281,-1.2012274982902,0.233468749983816,0.999673220293587,-4.56204437130786
"ENSG00000132821",0.307862074337276,6.03317233812706,1.20110370584009,0.233516470658207,0.999673220293587,-4.5873515019556
"ENSG00000125834",0.0852624814819904,5.37095265673806,1.20106403637527,0.233531764307994,0.999673220293587,-4.59445397254422
"ENSG00000258682",-0.149680114995595,0.372848774437058,-1.20105806010465,0.233534068384472,0.999673220293587,-4.55854462648161
"ENSG00000155542",-0.203522854734884,1.87092774926073,-1.20096136743029,0.233571349322183,0.999673220293587,-4.5582550314676
"ENSG00000148175",0.245980603045693,7.30887358253879,1.20090394356281,0.233593491771099,0.999673220293587,-4.57332254371062
"ENSG00000275759",0.189376960549868,0.562940467842928,1.20065321678367,0.233690188953845,0.999673220293587,-4.55814362159639
"ENSG00000066056",0.229214402577105,4.10167654318537,1.20053084825864,0.233737393033441,0.999673220293587,-4.58516319635223
"ENSG00000189060",0.116776773246879,6.7569180472208,1.20027484513425,0.233836169420596,0.999673220293587,-4.58037551347968
"ENSG00000161692",-0.1701374095201,3.8909352654411,-1.20006636613061,0.233916631370639,0.999673220293587,-4.57866800359641
"ENSG00000091664",0.474652640218836,3.62608763397228,1.19957115823528,0.234107835863901,0.999673220293587,-4.58040831711083
"ENSG00000187244",0.223240110459654,4.38461418157752,1.19934144035486,0.234196570481477,0.999673220293587,-4.59028061801182
"ENSG00000102890",-0.20802458652814,1.27156222316633,-1.19922467954169,0.234241681757085,0.999673220293587,-4.55836039151391
"ENSG00000196110",0.157789160335421,1.14343245064836,1.1987887559136,0.234410159095014,0.999673220293587,-4.55853257019182
"ENSG00000043093",0.0856300325816974,5.55597395288679,1.19847939252152,0.234529776093017,0.999673220293587,-4.59518983469018
"ENSG00000108107",-0.167326273606959,7.53114988635016,-1.198107751579,0.234673531351268,0.999673220293587,-4.57454560036655
"ENSG00000172318",0.178655880368574,3.81370993647819,1.1979863594836,0.234720501088911,0.999673220293587,-4.58175841500115
"ENSG00000182095",0.106172846502378,6.47847905121202,1.1978146421733,0.234786954551538,0.999673220293587,-4.585279542224
"ENSG00000226252",-0.310230527759577,-0.0883585456231334,-1.19770844485478,0.23482805901294,0.999673220293587,-4.56065300291356
"ENSG00000067365",-0.0931063975185276,3.44108167807021,-1.19762942418096,0.234858647925319,0.999673220293587,-4.57308755790865
"ENSG00000118804",0.187736321491064,0.167631619087541,1.19747596684658,0.234918059500766,0.999673220293587,-4.55972256434956
"ENSG00000089558",0.305027968143531,1.89940046140704,1.19740258865337,0.234946471976656,0.999673220293587,-4.56063059095415
"ENSG00000003989",0.427396663240478,5.49491566603109,1.19709942937656,0.235063883377586,0.999673220293587,-4.59512006760718
"ENSG00000072952",0.287494239810115,6.74811820095973,1.19677588782363,0.235189235430935,0.999673220293587,-4.58149392358753
"ENSG00000172785",0.115596141216024,2.97619856106,1.195960148264,0.235505497620236,0.999673220293587,-4.56883481097656
"ENSG00000151881",0.0909675582374492,3.06970877203072,1.19585440287456,0.235546517574425,0.999673220293587,-4.56996879526917
"ENSG00000145386",-0.246071325075019,1.54087387097982,-1.19585437056886,0.235546530106997,0.999673220293587,-4.55972512606887
"ENSG00000133657",0.0864340016449177,5.72963754792232,1.1955484635895,0.23566522428568,0.999673220293587,-4.59565853372866
"ENSG00000176928",0.307792682923919,3.18959360639535,1.19547008147005,0.235695644077773,0.999673220293587,-4.57395597808204
"ENSG00000132669",0.184692451078626,5.05498032021527,1.19538882322375,0.235727183075758,0.999673220293587,-4.59825872042426
"ENSG00000136448",0.105906359574489,6.90914914414374,1.19534837921041,0.235742881863,0.999673220293587,-4.58148922887397
"ENSG00000142235",0.140025241867512,6.52324056141733,1.19523671265602,0.235786230378938,0.999673220293587,-4.58601625947998
"ENSG00000108691",0.571885036128897,1.76456999491342,1.19509928178895,0.235839588397112,0.999673220293587,-4.56146831694333
"ENSG00000120820",0.196470351875818,1.86698562098607,1.19502090824517,0.235870021103581,0.999673220293587,-4.56129140776565
"ENSG00000144152",0.355233930252639,2.17159848781687,1.19494973147384,0.235897661735362,0.999673220293587,-4.56330728690541
"ENSG00000273343",0.133665278877589,0.428353886928717,1.19482407937049,0.235946462904789,0.999673220293587,-4.56023015370412
"ENSG00000234290",-0.216361906051026,0.570382180237146,-1.19464946697752,0.236014291527003,0.999673220293587,-4.56034819016141
"ENSG00000164162",0.0769201087355333,2.85932250645562,1.19459513504432,0.236035399773053,0.999673220293587,-4.56797134900548
"ENSG00000166225",0.100905439368971,5.45466268186583,1.19454695090511,0.236054120708171,0.999673220293587,-4.59827861248424
"ENSG00000180198",-0.202943754612172,2.62114533788464,-1.1941916207768,0.236192209853123,0.999673220293587,-4.56438164837471
"ENSG00000138795",0.259919459367817,2.78561076018757,1.19409948389871,0.236228025796063,0.999673220293587,-4.56806765194527
"ENSG00000106100",0.180822763513299,1.90485096732879,1.19393928141462,0.236290309897773,0.999673220293587,-4.56183633598812
"ENSG00000055208",0.155576941309723,6.21351562589047,1.19364247163635,0.236405735987187,0.999673220293587,-4.59103819944142
"ENSG00000160633",-0.0811039053008278,6.44420506489673,-1.19359052660445,0.23642594102599,0.999673220293587,-4.58947651195963
"ENSG00000227986",0.130668186926459,1.36203702420202,1.19354431646656,0.236443916412359,0.999673220293587,-4.56064970837734
"ENSG00000109572",0.111987218747453,7.235471931062,1.19347810295709,0.236469674674041,0.999673220293587,-4.57885125152316
"ENSG00000260461",0.113679067697339,1.47454179628486,1.1933653364496,0.236513547559551,0.999673220293587,-4.56085689885395
"ENSG00000163431",0.261950261662912,3.55541726255617,1.19319938359741,0.236578123778346,0.999673220293587,-4.58073442783696
"ENSG00000268575",-0.209572636120418,1.46528588693462,-1.19314520334625,0.236599209361852,0.999673220293587,-4.56068345391759
"ENSG00000235387",0.276782846206003,1.03546777757376,1.19310385574849,0.236615301713151,0.999673220293587,-4.56056759268177
"ENSG00000185942",0.310665315874336,0.675954066529462,1.19309999811568,0.236616803131625,0.999673220293587,-4.56054220118444
"ENSG00000105227",0.259838060874678,3.5284834188828,1.19303109489798,0.236643621917777,0.999673220293587,-4.57956882995195
"ENSG00000106605",0.138961143108287,4.3119598811087,1.19288367777165,0.236701007564755,0.999673220293587,-4.59294489617633
"ENSG00000111196",-0.0728748537022135,2.94707243171579,-1.19287736453301,0.236703465368193,0.999673220293587,-4.56887237293018
"ENSG00000130309",-0.147893407456989,5.19259176467257,-1.19257916541023,0.236819578071775,0.999673220293587,-4.60001915561336
"ENSG00000175548",0.0998250836708645,3.65540608186798,1.19241614139661,0.236883073687075,0.999673220293587,-4.58124780393892
"ENSG00000159640",0.20788745969567,1.61578553576336,1.19229839038596,0.236928943724641,0.999673220293587,-4.56167933839168
"ENSG00000101294",-0.0556249517436527,5.52051599669457,-1.19205165214297,0.237025081653557,0.999673220293587,-4.59989927733065
"ENSG00000171714",0.245450652108783,4.81192420181905,1.19188344052659,0.237090638958881,0.999673220293587,-4.59969012954818
"ENSG00000271425",0.231971063085938,0.691110555810428,1.19107254134892,0.237406855035511,0.999673220293587,-4.5612463924998
"ENSG00000183826",0.179629056580373,6.35518139947826,1.1903936846597,0.237671813854181,0.999673220293587,-4.59077642255413
"ENSG00000138279",0.0951078895471449,6.39487173065562,1.19032072942662,0.237700301070598,0.999673220293587,-4.59092746524174
"ENSG00000142002",-0.0949579924312598,4.6445728868735,-1.19030012760958,0.237708346016746,0.999673220293587,-4.59736045938216
"ENSG00000276698",-0.148230241141223,0.598937681628153,-1.1901634332075,0.237761729729772,0.999673220293587,-4.56171352100727
"ENSG00000183726",0.0746841682004371,6.10970362486958,1.19005672977646,0.237803406973625,0.999673220293587,-4.59493370272019
"ENSG00000189419",0.147401686208095,0.804116847794875,1.18988900353004,0.237868929730537,0.999673220293587,-4.56163393974831
"ENSG00000102935",0.196362022925935,4.18453448196919,1.18955484230578,0.237999509576486,0.999673220293587,-4.59303372359481
"ENSG00000260114",-0.13924835058327,2.67797393450318,-1.18942862783983,0.238048843710074,0.999673220293587,-4.56737759045928
"ENSG00000187994",-0.112632494942263,3.06911235488309,-1.18908701578831,0.238182408418688,0.999673220293587,-4.57195484807288
"ENSG00000233621",0.208137814097101,0.432114616860358,1.1890183986709,0.238209243094826,0.999673220293587,-4.56207344662819
"ENSG00000069431",0.272538853598894,4.30023063366771,1.1890025986331,0.238215422457597,0.999673220293587,-4.59598883889574
"ENSG00000260942",-0.140484471726896,2.61622788727281,-1.18890878680575,0.238252114451069,0.999673220293587,-4.56715599815134
"ENSG00000082175",0.298040546045134,1.29308183326188,1.18885178785405,0.238274410058195,0.999673220293587,-4.56237207535449
"ENSG00000172349",-0.301983139710491,1.920904150375,-1.1887907262658,0.238298296466018,0.999673220293587,-4.56314935910337
"ENSG00000280077",-0.155832103183456,2.54272949657599,-1.18829967626561,0.238490450806633,0.999673220293587,-4.56675967886214
"ENSG00000162738",0.14974717507658,4.30561935992854,1.18815602912915,0.238546682913017,0.999673220293587,-4.59564892168566
"ENSG00000025708",-0.395018998504321,2.24388026522243,-1.18802387873906,0.238598422933899,0.999673220293587,-4.56461426478803
"ENSG00000196912",0.173396857230583,2.19294278720453,1.18718314406416,0.238927779783708,0.999673220293587,-4.56604044847628
"ENSG00000261616",0.178172426533877,1.191359623016,1.18701933456342,0.238991990043223,0.999673220293587,-4.56285141032217
"ENSG00000261069",0.252925878994024,0.0595987623795414,1.18695439210333,0.239017449710311,0.999673220293587,-4.56306449925735
"ENSG00000132670",0.0747897201074919,7.27396005524476,1.18682915557974,0.239066552225754,0.999673220293587,-4.58222826615109
"ENSG00000133466",-0.213271971918196,2.94872307199339,-1.18682490135579,0.23906822034187,0.999673220293587,-4.57094474244511
"ENSG00000173947",0.229375160887863,2.56447212773893,1.18647120445186,0.239206937101728,0.999673220293587,-4.56950021606028
"ENSG00000101849",0.184864522096462,5.0483850218049,1.18592103881591,0.239422822241611,0.999673220293587,-4.604232933262
"ENSG00000166033",0.144654524846048,8.16366666473797,1.18590506935942,0.239429090753416,0.999673220293587,-4.57385307000255
"ENSG00000226308",0.272387538258729,0.157551163802888,1.18584415601982,0.239453002231094,0.999673220293587,-4.56327546649086
"ENSG00000198408",0.0793511819813748,8.08169180931228,1.1855469465885,0.23956969617337,0.999673220293587,-4.57497231718878
"ENSG00000040531",-0.17924263878627,3.66775690186583,-1.18543315352509,0.239614385803475,0.999673220293587,-4.58255394879946
"ENSG00000160961",-0.103670385718323,4.34538665356525,-1.1853983625145,0.239628050376277,0.999673220293587,-4.59595055963095
"ENSG00000197050",-0.102600099360445,3.28776204975434,-1.18535990000939,0.239643157623518,0.999673220293587,-4.5768937574008
"ENSG00000132356",0.101428470338042,5.22701973624525,1.18534321531556,0.239649711226536,0.999673220293587,-4.60475677615767
"ENSG00000185070",0.289053305636525,5.96562053126073,1.18508650644068,0.239750560497622,0.999673220293587,-4.59831670571989
"ENSG00000154553",0.191064168378793,3.72634471465196,1.18496224309425,0.239799388892031,0.999673220293587,-4.58754041400933
"ENSG00000120833",0.147056663847032,2.67802577425721,1.18488764114916,0.239828706629257,0.999673220293587,-4.570929966107
"ENSG00000116786",0.167619628886146,7.97211737105968,1.18482682814599,0.23985260737238,0.999673220293587,-4.57602806437241
"ENSG00000141564",0.0658078784534055,5.39314635380128,1.18454773256439,0.239962319565891,0.999673220293587,-4.60490843410198
"ENSG00000198576",0.223698986698263,3.44178742591136,1.18409873715675,0.240138894932287,0.999673220293587,-4.58349494779266
"ENSG00000110074",-0.0895598551442074,5.18122419583526,-1.18387195131777,0.240228117967928,0.999673220293587,-4.60561129406293
"ENSG00000196628",0.0734535588090823,7.49747951226068,1.18358306178812,0.240341808612406,0.999673220293587,-4.58160953914895
"ENSG00000165275",-0.0919096787740434,4.21584044410138,-1.18358280392571,0.240341910109799,0.999673220293587,-4.59475965319383
"ENSG00000261340",0.353385465863282,2.41841674888765,1.18317627299184,0.240501963338526,0.999673220293587,-4.57061968072823
"ENSG00000171094",0.170617255189679,2.09477919106343,1.18291793337953,0.240603712718245,0.999673220293587,-4.5673943541804
"ENSG00000176956",0.308830875030159,6.64986694108862,1.182713676139,0.2406841831681,0.999673220293587,-4.59035421406847
"ENSG00000106771",0.124050381467255,6.92028277556799,1.18227262512721,0.240858008330459,0.999673220293587,-4.58872975804396
"ENSG00000101417",0.0890393948426622,4.15597534565742,1.18179953234871,0.241044561913162,0.999673220293587,-4.59651800597188
"ENSG00000143442",-0.105713555561419,6.87177770926322,-1.18165228274589,0.241102647686932,0.999673220293587,-4.59119160690421
"ENSG00000213096",0.077507103909765,4.10486995445046,1.18104607019181,0.241341887183938,0.999673220293587,-4.59591914324628
"ENSG00000124104",0.075690286204301,4.34360218627386,1.18095869306425,0.241376384291849,0.999673220293587,-4.60020408351744
"ENSG00000166897",0.225736913884854,6.9720941660889,1.18077965950448,0.241447079069526,0.999673220293587,-4.58817782574308
"ENSG00000084234",0.128645788203876,8.52367198936754,1.18075863467079,0.241455382097206,0.999673220293587,-4.57370232913844
"ENSG00000237940",0.392486043497938,0.217862453519179,1.18057316276398,0.241528636667025,0.999673220293587,-4.56481973496422
"ENSG00000121864",0.0655685507722792,4.76689392528114,1.18053451379261,0.241543903595952,0.999673220293587,-4.60578490208588
