"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000169020",-0.19304922962383,2.92304618277333,-1.51743317527488,0.133312662655633,0.873934480098454,-4.38758460976634
"ENSG00000157326",-0.192138533260404,1.79337955915469,-1.51707174076969,0.133403779132204,0.873934480098454,-4.4133160184049
"ENSG00000005513",-0.214065492980935,4.89716833203842,-1.5170331570148,0.133413508875521,0.873934480098454,-4.36662742389745
"ENSG00000173208",0.237960063128244,5.12882974960584,1.51680153656985,0.133471928843206,0.873934480098454,-4.3671207576819
"ENSG00000003987",0.180653939176632,4.72248253390348,1.51659547833623,0.133523918404579,0.873934480098454,-4.36699412317295
"ENSG00000255794",-0.265864576875635,0.400759600382466,-1.51655308407562,0.133534616678363,0.873934480098454,-4.44366158651321
"ENSG00000053501",-0.125722747645345,4.03092629773427,-1.51635285181968,0.133585154818376,0.873934480098454,-4.37001442452407
"ENSG00000234338",0.240421097665393,3.04337692411693,1.51630976108487,0.13359603278953,0.873934480098454,-4.38121969173999
"ENSG00000006071",0.156561358636574,7.03535887970702,1.51619107876246,0.133625996971039,0.873934480098454,-4.36734260002563
"ENSG00000166171",-0.172299996896982,2.28958651359425,-1.51579559322994,0.13372588500168,0.873934480098454,-4.40241821061134
"ENSG00000258584",-0.277687259712391,0.568641502380742,-1.51516514886522,0.13388523853271,0.873934480098454,-4.4408531840672
"ENSG00000188811",0.142006446003165,4.83804782579229,1.51509324208195,0.133903423480106,0.873934480098454,-4.36829427121281
"ENSG00000167578",-0.19103676638364,0.908185390743523,-1.51460497613522,0.134026955590184,0.873934480098454,-4.43347692921826
"ENSG00000171103",0.156860140644518,3.36652441725185,1.5145788564449,0.134033566448213,0.873934480098454,-4.37727145282526
"ENSG00000163399",0.242855948874904,9.27277593398187,1.51436070224959,0.134088791023399,0.873934480098454,-4.3758494473618
"ENSG00000124145",-0.353006083597634,5.50380983419925,-1.51434061364405,0.134093877249408,0.873934480098454,-4.36930298388766
"ENSG00000162959",0.112171461444396,2.65416857314951,1.51378123093204,0.134235568258474,0.873934480098454,-4.39219453894709
"ENSG00000160213",-0.140136809359046,5.16733061332687,-1.51335495863889,0.134343621800305,0.873934480098454,-4.3699178291066
"ENSG00000146386",-0.299530090304028,0.460334632646956,-1.51323676018239,0.134373595453826,0.873934480098454,-4.44388111379871
"ENSG00000134697",-0.109945921547929,4.26894589447436,-1.51306820912341,0.134416347020282,0.873934480098454,-4.37093082035488
"ENSG00000067798",0.132075834326725,5.95812059176156,1.51296002607159,0.134443792397204,0.873934480098454,-4.37059080859219
"ENSG00000078140",0.144583096484244,7.29079237641806,1.51292220933075,0.134453387314678,0.873934480098454,-4.37012854453236
"ENSG00000103485",-0.233296326456071,2.49845729124441,-1.51283073008598,0.134476599792052,0.873934480098454,-4.40036686032749
"ENSG00000109618",0.18389303061577,3.82973073751894,1.51254213526078,0.134549850235656,0.873934480098454,-4.37311175938946
"ENSG00000221916",-0.17444696990513,0.918807875516116,-1.5124196000196,0.134580961348074,0.873934480098454,-4.43369658131198
"ENSG00000115350",-0.18615095325983,2.94229896119361,-1.51240884093435,0.134583693299258,0.873934480098454,-4.39026549776311
"ENSG00000197497",0.158238755881424,2.29134635440885,1.51219045872181,0.134639154447978,0.873934480098454,-4.40047916674505
"ENSG00000121406",0.145700041962533,4.73864537608554,1.51193651111935,0.134703670570837,0.873934480098454,-4.37087747858923
"ENSG00000077097",0.158959994204888,7.99639105963761,1.51178744915976,0.134741551542227,0.873934480098454,-4.37204152911123
"ENSG00000134684",-0.146769785342337,6.29895317496646,-1.51172308347223,0.134757911327757,0.873934480098454,-4.37153192242082
"ENSG00000133026",0.133094104960692,6.8475769879591,1.51145911287063,0.134825020945225,0.873934480098454,-4.37127596529464
"ENSG00000173258",0.318231549786651,5.2872963453433,1.51122018121746,0.134885787586743,0.873934480098454,-4.37202413746691
"ENSG00000177192",-0.142741031982484,3.6989514803068,-1.51075613860446,0.13500386757544,0.873934480098454,-4.37779688982017
"ENSG00000082781",-0.204407530996687,5.12638550467805,-1.51067134229352,0.135025453591701,0.873934480098454,-4.37209710387248
"ENSG00000132975",0.221697624637433,5.71626515813745,1.51063991131591,0.135033455451398,0.873934480098454,-4.37264760645823
"ENSG00000266993",0.198077312056692,0.884090870193033,1.51054003083914,0.135058886016868,0.873934480098454,-4.43148103471947
"ENSG00000117748",-0.12171728148645,5.26166788582028,-1.51037491658589,0.135100934029131,0.873934480098454,-4.37257349048187
"ENSG00000143314",-0.190204596495096,4.02789502023624,-1.51020442773917,0.13514436156055,0.873934480098454,-4.37488402187866
"ENSG00000138593",0.145378363619439,7.32991504506306,1.50968552870925,0.135276605078477,0.873934480098454,-4.3727817147293
"ENSG00000150625",0.141087725666413,10.3964357473182,1.5096430227142,0.135287442419998,0.873934480098454,-4.38827720302712
"ENSG00000177150",-0.13386631785267,3.60396455690787,-1.50909972939299,0.135426020909067,0.873934480098454,-4.38005315963529
"ENSG00000105639",0.21062316480882,3.95963691556769,1.50893880801836,0.135467088780538,0.873934480098454,-4.3748562506949
"ENSG00000144218",0.193853164550934,6.64092751147019,1.5088093245406,0.135500140679478,0.873934480098454,-4.37357278748244
"ENSG00000169976",-0.14496200262796,4.37303143143451,-1.50850505092817,0.13557783443983,0.873934480098454,-4.37421479137612
"ENSG00000158079",0.109120909108553,3.8278548692914,1.50832038126121,0.13562500542718,0.873934480098454,-4.37669984596073
"ENSG00000170234",0.122949272714994,5.7754343196918,1.50831127945834,0.135627330675059,0.873934480098454,-4.37465958709919
"ENSG00000127081",0.195148836113767,3.99111042442212,1.50828557748791,0.135633896956066,0.873934480098454,-4.37527661128079
"ENSG00000270728",0.145196139552655,2.06860082162358,1.508021079636,0.135701484814884,0.873934480098454,-4.4080743096773
"ENSG00000082258",0.112339011283171,6.75457890650455,1.50797769645672,0.135712573169133,0.873934480098454,-4.37422116495235
"ENSG00000267750",0.133805602294327,3.60046131503216,1.50792334230719,0.135726466612789,0.873934480098454,-4.37917258590124
"ENSG00000117115",-0.235765360278377,5.21678747083809,-1.50789650202219,0.135733327661072,0.873934480098454,-4.37454122240306
"ENSG00000006210",-0.242466581110119,4.07776297820794,-1.50758915785073,0.135811911994185,0.873934480098454,-4.37673276335081
"ENSG00000176563",-0.17000474118318,0.445943058120673,-1.50756274303338,0.135818667627799,0.873934480098454,-4.44540477922187
"ENSG00000258311",0.175653637471987,0.651079274302416,1.50748759730259,0.135837887721201,0.873934480098454,-4.43735801764969
"ENSG00000139946",0.154899948836461,5.99910341884407,1.50714921197176,0.135924463393044,0.873934480098454,-4.37553395893462
"ENSG00000128833",0.252916758102632,5.68167616030221,1.50713302729619,0.135928605320586,0.873934480098454,-4.37564914418869
"ENSG00000134809",-0.138493769542198,3.32550735051357,-1.50688895818269,0.135991078715759,0.873934480098454,-4.38576987479833
"ENSG00000279894",0.14757344890328,1.51563945224976,1.5068067500714,0.136012126286817,0.873934480098454,-4.42044718598317
"ENSG00000127528",0.265978992941104,2.48544428632789,1.5067839795818,0.136017956621336,0.873934480098454,-4.39850534069887
"ENSG00000168904",0.11461309913749,4.5662041125984,1.5064787933717,0.136096117884473,0.873934480098454,-4.37534064507674
"ENSG00000094963",0.328556667216353,0.665953681674242,1.50631603296656,0.136137816920851,0.873934480098454,-4.43630330786884
"ENSG00000125148",-0.330087264205563,5.90247400933656,-1.50631309444261,0.136138569859882,0.873934480098454,-4.37640380574582
"ENSG00000169018",0.175730427528759,7.46164206589608,1.50625985949625,0.136152210836754,0.873934480098454,-4.37563723647121
"ENSG00000174891",0.168426002719726,4.76748151179957,1.50575052232192,0.136282778321548,0.873934480098454,-4.37604684183709
"ENSG00000095464",0.161126553136959,2.51006413505272,1.50568417135252,0.136299794503583,0.873934480098454,-4.39951062107657
"ENSG00000176953",0.18167812640202,5.93980480544817,1.50539032111554,0.136375174611307,0.873934480098454,-4.3770514978641
"ENSG00000154783",0.245597162996975,1.90025292905986,1.504927655014,0.136493926815022,0.873934480098454,-4.41219531731162
"ENSG00000274487",0.205683186704124,1.80749462516291,1.50464722536735,0.136565944114461,0.873934480098454,-4.41476220637408
"ENSG00000157601",-0.21641578578791,2.89309551775944,-1.50464575034141,0.136566322995772,0.873934480098454,-4.39653770843958
"ENSG00000084112",0.159018027361115,6.84978998686764,1.50451574680116,0.136599719496806,0.873934480098454,-4.37703155267531
"ENSG00000075035",0.252212672514919,7.72480309927512,1.50418471119746,0.136684787977941,0.873934480098454,-4.37761405058136
"ENSG00000164849",0.221884686817932,1.75804196051955,1.50414179819774,0.13669581867656,0.873934480098454,-4.41587815816104
"ENSG00000227372",0.0924617177578799,5.31701095696653,1.50410922911786,0.136704190959373,0.873934480098454,-4.37807631559972
"ENSG00000243406",0.223160709056023,0.476979813818121,1.50378556871126,0.136787413782321,0.873934480098454,-4.44205877796513
"ENSG00000148842",0.132999546649043,5.5005759306825,1.50368737973996,0.136812668999575,0.873934480098454,-4.37858914432313
"ENSG00000231439",0.520872735903473,0.752064806633162,1.50363752975649,0.136825492334201,0.873934480098454,-4.43383094252748
"ENSG00000114115",-0.200122013902857,4.20821154993797,-1.50361939895772,0.136830156508087,0.873934480098454,-4.37886320480656
"ENSG00000081853",0.13316580796869,2.80437691721474,1.50355319670313,0.136847188195039,0.873934480098454,-4.39487157522556
"ENSG00000106397",-0.191828957173103,3.92659312269702,-1.50332435875236,0.136906073605827,0.873934480098454,-4.38104038352349
"ENSG00000163956",-0.115073077811864,6.40255025089933,-1.50307742764893,0.136969637173178,0.873934480098454,-4.3787594555928
"ENSG00000108370",0.165715368585027,2.97270870997827,1.50282664444676,0.137034216087561,0.873934480098454,-4.39188148833322
"ENSG00000136021",0.129452194951335,5.68386165712038,1.50281341929458,0.137037622347163,0.873934480098454,-4.37938306976946
"ENSG00000165259",0.138335735711971,3.23615568039807,1.50262073132832,0.137087258460952,0.873934480098454,-4.38765302109582
"ENSG00000228049",-0.310622541956129,0.319226379255722,-1.5024056826802,0.137142671350037,0.873934480098454,-4.45129432627478
"ENSG00000087903",-0.192804237844628,3.86570437287172,-1.50234060816421,0.137159442967286,0.873934480098454,-4.38228478677116
"ENSG00000169902",-0.215567990382432,4.03530085689603,-1.50196972464493,0.137255061365004,0.873934480098454,-4.38118169693157
"ENSG00000056487",-0.238133387245713,2.73411312387352,-1.5019250971652,0.137266570419113,0.873934480098454,-4.40175779528747
"ENSG00000196233",0.181006071742737,5.80753343749792,1.50177413356646,0.137305508296645,0.873934480098454,-4.38022818970206
"ENSG00000162924",0.263625301338916,3.7962793997682,1.50175544041209,0.137310330406108,0.873934480098454,-4.38127110936499
"ENSG00000148826",-0.28490312618144,3.11398862310208,-1.50137863678211,0.137407559546676,0.873934480098454,-4.3945906823098
"ENSG00000119280",-0.213305107709723,5.3609011530842,-1.50133263949573,0.137419432238993,0.873934480098454,-4.38029837998976
"ENSG00000116954",-0.112761538236424,4.11551651729234,-1.50107854497928,0.137485032951432,0.873934480098454,-4.38103591461909
"ENSG00000251664",0.366968015830707,0.851773791333192,1.50103837442471,0.137495406216391,0.873934480098454,-4.43436002260947
"ENSG00000236824",-0.513080827245136,5.07829604567279,-1.50085185902961,0.137543578255449,0.873934480098454,-4.38006026341283
"ENSG00000116675",0.255668881651783,7.67211816914169,1.50082136765147,0.137551454641422,0.873934480098454,-4.38019165591567
"ENSG00000132639",0.22567805090948,11.3947862630656,1.50018517625891,0.137715873452165,0.873934480098454,-4.40556751502388
"ENSG00000111897",0.175365139055105,9.35071821847936,1.49979996138256,0.137815504381197,0.873934480098454,-4.38640636239988
"ENSG00000105983",0.142271454426329,5.95813250808032,1.49969219662608,0.137843386506213,0.873934480098454,-4.38192478897734
"ENSG00000113811",-0.131827262932161,5.68311696312411,-1.49959955518381,0.137867359299785,0.873934480098454,-4.38212822331331
"ENSG00000176153",0.219110817802427,0.188624489374096,1.49915509716062,0.13798241713152,0.873934480098454,-4.44945271069207
"ENSG00000135063",-0.315783905067248,3.66749687941921,-1.4989134758107,0.13804499784696,0.873934480098454,-4.38778141910486
"ENSG00000125997",-0.227565506126791,0.502910128694148,-1.49870405534908,0.138099256473358,0.873934480098454,-4.44830904403448
"ENSG00000246082",0.191241555923859,1.30783797473938,1.49824945232622,0.138217096993263,0.873934480098454,-4.42817528837263
"ENSG00000138029",-0.181886919456545,6.81246798443081,-1.49816263940671,0.138239609302005,0.873934480098454,-4.38248455458244
"ENSG00000107833",-0.216036865720621,0.768472218805047,-1.49800588328865,0.138280266566039,0.873934480098454,-4.443513513923
"ENSG00000260769",0.299128649233573,3.91516633657832,1.49797627641528,0.138287946647972,0.873934480098454,-4.38324158175518
"ENSG00000136122",0.145992572743942,1.64878148279139,1.49745639410757,0.138422859781799,0.873934480098454,-4.42239326482359
"ENSG00000184752",-0.125073125540352,5.10789434312447,-1.49738951782517,0.13844022215488,0.873934480098454,-4.38329550304184
"ENSG00000254100",0.263015914451964,1.59726038738713,1.49730283155852,0.138462730128524,0.873934480098454,-4.42195465286722
"ENSG00000004700",0.239458120409759,3.04399375547367,1.49729744796563,0.138464128066069,0.873934480098454,-4.39352252814451
"ENSG00000178233",0.19030099463045,8.28452234126519,1.49724062966566,0.138478882538855,0.873934480098454,-4.38393739245636
"ENSG00000134873",-0.258749763186271,3.63109155005981,-1.49697206972096,0.138548638415878,0.873934480098454,-4.38933436464565
"ENSG00000274376",0.301754587435858,1.03548684614641,1.49676106194211,0.138603465032348,0.873934480098454,-4.43338441662349
"ENSG00000197928",0.0954940477692068,4.05406465592815,1.49665422178194,0.138631232046165,0.873934480098454,-4.3841519943154
"ENSG00000055163",0.173321728994038,8.44239050801751,1.49619594802593,0.138750383781371,0.873934480098454,-4.38509784617709
"ENSG00000183647",0.158845152144397,3.15975449736626,1.4960342958829,0.138792432723391,0.873934480098454,-4.39318436855778
"ENSG00000013293",0.272115534637451,6.44380543361193,1.49594838398496,0.138814784192295,0.873934480098454,-4.38446319844344
"ENSG00000084444",0.182477913079949,6.22185710762668,1.49556637497532,0.138914204693791,0.873934480098454,-4.38512345609027
"ENSG00000034677",0.109450320198444,5.97134221945723,1.4954461818168,0.138945497362879,0.873934480098454,-4.38554916156183
"ENSG00000115828",-0.2834759609283,0.119443958426233,-1.49527033700069,0.138991289091734,0.873934480098454,-4.45743856180496
"ENSG00000083097",0.169144616585287,6.37497330846174,1.49526850169003,0.138991767087267,0.873934480098454,-4.38519313871632
"ENSG00000214783",0.204543849453138,2.38632488508148,1.49481892205628,0.13910889627369,0.873934480098454,-4.40809285954
"ENSG00000125895",-0.188710953264526,2.59724055799104,-1.49458782951725,0.139169133071629,0.873934480098454,-4.40797170279577
"ENSG00000164331",0.180445304099043,4.60782632305269,1.49445156003615,0.139204662800976,0.873934480098454,-4.38520379310089
"ENSG00000188529",0.118674760480019,7.10293029517672,1.49400319658487,0.139321615492921,0.873934480098454,-4.3855300578142
"ENSG00000112541",0.258994339951874,4.42285079383462,1.49393182066999,0.139340240552311,0.873934480098454,-4.38551052642433
"ENSG00000081803",0.215319130433077,8.51884559433676,1.49354889351446,0.139440196166784,0.873934480098454,-4.38736759230947
"ENSG00000128656",-0.296066455503065,6.70337849958429,-1.49345904484963,0.139463657547888,0.873934480098454,-4.38661485879008
"ENSG00000227603",0.201651892908921,1.60131819140973,1.49338634592744,0.139482643037545,0.873934480098454,-4.42474343427631
