"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000141753",-0.609899469312868,3.98074749351175,-0.802905398108531,0.424537140035874,0.823934608270538,-5.13402867641886
"ENSG00000229122",-0.24838217526394,0.522493301855338,-0.802904756827753,0.424537508441628,0.823934608270538,-4.89752357829179
"ENSG00000265511",-0.387848337331089,0.355399934094623,-0.802815574860813,0.424588743939602,0.823934608270538,-4.88105318632649
"ENSG00000113716",-0.225768507984749,5.5488320587449,-0.802686252700848,0.424663046731534,0.823934608270538,-5.33095419025821
"ENSG00000169855",0.379728922185979,5.16926190665175,0.802670674478404,0.424671997811945,0.823934608270538,-5.33417936506704
"ENSG00000163719",0.174105633731913,5.23681275127323,0.802499912778713,0.424770123034444,0.823990762721656,-5.33140875488657
"ENSG00000256925",-0.649703205775604,1.59272433958319,-0.802451203640245,0.424798115365024,0.823990762721656,-4.95142068807079
"ENSG00000131503",0.292630547594467,2.09048648963501,0.802257814519111,0.424909263717536,0.824091385353416,-5.06034638678304
"ENSG00000188404",0.723721045227647,1.47613215154418,0.802191856384342,0.424947176420521,0.824091385353416,-5.00570555477999
"ENSG00000166197",0.267347939545975,6.59875239291655,0.801976987061264,0.42507069717685,0.824128687128762,-5.30597116067751
"ENSG00000079337",0.541907197472627,4.83077648151029,0.801886970452537,0.425122450890528,0.824128687128762,-5.32386444392771
"ENSG00000157881",-0.224255869857867,5.12769381312704,-0.801839758425331,0.42514959624563,0.824128687128762,-5.31220810498865
"ENSG00000178950",0.283034636161862,7.19830975039639,0.80172804914943,0.425213829498323,0.824128687128762,-5.27861985034976
"ENSG00000164307",-0.372938250607145,3.84391663218389,-0.801713439498609,0.42522223052974,0.824128687128762,-5.1799940339806
"ENSG00000128045",0.410838100108412,4.00451138974241,0.801651266025463,0.425257983434388,0.824128687128762,-5.26912715586769
"ENSG00000101608",0.245317481703965,3.9473895464506,0.801476599552814,0.425358435106643,0.824137177771538,-5.23982543982193
"ENSG00000010319",-0.752382790541508,6.19909213038571,-0.801474649969449,0.425359556402752,0.824137177771538,-5.33513599071037
"ENSG00000170677",0.286239013327349,5.33827898599644,0.801225984373672,0.42550258998769,0.82415248990939,-5.33605180772307
"ENSG00000124356",-0.149246817341636,5.11563259263792,-0.801131782231081,0.425556782968302,0.82415248990939,-5.31617124430654
"ENSG00000160445",0.217414652280755,6.94142469403031,0.80101848349595,0.425621967355166,0.82415248990939,-5.29581965454549
"ENSG00000276523",0.288088614570705,0.618225740915172,0.80101451407902,0.425624251195481,0.82415248990939,-4.94231886123756
"ENSG00000164125",0.517105772509777,5.89073746719097,0.800938897762999,0.425667759127338,0.82415248990939,-5.32793425279885
"ENSG00000178502",0.670991925894493,3.30609855259171,0.800928935858515,0.425673491181059,0.82415248990939,-5.24207536415433
"ENSG00000154783",0.457053958440555,1.90025292905986,0.800780604672423,0.425758845992258,0.82415248990939,-5.05785768164951
"ENSG00000143801",-0.266954438167059,4.5804258367545,-0.800659930411412,0.425828293582519,0.82415248990939,-5.27283301473884
"ENSG00000176046",0.441239341683504,5.77109084233237,0.800655425145988,0.425830886476633,0.82415248990939,-5.33504839040481
"ENSG00000108298",-0.303359447104572,7.9054077567587,-0.80061626064203,0.425853427034376,0.82415248990939,-5.27557892013539
"ENSG00000215452",-0.41466794474472,4.99758221018673,-0.800410704461982,0.425971743532827,0.824213214201009,-5.29145722978022
"ENSG00000116898",-0.234262177870494,4.60758437510645,-0.800392878422114,0.425982004980945,0.824213214201009,-5.2564452307511
"ENSG00000071243",-0.295685427993946,4.84741275302548,-0.800101576766468,0.426149711794655,0.824356615299002,-5.2883057266006
"ENSG00000079134",-0.213350148593202,5.79939235737672,-0.800095280223496,0.426153337244316,0.824356615299002,-5.33627865879498
"ENSG00000149273",-0.297411457268177,8.20560786715185,-0.799931607789162,0.426247583676166,0.824444887267804,-5.26076900945674
"ENSG00000100485",0.161053545171146,5.48034217947242,0.799767584001329,0.426342044863828,0.824533554435587,-5.33693037499558
"ENSG00000105983",-0.27981832758578,5.95813250808032,-0.799531867193328,0.426477815815838,0.824631302055091,-5.33727383944587
"ENSG00000153347",0.468365628655736,0.0710259246245431,0.799462836987181,0.426517581516925,0.824631302055091,-4.91542342645161
"ENSG00000188986",0.241000382261726,5.93138111751202,0.799356292462361,0.426578962131633,0.824631302055091,-5.33336589531842
"ENSG00000115392",-0.320717353594575,2.63144880110617,-0.79934218953181,0.426587087265128,0.824631302055091,-5.03556369972673
"ENSG00000117543",-0.225107227064588,3.41644806320935,-0.798898700181119,0.426842642112564,0.824937058443272,-5.13056572990867
"ENSG00000148408",-0.270456395946146,7.1173376127765,-0.798888204921982,0.426848690968404,0.824937058443272,-5.30372135412585
"ENSG00000161647",-0.460234943112639,6.24414799634808,-0.798677525525574,0.426970125074693,0.824937058443272,-5.33684534377897
"ENSG00000019485",-0.209100638497853,5.26357700651986,-0.798529338787463,0.427055551156678,0.824937058443272,-5.32331503531137
"ENSG00000106537",0.451438088825357,5.30206443161831,0.79816338667366,0.42726655723995,0.824937058443272,-5.33788610402223
"ENSG00000233110",-0.490396884353815,0.1403568041833,-0.798147878587128,0.427275500489875,0.824937058443272,-4.87854617401246
"ENSG00000133935",-0.269232245195017,4.57823686307479,-0.798038177960167,0.427338766152994,0.824937058443272,-5.25017535258395
"ENSG00000186340",-0.50327816501457,3.14072709243344,-0.797919076577744,0.427407459645099,0.824937058443272,-5.07359785521112
"ENSG00000223901",-0.766437501997118,0.189080497251964,-0.79790828331788,0.427413685142266,0.824937058443272,-4.86198781080054
"ENSG00000137486",0.325917608971305,6.35692490506846,0.797758719473989,0.427499958348688,0.824937058443272,-5.3129441417756
"ENSG00000087263",-0.179696237834095,4.77991650364111,-0.797369797030585,0.427724349664187,0.824937058443272,-5.28642016873423
"ENSG00000228314",-1.81090042986121,0.410902054978185,-0.797356210933942,0.427732189514531,0.824937058443272,-4.83737570507073
"ENSG00000073614",0.38895805626634,5.49696593511031,0.797329810842611,0.427747423918181,0.824937058443272,-5.3363391023934
"ENSG00000179673",-0.783590418540731,1.65067443779594,-0.797310641447357,0.427758485987325,0.824937058443272,-4.95085603019507
"ENSG00000166987",-0.307983801350438,5.3472134912363,-0.797258830946338,0.427788385085964,0.824937058443272,-5.31776635469392
"ENSG00000140682",-0.449426615801117,2.17625218947214,-0.797204925443977,0.427819494497107,0.824937058443272,-4.99865539200806
"ENSG00000029639",-0.217163538527891,2.80778087222597,-0.797170273369795,0.427839493269225,0.824937058443272,-5.07410290807204
"ENSG00000198843",0.252447772595391,6.77857198091123,0.79714817271272,0.427852248524453,0.824937058443272,-5.30344752449268
"ENSG00000213020",0.248757864813422,4.29422323886243,0.79714755456098,0.427852605290088,0.824937058443272,-5.28770139747671
"ENSG00000113048",-0.237477095651853,5.6757212543421,-0.797147229274857,0.427852793028707,0.824937058443272,-5.33656479823092
"ENSG00000124782",0.433880452262464,2.50702648389502,0.796955789110951,0.427963291047258,0.824937058443272,-5.08921324361243
"ENSG00000217128",0.185401546624113,5.54795204361083,0.796854871817486,0.428021546672082,0.824937058443272,-5.33932006355885
"ENSG00000137343",0.151518178308992,5.02433736418443,0.796842673534742,0.428028588584717,0.824937058443272,-5.3227588332368
"ENSG00000126391",-0.200810817374945,4.70017143871742,-0.796705372986343,0.428107855179066,0.824937058443272,-5.28302229653815
"ENSG00000259494",-0.279407045342475,2.66981483091541,-0.796703882514046,0.428108715708962,0.824937058443272,-5.0609298380806
"ENSG00000196338",-0.311944768882252,5.781686707779,-0.796695517588329,0.428113545249949,0.824937058443272,-5.33639462428869
"ENSG00000145293",-0.273659252063412,5.78718066418748,-0.796654284819328,0.42813735171372,0.824937058443272,-5.33763105451852
"ENSG00000188368",0.421411662149619,0.355331584092336,0.796374971686108,0.428298638748361,0.824937058443272,-4.92427898247153
"ENSG00000245937",-0.284395621615493,4.53433692793373,-0.796319752992116,0.428330528590043,0.824937058443272,-5.25988780065939
"ENSG00000110700",-0.284165271347167,7.47392699771819,-0.796260008671091,0.428365033653993,0.824937058443272,-5.29555561080803
"ENSG00000003393",-0.348760203550293,8.45707832167987,-0.796254298104551,0.42836833185238,0.824937058443272,-5.24438410376061
"ENSG00000111057",-0.640273611796265,2.55585008753952,-0.796218021875987,0.428389283925572,0.824937058443272,-5.00716364104205
"ENSG00000131409",-0.316774765229359,7.04619938927034,-0.796112484030865,0.428450242911158,0.824937058443272,-5.31392091337839
"ENSG00000255508",0.374470837455743,0.920962010008582,0.796099634476641,0.42845766520485,0.824937058443272,-4.95769361188935
"ENSG00000271659",0.338077182136163,1.48183576516271,0.79600233883949,0.428513868602598,0.824937058443272,-5.00059626994332
"ENSG00000135631",0.25875228890624,6.16439219766896,0.795996608302027,0.428517179017703,0.824937058443272,-5.32501785405262
"ENSG00000162461",-0.446779278417517,4.0056719054639,-0.795896754556913,0.428574864933792,0.824937058443272,-5.18924027477192
"ENSG00000105649",-0.365041524031856,6.87345049288366,-0.79586416688887,0.428593691959648,0.824937058443272,-5.32246920911993
"ENSG00000154447",0.389948189904842,3.0662448680765,0.795424661673049,0.428847657290827,0.825332208351695,-5.14387597135674
"ENSG00000115661",-0.268191359464106,3.49924138873315,-0.795302265787959,0.428918398869844,0.825374688123645,-5.13952878078542
"ENSG00000224081",-0.823487807679257,2.81356656642866,-0.795091723885787,0.429040102700094,0.825431030333146,-5.02097485467431
"ENSG00000185619",-0.207852950207999,6.98367919410485,-0.795083214035554,0.429045022252885,0.825431030333146,-5.30910314474064
"ENSG00000104611",0.461892261366413,0.061293055976808,0.794994298014748,0.429096426692395,0.825436286328985,-4.90769650818646
"ENSG00000235823",0.37058979282964,3.01568159459069,0.794809242617861,0.429203423269958,0.825543709900839,-5.15282921599293
"ENSG00000166265",0.454549941854649,2.26036028732899,0.794729338661585,0.429249627566814,0.825543709900839,-5.08906494184418
"ENSG00000154359",-0.203561590452887,5.49281533247872,-0.794551193308655,0.42935265036124,0.825557162168876,-5.3342063348705
"ENSG00000011465",0.490044917696835,4.0012579681319,0.794548891887481,0.429353981386254,0.825557162168876,-5.29895112836249
"ENSG00000188554",0.208059600197526,7.29916844853286,0.794383175495776,0.429449829751094,0.82564784749448,-5.28308951857271
"ENSG00000124541",0.175433091938651,4.38697825225108,0.794244393621907,0.429530109270911,0.825708583442006,-5.27955198374684
"ENSG00000277954",-0.475154181198469,4.79328578294923,-0.79394117158018,0.429705541500003,0.825910909223687,-5.30269661065235
"ENSG00000182934",-0.233174554531329,5.50477066949518,-0.793656525993503,0.429870264752348,0.825910909223687,-5.33576533322058
"ENSG00000245149",0.269649104353385,3.14097601790647,0.793610203607667,0.429897074868365,0.825910909223687,-5.16419841988341
"ENSG00000186132",-0.245954713981077,2.2598584907844,-0.793465586350968,0.429980781709934,0.825910909223687,-5.01209875669744
"ENSG00000160256",0.240914368740142,3.73952583878597,0.793454653742691,0.429987110075457,0.825910909223687,-5.22560370273356
"ENSG00000143412",-0.236620928060721,3.9460398221895,-0.793432695842359,0.429999820623376,0.825910909223687,-5.19745011692907
"ENSG00000131899",0.247106421976495,6.22708200832953,0.793309393412599,0.430071199588158,0.825910909223687,-5.32904985555578
"ENSG00000164649",0.464006600278621,1.69807605068176,0.793296878548849,0.430078444752598,0.825910909223687,-5.02142269352256
"ENSG00000115295",-0.251102801093956,6.03270343645261,-0.793258965764017,0.430100393843442,0.825910909223687,-5.34124255121855
"ENSG00000131634",0.448584278612722,2.26019728646228,0.793106502416755,0.430188667120734,0.825910909223687,-5.07289471426284
"ENSG00000149150",-0.474482424567972,1.77449758206948,-0.793040083722876,0.430227125591515,0.825910909223687,-4.96858007109237
"ENSG00000152404",0.257125664504494,4.25049595146788,0.792964824488682,0.430270705467637,0.825910909223687,-5.28767293502975
"ENSG00000214783",-0.427888011049504,2.38632488508148,-0.792866664148771,0.430327550465695,0.825910909223687,-5.02935221542154
"ENSG00000155506",0.211972645978911,7.53658531401708,0.792807960640158,0.430361547998381,0.825910909223687,-5.27221569833305
"ENSG00000279082",0.54628990532301,2.27782062848215,0.792762539073181,0.430387854522372,0.825910909223687,-5.09114373481767
"ENSG00000280798",0.201300709856715,5.30504171046676,0.792716420907615,0.430414565464883,0.825910909223687,-5.34073486030132
"ENSG00000022567",0.242014148723125,5.08480353769889,0.792510898189942,0.430533613038183,0.826045881153359,-5.33616165036061
"ENSG00000162434",0.341985181407204,7.46058480927065,0.792209224902695,0.430708390438075,0.826226006176106,-5.26782346029546
"ENSG00000114405",0.237899801527877,5.29476890697956,0.792169704274479,0.430731290214554,0.826226006176106,-5.34115555533032
"ENSG00000146707",0.36078485411171,2.80129532337035,0.792096601020311,0.430773650958732,0.826226006176106,-5.11311414387531
"ENSG00000182165",-0.343956377605635,0.594250171253323,-0.79186519597536,0.430907758228867,0.826360247042654,-4.90200586586412
"ENSG00000130731",-0.342157267255844,5.33599644150555,-0.791786072159328,0.430953618897545,0.826360247042654,-5.31767776226868
"ENSG00000136378",0.612084989452668,0.862600601904052,0.791723614776775,0.430989821634075,0.826360247042654,-4.96265275673111
"ENSG00000250159",0.351546037713365,0.590283405173607,0.791367387595516,0.431196339200305,0.82658922533602,-4.94330047579762
"ENSG00000114491",0.207750015384551,4.39734914013191,0.79134947276826,0.431206726608159,0.82658922533602,-5.29002857160987
"ENSG00000070718",-0.274253550100371,5.92303396247727,-0.791239355766148,0.43127057809967,0.826618188742348,-5.34293523334325
"ENSG00000119929",-0.28511229544968,3.40907777645435,-0.791144886740534,0.431325360546511,0.826629764889624,-5.12373545219702
"ENSG00000163491",0.773576369458788,-0.166824453671763,0.790819425324198,0.431514126640329,0.826850640533589,-4.908743020029
"ENSG00000119899",0.186412443966586,4.28544874620976,0.79071456774918,0.431574953942149,0.826850640533589,-5.28406937689856
"ENSG00000152217",0.335699965791564,5.70786106475244,0.790694012791802,0.431586878353873,0.826850640533589,-5.33762369004767
"ENSG00000130304",-0.27663804660378,6.42540400864047,-0.790593880138895,0.431644970433956,0.826868525199306,-5.33945481890841
"ENSG00000122085",-0.261111051636669,5.98544221256394,-0.790263806140233,0.431836495989711,0.827141985033828,-5.34352714457568
"ENSG00000136709",0.189166855122941,6.7952167998365,0.78999870472995,0.431990357535988,0.827204317377926,-5.30863001701216
"ENSG00000065621",-0.43597233081573,2.98493366175152,-0.789918677375128,0.432036810776701,0.827204317377926,-5.08465548941769
"ENSG00000120318",0.45157431486287,4.31504098234716,0.789917504686174,0.43203749150591,0.827204317377926,-5.2916250985269
"ENSG00000143575",-0.222009522878017,5.29335794928608,-0.789826277368381,0.432090449604602,0.827204317377926,-5.32273899016071
"ENSG00000198920",0.130138733446337,4.23560765504727,0.789787567345436,0.432112922203611,0.827204317377926,-5.2727244557477
"ENSG00000249808",-1.01884134585258,0.571602577827126,-0.789516079483824,0.432270550342119,0.827412670795936,-4.87671999359451
"ENSG00000163220",-1.44613636400807,1.37511443285206,-0.789381175455216,0.432348889386199,0.827444305154538,-4.90320069625472
"ENSG00000133895",0.177692795208385,5.33804921388895,0.789319583035298,0.432384659017602,0.827444305154538,-5.34262515994897
"ENSG00000186635",0.260674270360667,5.96543720866176,0.789150937075182,0.432482608646531,0.827494926179688,-5.33902815684755
