"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000266256",0.777938888331524,1.33537346655817,1.0953658011883,0.277548549245543,0.999928594676089,-4.59231713888493
"ENSG00000165695",0.70017899709015,0.939674777303157,1.09536457993441,0.277549079909139,0.999928594676089,-4.59254280365877
"ENSG00000233871",-0.578889881294703,0.544056577941865,-1.09531554964011,0.277570385311961,0.999928594676089,-4.59341721026267
"ENSG00000225383",0.557488249560211,1.96402848377322,1.09510187774638,0.277663246649273,0.999928594676089,-4.59208118625797
"ENSG00000269483",0.823566573886317,0.541320871136171,1.09478031181203,0.277803039334837,0.999928594676089,-4.59270576914082
"ENSG00000227006",0.698379443280048,0.332539869304584,1.09447928357829,0.277933948240609,0.999928594676089,-4.59295111837825
"ENSG00000141401",0.601753111074002,2.28765485091657,1.09437376976793,0.277979843475141,0.999928594676089,-4.59188615611873
"ENSG00000155636",0.412210988779823,4.36591105426456,1.09433047822633,0.277998675481457,0.999928594676089,-4.59062693975653
"ENSG00000162746",-0.620838228133125,1.17661444841778,-1.09430933064292,0.278007875094323,0.999928594676089,-4.59316101484502
"ENSG00000260565",0.375649291879,5.79612480307816,1.0941056586681,0.278096487256888,0.999928594676089,-4.59030960620622
"ENSG00000178307",-0.545048593766429,2.71285217662676,-1.0940604212564,0.27811617150205,0.999928594676089,-4.59229523455436
"ENSG00000231985",0.740912000382989,0.319007305687161,1.09398742662496,0.278147935849579,0.999928594676089,-4.59290034817978
"ENSG00000279277",0.565235526929938,2.06840517396043,1.09396352649343,0.278158336781583,0.999928594676089,-4.59203221571149
"ENSG00000259442",0.77715484726295,0.325954982593951,1.09396002475635,0.278159860700956,0.999928594676089,-4.59290169984771
"ENSG00000136051",0.475507658158747,6.85288052223702,1.09385886609244,0.278203886406546,0.999928594676089,-4.59034115421407
"ENSG00000259556",-0.768879437883337,0.243013908192248,-1.09380985603592,0.278225218034662,0.999928594676089,-4.59361875965086
"ENSG00000189042",-0.448970400401989,3.85942952281834,-1.09380576765346,0.27822699755473,0.999928594676089,-4.59148694454102
"ENSG00000225556",-1.20038466647712,0.500820072393226,-1.0935636471855,0.27833239769146,0.999928594676089,-4.59368736172584
"ENSG00000250156",0.578274192457534,1.85046327185717,1.0935157236928,0.278353263095482,0.999928594676089,-4.59217980506055
"ENSG00000197362",-0.459589956012008,4.02105407180547,-1.09318725724461,0.278496303406823,0.999928594676089,-4.5914199621238
"ENSG00000269896",-0.908800554607448,1.32427042373709,-1.09315868382544,0.278508748958316,0.999928594676089,-4.59326787268469
"ENSG00000146963",0.476054921877333,5.46688945538713,1.09299064974473,0.278581946388513,0.999928594676089,-4.59039571547399
"ENSG00000253846",0.348914936220007,3.96267797731024,1.09294971401317,0.278599780458346,0.999928594676089,-4.59098965081455
"ENSG00000213760",-0.733661639222499,5.97282371787506,-1.09292308684178,0.278611381284712,0.999928594676089,-4.5905213851072
"ENSG00000165511",-0.499197313840199,1.16219011708202,-1.0928364060728,0.278649148368942,0.999928594676089,-4.59315655549318
"ENSG00000196230",-0.550225497425755,6.83115334533582,-1.09264856206445,0.278731004835784,0.999928594676089,-4.59039476833694
"ENSG00000270562",0.538316625017384,1.94332590939831,1.09252451761268,0.278785068660837,0.999928594676089,-4.59218772436175
"ENSG00000092203",-0.281481453357538,6.02271427262114,-1.09188804710434,0.279062584367294,0.999928594676089,-4.59048485263169
"ENSG00000154760",0.614752348488186,0.443513617900119,1.09181508781898,0.279094408573023,0.999928594676089,-4.59301770268373
"ENSG00000128285",-1.13588255539994,2.19849230706301,-1.09177650877733,0.279111237437057,0.999928594676089,-4.59294043643053
"ENSG00000265261",0.627158449886997,0.92456415185248,1.0916389312253,0.27917125696569,0.999928594676089,-4.59271951612598
"ENSG00000214216",0.740181544217558,3.24378259688149,1.09163511657999,0.279172921269406,0.999928594676089,-4.59123680722991
"ENSG00000214280",0.789093232295541,0.170093040666244,1.09154350781046,0.279212891625809,0.999928594676089,-4.59305857607203
"ENSG00000164241",0.459791079089796,2.29156590645538,1.09152253047414,0.279222044930483,0.999928594676089,-4.59205211760939
"ENSG00000111907",0.483024296525553,6.13447161340505,1.09137019168834,0.279288523095345,0.999928594676089,-4.5904730059834
"ENSG00000183935",0.606578051646358,2.69362334144883,1.09104465664378,0.279430618223522,0.999928594676089,-4.59171930565012
"ENSG00000174437",-0.344620160795053,9.03752973926772,-1.09074436622577,0.279561738767412,0.999928594676089,-4.59064551829785
"ENSG00000227294",0.77317086021578,0.129405526101053,1.09067890301124,0.279590328689448,0.999928594676089,-4.59308104836297
"ENSG00000232558",0.605920248056757,0.605171916849607,1.090190214563,0.279803819192306,0.999928594676089,-4.59296831861343
"ENSG00000256972",0.678474539198159,1.22729838239132,1.09018199305715,0.279807411844342,0.999928594676089,-4.59258685051234
"ENSG00000117151",0.468998559230969,4.12817412527108,1.09009564027332,0.279845148416721,0.999928594676089,-4.59096960336463
"ENSG00000149658",-0.431845820185689,5.18016729023733,-1.08996657330284,0.279901557892702,0.999928594676089,-4.59089491108003
"ENSG00000269950",0.56095710856308,1.66411069104241,1.0898488782025,0.279953004123916,0.999928594676089,-4.59240725099739
"ENSG00000235677",0.710375673678055,1.26178062655711,1.08962727871188,0.280049886325292,0.999928594676089,-4.59253843333633
"ENSG00000189045",0.514400524193712,1.65327741119594,1.08953873216219,0.280088604961703,0.999928594676089,-4.59246106796497
"ENSG00000117620",0.42031552993152,5.2768551024218,1.08949647440736,0.280107084268961,0.999928594676089,-4.5906421078611
"ENSG00000223443",1.16497557753752,1.01278186607101,1.08878822579711,0.280416927498053,0.999928594676089,-4.59251116159037
"ENSG00000171724",-0.642389641750831,5.47732195833188,-1.08876382068726,0.280427608445699,0.999928594676089,-4.5909126971543
"ENSG00000142686",-0.681203611100603,6.29499855184468,-1.08849259981497,0.28054632787873,0.999928594676089,-4.59070892527739
"ENSG00000145241",0.377730113765042,6.87766705017666,1.08848757402573,0.280548528108756,0.999928594676089,-4.59067334290975
"ENSG00000109771",0.464858827165577,4.80178222443369,1.08833290008316,0.280616248367183,0.999928594676089,-4.59080447325932
"ENSG00000112511",-0.405002901855201,5.39313175793815,-1.08827283017663,0.280642551592899,0.999928594676089,-4.59089176771582
"ENSG00000186496",0.512719299417531,2.26712635382541,1.08820088640362,0.280674056367182,0.999928594676089,-4.59215985412442
"ENSG00000138738",0.389683811656219,4.39699694649928,1.08808126602859,0.280726444564851,0.999928594676089,-4.59099657879684
"ENSG00000224830",1.09338625769517,0.417367722705086,1.08808119780528,0.28072647444545,0.999928594676089,-4.59280804461756
"ENSG00000107338",-0.7371797034347,1.91521632463303,-1.08782826290799,0.280837270641981,0.999928594676089,-4.59301828219203
"ENSG00000188167",-0.382008237514452,3.94055039504076,-1.0875549125133,0.280957043873022,0.999928594676089,-4.59170925614803
"ENSG00000152127",-0.290923811728401,7.06494313664195,-1.08743312581744,0.281010418267269,0.999928594676089,-4.59072197084382
"ENSG00000100462",-0.410773129906202,3.63482871481358,-1.0872870856614,0.281074431308561,0.999928594676089,-4.59191025223609
"ENSG00000275830",-1.44379278020884,1.36517681845845,-1.08715769097074,0.281131156696514,0.999928594676089,-4.59357061567951
"ENSG00000260711",-0.857938726852683,0.84940661027035,-1.08708416767751,0.281163392146517,0.999928594676089,-4.59352877064898
"ENSG00000198938",-1.20211094217609,11.1498074109647,-1.08678771906003,0.28129339272863,0.999928594676089,-4.59102688904722
"ENSG00000224546",-0.925025829946441,0.780683625193246,-1.08651790968099,0.281411747607331,0.999928594676089,-4.59363501774342
"ENSG00000160678",-0.943037901423515,1.20917373810948,-1.08578582478964,0.281733059097902,0.999928594676089,-4.59350996956304
"ENSG00000171533",-0.396153879789319,6.37025620785687,-1.08571202180075,0.281765465309602,0.999928594676089,-4.59084710947847
"ENSG00000254901",-0.669358747644672,2.8696811611136,-1.08570863515038,0.281766952418681,0.999928594676089,-4.59255038464774
"ENSG00000226015",0.537007917601315,1.70951185980247,1.08567232750063,0.28178289578157,0.999928594676089,-4.5925637496858
"ENSG00000139725",-0.911555456598608,1.20349465137762,-1.08543734122867,0.281886097769104,0.999928594676089,-4.59347610938928
"ENSG00000118971",-0.338558669729829,8.10449838960725,-1.08533165554784,0.281932521687467,0.999928594676089,-4.59090012407777
"ENSG00000152291",-0.311325882080142,7.76980074864737,-1.08530779275094,0.281943004490758,0.999928594676089,-4.59088290314292
"ENSG00000180198",-0.649362160449209,2.28264976616814,-1.08497037721666,0.282091258369606,0.999928594676089,-4.59286147253382
"ENSG00000040633",-0.45921369949955,4.13622647895161,-1.0849196867838,0.282113535445285,0.999928594676089,-4.59174590928298
"ENSG00000251595",0.670220141038042,2.15230557817904,1.08474563622728,0.282190035261997,0.999928594676089,-4.59225663179896
"ENSG00000203778",0.407729431659079,5.29987554090942,1.08472630144269,0.282198534299459,0.999928594676089,-4.59093627084932
"ENSG00000230552",0.863181860999752,0.551454801874729,1.08466982021681,0.282223362904974,0.999928594676089,-4.59297031102966
"ENSG00000249175",0.596641542809298,1.40381538993411,1.08457000796072,0.282267243124999,0.999928594676089,-4.59270180312264
"ENSG00000130038",0.464776822651288,1.66995213091508,1.08448048808127,0.282306602562198,0.999928594676089,-4.59264520422799
"ENSG00000106789",-0.624709735287369,3.26610250883968,-1.08398126961149,0.28252616512175,0.999928594676089,-4.59237279794856
"ENSG00000260317",0.829237440100535,0.184955670043382,1.08383215107485,0.282591772317304,0.999928594676089,-4.59322248598058
"ENSG00000257433",-0.710030320833539,0.557570309818771,-1.083550343937,0.282715786960567,0.999928594676089,-4.59369211486692
"ENSG00000243244",0.692662368604716,2.27715176246751,1.08353534661876,0.282722387877003,0.999928594676089,-4.5922393877356
"ENSG00000109618",0.428230251898117,4.33151207718423,1.08324687423847,0.282849376867134,0.999928594676089,-4.59128112710136
"ENSG00000176268",0.643178352426095,0.141565518768841,1.08248210316794,0.283186229800472,0.999928594676089,-4.59334324753692
"ENSG00000272447",-0.865656119370398,0.576035148322101,-1.08248027140683,0.28318703695643,0.999928594676089,-4.59376112930026
"ENSG00000251022",0.555362374370432,4.73852932581702,1.08233338274154,0.283251767874899,0.999928594676089,-4.5911586459255
"ENSG00000183562",0.560873639428227,2.70161199735637,1.08225347500351,0.283286985939225,0.999928594676089,-4.59212289720277
"ENSG00000253199",0.869974350660742,0.654295776275531,1.08205239964341,0.283375620144485,0.999928594676089,-4.59300368190343
"ENSG00000157303",1.06734923350491,0.415167232836684,1.08185022693622,0.283464757454087,0.999928594676089,-4.59307457759261
"ENSG00000273306",0.772184416734809,0.123286696696511,1.0816579924739,0.283549531058683,0.999928594676089,-4.59327710735924
"ENSG00000267106",0.41024665568188,2.26605457263428,1.08149034092757,0.283623478179836,0.999928594676089,-4.59248744689948
"ENSG00000177736",-0.709323988761789,0.487926985401134,-1.0813909913685,0.283667305224772,0.999928594676089,-4.59373267700175
"ENSG00000275381",0.866882371582803,-0.0195189885883566,1.08118076685723,0.283760059107087,0.999928594676089,-4.59334724272113
"ENSG00000213659",0.853522806476532,0.263925695118221,1.08116398497251,0.283767464406709,0.999928594676089,-4.59323695951839
"ENSG00000110628",-0.967074900216225,1.25691492696498,-1.08110669028257,0.283792747698689,0.999928594676089,-4.59356720296595
"ENSG00000250954",-1.50219323964423,1.22050532046853,-1.08102261892764,0.283829849961069,0.999928594676089,-4.59378416840594
"ENSG00000206889",0.699417720758391,0.695600082973751,1.08093450927854,0.28386873800766,0.999928594676089,-4.59307462445962
"ENSG00000220392",0.789914866540807,0.249055057628031,1.08088910418987,0.28388877942544,0.999928594676089,-4.59324314048997
"ENSG00000157181",0.35172264695878,5.83238670303948,1.08070298165406,0.283970942573643,0.999928594676089,-4.59114902089681
"ENSG00000231606",0.608680137773408,0.546165012584601,1.0806523882848,0.28399327969063,0.999928594676089,-4.5932214960421
"ENSG00000149483",0.295975404998428,4.03564981599736,1.08063166552412,0.284002429200276,0.999928594676089,-4.59161576976472
"ENSG00000279349",0.60595969636938,1.44076239474406,1.08063022600958,0.284003064782074,0.999928594676089,-4.59284350924249
"ENSG00000153485",0.5051663798092,1.593809778427,1.08040553423941,0.284102283927353,0.999928594676089,-4.59279461102518
"ENSG00000079134",0.445863659777854,5.67459485625876,1.08039275587941,0.284107927303571,0.999928594676089,-4.59117100029659
"ENSG00000204392",-0.529645682749656,3.00704436544896,-1.08003635612498,0.284265357362571,0.999928594676089,-4.59262716518544
"ENSG00000131080",0.764066379163832,1.61432837800776,1.07993352792654,0.284310790205688,0.999928594676089,-4.59267771952931
"ENSG00000169047",-0.475418576203374,4.85081670127138,-1.07976815309165,0.284383868742279,0.999928594676089,-4.59163754660868
"ENSG00000117461",-0.407275163998543,5.40273369860938,-1.07948399608845,0.284509467084425,0.999928594676089,-4.59140722923259
"ENSG00000132681",0.599857752886605,0.841883396660226,1.07899936576514,0.284723763971477,0.999928594676089,-4.59312860279601
"ENSG00000138772",0.638978667583592,3.30742666068809,1.0787858306851,0.284818221739595,0.999928594676089,-4.59191740671454
"ENSG00000244249",0.698779321052335,2.48237498635201,1.07873199140683,0.284842041103107,0.999928594676089,-4.59231870662297
"ENSG00000130758",-0.894306534950742,6.14697219501958,-1.07844584356092,0.284968660673458,0.999928594676089,-4.59140710091024
"ENSG00000122033",-0.42515942669814,4.0085150988087,-1.07829264302793,0.285036467474847,0.999928594676089,-4.59211734850084
"ENSG00000108370",0.621457701397927,2.41479905500456,1.07821169487749,0.285072299767677,0.999928594676089,-4.59243685455406
"ENSG00000250846",0.839822173683718,0.0815327778796751,1.07790545951109,0.285207885324755,0.999928594676089,-4.59339861335547
"ENSG00000100316",0.729547991699928,8.1410113076311,1.07770138054378,0.285298265978591,0.999928594676089,-4.59144677314659
"ENSG00000227392",0.905230329649727,0.60062808369991,1.07735896966871,0.2854499543689,0.999928594676089,-4.59314026907524
"ENSG00000109846",-1.09096739160424,6.78630935125387,-1.07725521444115,0.285495929068616,0.999928594676089,-4.59139412559867
"ENSG00000155115",-0.554222151721091,4.17288604005637,-1.07691810390784,0.2856453405945,0.999928594676089,-4.59218467633791
"ENSG00000106538",0.632520339744699,2.90291978596127,1.07678974116542,0.285702246763407,0.999928594676089,-4.59223071221798
"ENSG00000164692",0.94409073260184,3.48948665040965,1.07668050062213,0.285750681799883,0.999928594676089,-4.59182766289766
"ENSG00000133640",0.618307759993602,2.71062923694749,1.07667760714251,0.285751964787188,0.999928594676089,-4.59234308509369
"ENSG00000107341",-0.304820109831667,5.93331742706926,-1.07643753911309,0.285858426369962,0.999928594676089,-4.59145095988092
"ENSG00000197044",0.66226390366483,5.06576268421415,1.07634655725481,0.285898780741231,0.999928594676089,-4.59145011143756
"ENSG00000130733",-0.640729334496481,3.16974676118085,-1.07619399166466,0.285966458996914,0.999928594676089,-4.59272448932186
"ENSG00000236795",0.685250316968866,0.439309635865817,1.07597507011694,0.286063592191145,0.999928594676089,-4.59334542859688
"ENSG00000204564",-0.502407207394027,3.52847087688147,-1.07597078798037,0.286065492357827,0.999928594676089,-4.59250114407406
"ENSG00000223269",0.96504462670293,-0.0938429556995328,1.07590476686443,0.286094789848909,0.999928594676089,-4.59344938246807
"ENSG00000204315",-0.649975565599733,1.36109283922022,-1.07576409412357,0.286157221624853,0.999928594676089,-4.59352225706155
"ENSG00000252975",0.78905684219876,-0.0453147639094713,1.07572050606082,0.286176568295806,0.999928594676089,-4.59353416416849
