"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000197177",-0.593640893856491,5.1973502779906,-1.38173736393557,0.171182726459809,0.994598217960605,-4.51034597423449
"ENSG00000100276",-0.748076291806846,3.99642584103444,-1.38159058796744,0.171227635333753,0.994598217960605,-4.52921096861981
"ENSG00000133983",0.28487851551295,1.71986339627492,1.38136514636674,0.171296630967857,0.994598217960605,-4.54639527657736
"ENSG00000185933",-1.26219043263367,1.14876321408613,-1.38129332732451,0.171318615400789,0.994598217960605,-4.5624924103332
"ENSG00000182118",0.759678959698284,3.03258766457709,1.38122504187661,0.171339520168454,0.994598217960605,-4.52253892250349
"ENSG00000270164",-1.02897546101246,0.508701935188566,-1.38056074826332,0.171542987343687,0.994598217960605,-4.564878553982
"ENSG00000114127",0.286989718598932,5.11255936470241,1.38040380550573,0.171591084438732,0.994598217960605,-4.50764174198794
"ENSG00000280007",-0.673971425601767,1.93687636218731,-1.38003432521836,0.171704357010719,0.994598217960605,-4.55250251750459
"ENSG00000145246",0.500175828615758,3.51706482263409,1.37997699997976,0.171721936479663,0.994598217960605,-4.51840709982485
"ENSG00000186591",0.198264846727675,7.04625395446017,1.37987337454219,0.17175371794496,0.994598217960605,-4.52134523690487
"ENSG00000204576",-0.260965132225857,4.18240410478024,-1.37958528915789,0.171842096061852,0.994598217960605,-4.51902147405691
"ENSG00000104450",0.355989906042913,3.04149169722192,1.37955316055661,0.171851954545792,0.994598217960605,-4.52840625002499
"ENSG00000168385",0.403573933241917,8.21720737015728,1.37940406905126,0.171897708102368,0.994598217960605,-4.53416130303963
"ENSG00000122952",-0.814992121520354,1.29249240219643,-1.37928086734515,0.171935523552863,0.994598217960605,-4.5588841206227
"ENSG00000123104",0.842061993377959,5.36813340266835,1.37912823995736,0.171982379709665,0.994598217960605,-4.51153114463646
"ENSG00000132823",0.197548333496898,4.47883728572773,1.37884126139561,0.172070507674636,0.994598217960605,-4.51067639392883
"ENSG00000223403",-0.75970102794505,1.53778952864302,-1.37868616461836,0.172118150538939,0.994598217960605,-4.55653683622559
"ENSG00000140451",0.638085456156164,0.537578698801342,1.37855374338527,0.172158835862964,0.994598217960605,-4.55445593264605
"ENSG00000120519",0.344847431431797,2.37176755460059,1.37834980838797,0.172221507554004,0.994598217960605,-4.53814073398119
"ENSG00000138835",0.517211922862717,4.78722801661532,1.37804604292668,0.172314890637313,0.994598217960605,-4.50840310088153
"ENSG00000075426",0.842496449491578,5.96023111151499,1.37774023094655,0.172408941887806,0.994598217960605,-4.51685205049606
"ENSG00000165527",0.209542960254555,5.27291583450377,1.3776058789001,0.172450273705444,0.994598217960605,-4.50861868508725
"ENSG00000134864",0.486072222943581,0.8709023159245,1.37688919443724,0.172670880955202,0.994598217960605,-4.55347509445265
"ENSG00000016391",0.693178615666833,5.22411698324065,1.37675060919134,0.172713564602325,0.994598217960605,-4.51023113085809
"ENSG00000177469",0.767454104253971,5.68289534111443,1.3767444565879,0.172715459763766,0.994598217960605,-4.51421111948421
"ENSG00000255571",-0.453212077259988,4.86883460149313,-1.37674079116972,0.172716588815177,0.994598217960605,-4.51331496502205
"ENSG00000257126",0.84459069470882,-0.125896930212289,1.3763854170972,0.172826080717692,0.994598217960605,-4.55887484297123
"ENSG00000179115",-0.393040560124287,5.56275323940939,-1.37621162619029,0.172879645533952,0.994598217960605,-4.50902286692402
"ENSG00000249306",0.721659363348683,2.57908182346035,1.37594672207347,0.172961317092181,0.994598217960605,-4.53156329407708
"ENSG00000017483",0.652811251714664,3.76499819860831,1.37588112888408,0.17298154441832,0.994598217960605,-4.51497622069223
"ENSG00000137845",0.315882914005611,6.4459486063527,1.37567553384397,0.173044956562102,0.994598217960605,-4.51805246608487
"ENSG00000135974",0.282266744129698,4.87339425804604,1.37549089329924,0.173101920773048,0.994598217960605,-4.50932991939855
"ENSG00000257335",0.970826153991067,0.177034247957367,1.3753667057494,0.173140242426349,0.994598217960605,-4.55537703547471
"ENSG00000092531",0.400427325084822,3.78671814312031,1.37519396173118,0.173193558338195,0.994598217960605,-4.51698203202208
"ENSG00000163110",0.60602263340926,5.96746827939011,1.37517580472844,0.173199163063416,0.994598217960605,-4.51575299162013
"ENSG00000152954",-0.884558490813259,5.94454643171309,-1.37505848154881,0.173235381856545,0.994598217960605,-4.50975775786927
"ENSG00000101871",0.515196987621774,3.74660199482502,1.37480861564968,0.17331253710925,0.994598217960605,-4.51691229295226
"ENSG00000111679",-0.70489102006245,2.39558022858282,-1.37475867243814,0.173327962047616,0.994598217960605,-4.54891284377063
"ENSG00000164010",0.406563204224144,2.56992650668455,1.37470493708089,0.173344559357483,0.994598217960605,-4.53514710825085
"ENSG00000025770",-0.225608568035242,5.17717388082166,-1.37425909123277,0.173482315088514,0.994598217960605,-4.51024943874926
"ENSG00000153936",0.474387439343259,5.63836405796275,1.37423080730655,0.173491056961529,0.994598217960605,-4.51243665418156
"ENSG00000187688",-0.511380434373636,2.59572756634583,-1.37419952779316,0.173500725088686,0.994598217960605,-4.5457440852732
"ENSG00000234465",0.551661088094546,1.99867713712363,1.37408317994703,0.173536690435544,0.994598217960605,-4.54145471730391
"ENSG00000145358",0.867817902877337,3.36332175302237,1.37391731203063,0.173587973211034,0.994598217960605,-4.51815583055896
"ENSG00000113494",0.861561546237383,0.200073735965363,1.37355625307112,0.173699644783812,0.994598217960605,-4.55671111590378
"ENSG00000279369",-0.702799766808875,1.41226682814292,-1.37353963407407,0.173704786175152,0.994598217960605,-4.55802244718171
"ENSG00000079263",-0.668648544232202,0.045332546624094,-1.37337087265378,0.173757002183773,0.994598217960605,-4.56600622329592
"ENSG00000162654",0.696278876450294,3.30819836702064,1.37329423083301,0.173780719669614,0.994598217960605,-4.52173292637002
"ENSG00000111203",-0.313820702176443,3.83220880766993,-1.3732553992151,0.173792737397267,0.994598217960605,-4.52640800870547
"ENSG00000107651",-0.223414820521819,4.3701698953146,-1.37319654570066,0.173810952770128,0.994598217960605,-4.51767573412661
"ENSG00000203706",0.648644056605434,1.19424757895135,1.37276432792062,0.173944770302779,0.994598217960605,-4.54939408978554
"ENSG00000149573",1.30768121205503,2.30629962934638,1.37256912801611,0.174005231237601,0.994598217960605,-4.52911197423601
"ENSG00000101752",0.317458613881681,6.2194854878399,1.37241490746161,0.174053010611764,0.994598217960605,-4.51690089857603
"ENSG00000171723",-0.329730564984068,5.22397347285486,-1.37235154455569,0.174072644095948,0.994598217960605,-4.51116464368848
"ENSG00000265688",-0.506280468960289,0.631134987321942,-1.37233137054686,0.174078895522074,0.994598217960605,-4.56212922779667
"ENSG00000152484",0.281507347201255,5.87443023861307,1.37212989221637,0.174141338057216,0.994598217960605,-4.51379436736563
"ENSG00000240207",-0.816797043597858,2.16375189307856,-1.37206011684902,0.174162966945787,0.994598217960605,-4.55278108291534
"ENSG00000121644",0.263272091718894,4.20092402684284,1.3716765582273,0.174281898562084,0.994598217960605,-4.5147119967974
"ENSG00000131591",-0.384521675159987,3.79025110240305,-1.37126317496324,0.174410147298454,0.994598217960605,-4.52870799489305
"ENSG00000175662",-0.204219433784692,7.84042039429972,-1.37081499342914,0.17454927312247,0.994598217960605,-4.52756090865005
"ENSG00000168818",-0.236257157769272,4.39682236663742,-1.37079720932222,0.174554795460223,0.994598217960605,-4.51822389723013
"ENSG00000140104",-0.429285762010178,3.36613170425926,-1.37027635217488,0.174716591546348,0.994598217960605,-4.53618459079537
"ENSG00000257218",0.268449777919508,4.1609446263433,1.36990314416076,0.174832592970849,0.994598217960605,-4.51567065307354
"ENSG00000166428",-1.00152662843101,2.38849008256323,-1.36930396957031,0.175018952530713,0.994598217960605,-4.55208503551636
"ENSG00000143190",0.300565470724123,5.44991074955149,1.36910768711568,0.175080034578918,0.994598217960605,-4.51210651194767
"ENSG00000170571",-0.812564256373039,2.37308512147001,-1.36905326251958,0.175096974095332,0.994598217960605,-4.55142507818917
"ENSG00000136243",-0.317902027678542,4.56383381815664,-1.36899350091957,0.175115576177871,0.994598217960605,-4.51737078600539
"ENSG00000247596",-0.417553316573661,4.03905172953129,-1.36865588649333,0.175220694185153,0.994598217960605,-4.52606903054715
"ENSG00000080802",0.19592585249938,4.89695470978983,1.36850650700793,0.175267219590463,0.994598217960605,-4.51165854999781
"ENSG00000180198",0.548274414960888,2.62114533788464,1.36828900311758,0.175334979686711,0.994598217960605,-4.53302996271502
"ENSG00000120910",0.223774262891248,3.82233039374589,1.36794590448674,0.175441907486621,0.994598217960605,-4.52085333226271
"ENSG00000140519",0.517171341951397,2.352909962232,1.36791625652381,0.175451149699522,0.994598217960605,-4.53896082500471
"ENSG00000166979",0.441357994060684,3.6989855461055,1.36781371852868,0.175483116910497,0.994598217960605,-4.52016763988246
"ENSG00000204257",-0.707345110441043,3.2162414821917,-1.36761901070644,0.175543831156232,0.994598217960605,-4.54120901465658
"ENSG00000198691",0.789789189149574,0.0661548814529421,1.36756406419315,0.175560967597651,0.994598217960605,-4.55907666112344
"ENSG00000116679",0.446116643893042,6.50355026611909,1.36751167262505,0.175577308401287,0.994598217960605,-4.52191681923366
"ENSG00000132664",-0.326373478163391,4.1351568552261,-1.3673555246401,0.175626017446626,0.994598217960605,-4.52378384172977
"ENSG00000128604",-0.575639565754258,2.46706030935017,-1.36681603934922,0.175794384466782,0.994598217960605,-4.54859040411131
"ENSG00000244731",0.978076094947084,3.16224526502586,1.36678981765267,0.175802571078782,0.994598217960605,-4.52084393430878
"ENSG00000165704",-0.838581640201166,5.90053593869623,-1.36656329712117,0.175873304579144,0.994598217960605,-4.51235027890626
"ENSG00000136869",0.855890152128755,4.79264871529313,1.36652566500823,0.175885057712915,0.994598217960605,-4.51235786089535
"ENSG00000162711",-0.745061266930692,1.8494626101746,-1.36644847958115,0.17590916587322,0.994598217960605,-4.55556746334767
"ENSG00000125821",-0.379362236549107,4.75788985751021,-1.36569509009607,0.176144612213084,0.994598217960605,-4.51705097070885
"ENSG00000132581",0.211638836849166,4.31614348867956,1.36562702204474,0.17616589637602,0.994598217960605,-4.5158695078154
"ENSG00000141380",0.300260010120806,5.59794099114004,1.36546701147767,0.176215937699768,0.994598217960605,-4.51403695822463
"ENSG00000122912",-0.353461597123759,4.6013242869548,-1.36536404558625,0.176248144724076,0.994598217960605,-4.51860656937179
"ENSG00000143363",0.235016401575297,4.20553834463724,1.36475641348597,0.176438299050314,0.994598217960605,-4.51695478753886
"ENSG00000089335",0.268685768718416,5.89455708669326,1.36466362089388,0.176467351586369,0.994598217960605,-4.51604345047762
"ENSG00000143603",0.834878623260005,6.09874739729557,1.3646188670395,0.176481364920782,0.994598217960605,-4.52159469037937
"ENSG00000125753",0.546709481567825,3.77169228058078,1.36461832708633,0.176481533996176,0.994598217960605,-4.51862828100196
"ENSG00000102174",0.703225707057459,1.13922288665866,1.36459086488305,0.17649013339108,0.994598217960605,-4.55116453252525
"ENSG00000124224",0.409788808390688,2.19593235074469,1.36423801189346,0.176600652591473,0.994598217960605,-4.54225656092663
"ENSG00000280187",-0.526164261110733,1.91300019784427,-1.36379699855232,0.176738858999724,0.994598217960605,-4.55406335280734
"ENSG00000187800",0.753775227404648,2.50838295330513,1.36364379628126,0.176786889338953,0.994598217960605,-4.53476601543333
"ENSG00000105926",0.536581351111002,5.06309427417405,1.36359687815193,0.176801600594185,0.994598217960605,-4.51314728795828
"ENSG00000214174",-0.198841977700902,5.11061618112643,-1.36308919892234,0.176960843757966,0.994598217960605,-4.51388404316669
"ENSG00000168228",0.281830778318038,2.51797548032461,1.36295894982142,0.17700171641238,0.994598217960605,-4.53990484029349
"ENSG00000100997",-0.288020248945266,6.56568265520025,-1.36275616023827,0.177065366823111,0.994598217960605,-4.51782186646608
"ENSG00000174498",0.399443729903444,2.53676838589511,1.36221404880625,0.177235607007181,0.994598217960605,-4.53843861284634
"ENSG00000183060",-0.36516677842241,4.07889270223128,-1.36195070552489,0.177318350023578,0.994598217960605,-4.52659444525798
"ENSG00000116906",0.188895352943706,5.30806085369059,1.36184766608415,0.177350733222172,0.994598217960605,-4.5135478297169
"ENSG00000106077",-0.367230850332936,3.23072711112674,-1.36136615406423,0.177502122216709,0.994598217960605,-4.5392513882556
"ENSG00000124215",0.573315139902605,1.68767444203259,1.36136138116965,0.177503623322047,0.994598217960605,-4.54677583075855
"ENSG00000180628",0.323342208082844,6.86303415032605,1.36129894997767,0.1775232592124,0.994598217960605,-4.52538173864088
"ENSG00000183765",0.514157184259845,0.867791265598277,1.36116059134263,0.177566781722066,0.994598217960605,-4.55453401868687
"ENSG00000141965",0.413343419888833,3.03768921395758,1.36106149489767,0.17759795878055,0.994598217960605,-4.53120423909425
"ENSG00000172733",0.306894317639627,3.70761748636386,1.36103800275307,0.177605350331166,0.994598217960605,-4.52314818407844
"ENSG00000163629",0.620250155400124,5.74422108440511,1.36099086632608,0.17762018200581,0.994598217960605,-4.518467618774
"ENSG00000180817",0.334599024117915,6.8988647518445,1.36095046684621,0.177632894620544,0.994598217960605,-4.52593743546008
"ENSG00000103064",-0.274822778506327,2.75603309637975,-1.36093180938697,0.177638765847537,0.994598217960605,-4.54382761603794
"ENSG00000163793",-1.6070245481873,0.723729135101968,-1.36065277080728,0.177726592759646,0.994598217960605,-4.56879495649364
"ENSG00000010704",0.631108017383261,1.89969130842719,1.3605206485263,0.177768189524346,0.994598217960605,-4.54462146994815
"ENSG00000054523",0.288884294761369,9.22160798255961,1.36049713622122,0.177775592804199,0.994598217960605,-4.54546904272813
"ENSG00000053254",0.41141216845053,5.5074263636284,1.3603463252645,0.177823083964295,0.994598217960605,-4.51561821253188
"ENSG00000091106",-0.476414601868771,1.09291988194215,-1.36030079678936,0.177837423013027,0.994598217960605,-4.55982731902673
"ENSG00000081870",-0.260482429622468,3.82066187815573,-1.36028510792772,0.177842364373652,0.994598217960605,-4.52908650053358
"ENSG00000167258",0.238007885213447,4.75370412181217,1.35999183036524,0.177934754210169,0.994598217960605,-4.51456995250441
"ENSG00000196208",0.43966175306115,4.87825072113446,1.35968663423032,0.178030937397102,0.994598217960605,-4.51405454868675
"ENSG00000124782",0.671086027755128,2.86881016408411,1.35968225162794,0.178032318870716,0.994598217960605,-4.53115457723647
"ENSG00000197496",0.73204948905841,2.49234330517671,1.35966659062205,0.17803725556268,0.994598217960605,-4.53616843631133
"ENSG00000115129",0.457425487944078,1.61050791856311,1.35942294502712,0.17811407137839,0.994598217960605,-4.54943610415229
"ENSG00000187796",-0.7272332551876,2.2523403047065,-1.3590277296185,0.178238727164356,0.994598217960605,-4.55262806306701
"ENSG00000233639",0.468135882389325,3.68882232949867,1.35871760747454,0.178336589864582,0.994598217960605,-4.52229899883652
"ENSG00000118432",-1.15810985727162,5.27873798714688,-1.35864694815776,0.17835889295038,0.994598217960605,-4.521467017153
"ENSG00000156398",-0.464579879157339,2.16962699157893,-1.35859512718982,0.178375251197946,0.994598217960605,-4.55188611467014
"ENSG00000165046",-0.42265017762269,2.28086768335781,-1.35855965502051,0.178386449301312,0.994598217960605,-4.55089046365696
"ENSG00000177425",0.396686280328386,2.80177238744367,1.35792133828479,0.178588048829122,0.994598217960605,-4.53591531131593
"ENSG00000143033",-0.284517132379508,4.42106169822723,-1.35786189512218,0.178606831557327,0.994598217960605,-4.52196005541431
"ENSG00000136878",-0.22987974108753,5.66109767102985,-1.3570862111639,0.178852068038191,0.994598217960605,-4.51493900619501
"ENSG00000181135",-0.246875680645331,2.89213110237804,-1.35704669713531,0.178864567438467,0.994598217960605,-4.542298505893
