"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000169427",-0.563956152902729,3.31257186352864,-0.94244471945703,0.348589291793049,0.999954397139434,-4.61353733901058
"ENSG00000266338",-0.248574500401202,3.817919671443,-0.942050854209477,0.348789742794926,0.999954397139434,-4.61869961922082
"ENSG00000174109",-0.43087884332708,2.88535290540347,-0.941854637798486,0.348889631588369,0.999954397139434,-4.61139774292608
"ENSG00000127540",-0.257408962914756,4.19864076228422,-0.941741755616213,0.348947105418043,0.999954397139434,-4.62141103600137
"ENSG00000267348",-0.540497129915916,0.129623712231886,-0.941354276367241,0.349144436563229,0.999954397139434,-4.60069260047256
"ENSG00000165355",-0.283541586743919,5.0718126178625,-0.941169888926357,0.349238364672243,0.999954397139434,-4.62347993894855
"ENSG00000133739",0.409227998243398,3.40224916225433,0.940973450643991,0.349338449512902,0.999954397139434,-4.62017470896082
"ENSG00000133835",0.315190098631069,6.13127559484895,0.940920304392525,0.349365530586565,0.999954397139434,-4.61991119165417
"ENSG00000248019",0.32825197997658,2.13273302222607,0.94067856657282,0.349488727029158,0.999954397139434,-4.61226724751186
"ENSG00000260645",0.578540982698056,0.258196276827429,0.940569079470205,0.349544533989714,0.999954397139434,-4.60392537100354
"ENSG00000175029",0.233565858354979,4.6878070276367,0.940283155495624,0.349690300192786,0.999954397139434,-4.62357995323581
"ENSG00000269825",0.620013321818136,0.720183496137111,0.940272957309769,0.349695500029888,0.999954397139434,-4.60657122032556
"ENSG00000170234",0.208539551902663,3.87951123900165,0.940168595434914,0.349748714790104,0.999954397139434,-4.62174052991666
"ENSG00000142230",-0.345223817986771,5.80594531684824,-0.939560925450808,0.35005867329696,0.999954397139434,-4.62314260143031
"ENSG00000042493",0.591378860410678,3.89312298025256,0.939200949541325,0.35024237234805,0.999954397139434,-4.62354375617436
"ENSG00000280334",0.404081202717846,3.18683450656804,0.939028950016447,0.350330167264137,0.999954397139434,-4.6181994381048
"ENSG00000254461",-0.494243735139796,0.724581653371344,-0.938992628680119,0.350348708832925,0.999954397139434,-4.60239560290919
"ENSG00000102786",0.270002130503811,4.54595837963737,0.938939606282915,0.350375777212543,0.999954397139434,-4.62389257524656
"ENSG00000160201",1.20869807965407,1.41051130434589,0.938756615198427,0.350469206064992,0.999954397139434,-4.61267473515374
"ENSG00000188761",0.402069571847435,0.494593608938495,0.938645654802658,0.350525866393066,0.999954397139434,-4.6041376362024
"ENSG00000159904",-0.879628278715213,1.18242814762908,-0.938508578845188,0.350595870416277,0.999954397139434,-4.60183226188794
"ENSG00000160404",-0.262169891498107,3.4458972777069,-0.938501495811446,0.350599487932127,0.999954397139434,-4.61738564769422
"ENSG00000170759",0.554409995734126,7.8882646431564,0.938465043598577,0.350618105541501,0.999954397139434,-4.61280396955071
"ENSG00000198794",-0.559205077862436,8.14142408451905,-0.938186472650829,0.350760403974737,0.999954397139434,-4.61664541040342
"ENSG00000143740",-0.360592643547587,5.17314703064113,-0.938146846840761,0.350780648489315,0.999954397139434,-4.62410612860809
"ENSG00000269737",0.589970498855318,0.15049249547679,0.937827455649146,0.350943850453445,0.999954397139434,-4.60296932038327
"ENSG00000158050",-0.874986140031652,2.5962484977998,-0.937683835744265,0.35101725306409,0.999954397139434,-4.6080153778284
"ENSG00000162670",0.227712153083624,3.50187214591231,0.937657473690985,0.351030727505331,0.999954397139434,-4.62012398738648
"ENSG00000188338",0.54406667942142,4.75939771297571,0.9375834686244,0.351068555511299,0.999954397139434,-4.62371314297832
"ENSG00000166352",-0.396319897166131,2.95699929493228,-0.937548350629164,0.351086507144194,0.999954397139434,-4.61349385619721
"ENSG00000069275",0.333641189949185,8.54950025427834,0.937357248730104,0.351184205074351,0.999954397139434,-4.61221732962763
"ENSG00000182836",-0.594308130756902,3.9799923011812,-0.937266347274182,0.351230683208018,0.999954397139434,-4.61871672145109
"ENSG00000114735",-0.244004768038401,3.86298693088248,-0.937249161724881,0.351239470666556,0.999954397139434,-4.62003837842294
"ENSG00000261207",0.532253048077776,1.26955258828475,0.937224870175304,0.351251891866244,0.999954397139434,-4.60840640637535
"ENSG00000028528",0.283036700949583,5.84090701602578,0.937215332700364,0.351256768819896,0.999954397139434,-4.62168352522457
"ENSG00000162631",-0.358936663634394,4.44656156393836,-0.937155671011466,0.351287277601495,0.999954397139434,-4.62204468837121
"ENSG00000167315",0.453037570659691,4.46296273128631,0.936890834906751,0.351422725613811,0.999954397139434,-4.62431428369935
"ENSG00000247315",0.190714881054895,4.47081906837556,0.93685961598498,0.351438694464587,0.999954397139434,-4.62422893150982
"ENSG00000006282",0.366369986906879,6.13778512034438,0.936734820814106,0.351502533354383,0.999954397139434,-4.62068357343517
"ENSG00000159720",-0.548080472911388,6.76623148595758,-0.93667124576562,0.351535058003229,0.999954397139434,-4.62180697958821
"ENSG00000077063",0.277501782365765,4.37010822692397,0.936443288621435,0.35165169558336,0.999954397139434,-4.62415985756939
"ENSG00000182810",-0.491020647312856,2.1747341651648,-0.936428339393828,0.351659345443831,0.999954397139434,-4.60768048500085
"ENSG00000205978",-0.37615371335785,3.42468688935176,-0.936343784416184,0.35170261617167,0.999954397139434,-4.61727359705629
"ENSG00000160584",0.267363384628126,6.41186632746465,0.93632960806229,0.351709871209324,0.999954397139434,-4.62021163298204
"ENSG00000260118",0.493405303213555,0.740071579044805,0.936146789923096,0.351803440754088,0.999954397139434,-4.60594115006314
"ENSG00000067560",0.2689364100854,7.09018223734271,0.936129451161031,0.351812315870676,0.999954397139434,-4.61756840610367
"ENSG00000127989",-0.279722759263999,2.53339134723301,-0.936108160554493,0.351823213998003,0.999954397139434,-4.61173090325871
"ENSG00000066735",-0.569426078554249,2.4973984732045,-0.936003149493834,0.351876969707485,0.999954397139434,-4.60985668178411
"ENSG00000115556",-0.35543495154556,2.82614717821549,-0.935835636584394,0.351962731392054,0.999954397139434,-4.6136181126051
"ENSG00000171992",-0.428012534699684,8.18769841531299,-0.935732018092305,0.352015787753874,0.999954397139434,-4.61640707719639
"ENSG00000123243",-0.649296244467132,4.8625211815501,-0.935650602851806,0.352057478873606,0.999954397139434,-4.62394459616352
"ENSG00000260233",0.412160837906199,1.05234187404814,0.935244055319485,0.352265711344526,0.999954397139434,-4.60703779161098
"ENSG00000171827",-0.186899119172959,3.51358403243964,-0.93520186530357,0.352287325490705,0.999954397139434,-4.61901032836405
"ENSG00000153246",-0.341989627713552,1.78304545645091,-0.934809834887833,0.352488205378148,0.999954397139434,-4.60732133268734
"ENSG00000126561",0.479650016170034,2.75145968716863,0.934761920024356,0.352512762439239,0.999954397139434,-4.61884157673527
"ENSG00000174327",-0.555883305605479,0.981759320699854,-0.934644250369278,0.352573074514801,0.999954397139434,-4.6034014923477
"ENSG00000158467",0.39011784040797,5.8193489876624,0.934513978877658,0.35263985346286,0.999954397139434,-4.62173356771015
"ENSG00000160094",-0.204106019790683,5.2646890914481,-0.934478007568212,0.352658294282493,0.999954397139434,-4.62482031728333
"ENSG00000198346",0.524470700029055,1.09147833446425,0.934365711136223,0.352715867441494,0.999954397139434,-4.6083028489142
"ENSG00000181817",-0.285549877276126,4.33676632631024,-0.934212667064657,0.352794341213237,0.999954397139434,-4.62331890659843
"ENSG00000143367",-0.484493112992733,2.88501691167133,-0.933883385057481,0.352963219571938,0.999954397139434,-4.61226937343225
"ENSG00000177169",-0.364376152916203,6.68264933085345,-0.933795418116785,0.353008343846272,0.999954397139434,-4.62170829823453
"ENSG00000165028",-0.57382279114174,2.34341188928246,-0.933779222331087,0.353016652179687,0.999954397139434,-4.60858650568263
"ENSG00000214376",-0.872920907447886,2.11201705104893,-0.933705273636241,0.35305458898128,0.999954397139434,-4.60599687607592
"ENSG00000011083",-0.511236508319541,6.39441118081297,-0.933681974992444,0.353066542082242,0.999954397139434,-4.62339880410555
"ENSG00000107438",0.829147319195336,1.95779838479579,0.93367836662436,0.353068393337233,0.999954397139434,-4.61495057307394
"ENSG00000157445",-0.634962758438284,4.68359908183814,-0.933543242414973,0.35313772262571,0.999954397139434,-4.6226615682787
"ENSG00000261643",-0.435935885256097,1.86234629919458,-0.933388702458861,0.353217024448051,0.999954397139434,-4.60766044576385
"ENSG00000180611",-0.609053968516926,2.48933362440132,-0.933291812101513,0.353266749354762,0.999954397139434,-4.60954992537962
"ENSG00000142089",0.81222075088094,7.03785975464162,0.933234799336431,0.35329601086658,0.999954397139434,-4.61617551605777
"ENSG00000234290",0.439604727690929,1.28046005294064,0.933102297077437,0.353364023000225,0.999954397139434,-4.6082616255244
"ENSG00000134326",-0.698289409518621,1.96452469776016,-0.933100448792199,0.353364971766798,0.999954397139434,-4.60595220814884
"ENSG00000164690",-0.631977121814116,0.959508791489955,-0.932540709017416,0.35365237423225,0.999954397139434,-4.60304852783731
"ENSG00000232653",0.636887448761596,0.937700382545476,0.932351625186046,0.353749494661163,0.999954397139434,-4.60761725182266
"ENSG00000139180",-0.273424402487916,4.30701383626723,-0.932351562494581,0.353749526864656,0.999954397139434,-4.62276416571615
"ENSG00000152464",-0.305403530890083,2.76391066678229,-0.932345301550439,0.353752743009967,0.999954397139434,-4.61395155759386
"ENSG00000173264",-0.323563526566571,5.91879515776127,-0.931891115164458,0.353986101332551,0.999954397139434,-4.62407361957285
"ENSG00000066855",0.345984250167074,2.18183249322447,0.931840199744119,0.354012267546728,0.999954397139434,-4.61372503310898
"ENSG00000176919",-0.506866290932575,0.0242998537074764,-0.931752155937806,0.354057517540953,0.999954397139434,-4.60134539072244
"ENSG00000172878",-0.254510013775087,2.57802317611218,-0.931750017888872,0.354058616434526,0.999954397139434,-4.61236613924723
"ENSG00000272462",-0.433777324019025,2.63886199039917,-0.931529993922405,0.354171713932367,0.999954397139434,-4.61148006971777
"ENSG00000242085",0.609010942045138,1.27263479995293,0.931414777945781,0.354230946918742,0.999954397139434,-4.60986859033711
"ENSG00000132561",0.38983906640255,3.40760335664025,0.931388935561462,0.354244233464214,0.999954397139434,-4.62228185786787
"ENSG00000248367",0.445659883992696,2.73928237871736,0.931345609043324,0.35426650998164,0.999954397139434,-4.61879718529925
"ENSG00000142583",0.700436540248258,3.25483857172086,0.931194333600022,0.354344295966857,0.999954397139434,-4.62409331862628
"ENSG00000132357",0.520421451349779,0.744795572086355,0.931169927647549,0.354356846560338,0.999954397139434,-4.60780675423112
"ENSG00000100401",-0.380216686069304,7.77385098424092,-0.930594899632352,0.354652633420825,0.999954397139434,-4.61826683812155
"ENSG00000221916",-0.518416218784026,0.423085181592801,-0.930392990847386,0.35475653026263,0.999954397139434,-4.60206953746427
"ENSG00000137338",-0.347558781957876,3.37495141615203,-0.93017307083797,0.354869717440094,0.999954397139434,-4.61765382545883
"ENSG00000143674",-0.757915737083118,2.42525544482539,-0.93015358556418,0.35487974712826,0.999954397139434,-4.60824557791552
"ENSG00000149575",-0.52366238545289,7.10487218441669,-0.93011222958625,0.354901034964495,0.999954397139434,-4.6220436774395
"ENSG00000229017",0.580875133911001,0.576898883711706,0.930105532619053,0.354904482280675,0.999954397139434,-4.60587773113654
"ENSG00000188554",0.26299043111023,6.17151679884617,0.930105141586828,0.354904683568232,0.999954397139434,-4.62197087007799
"ENSG00000213983",-0.551174113245439,4.86985243900795,-0.929999283814685,0.354959177559913,0.999954397139434,-4.62484366184066
"ENSG00000177807",0.676871767274385,6.86039607167525,0.929838672418781,0.355041868156081,0.999954397139434,-4.61727011208195
"ENSG00000107984",-0.798799923387328,-0.0460578828576835,-0.929743458887068,0.355090894575471,0.999954397139434,-4.60080779633141
"ENSG00000084652",0.222091630457174,5.50436712905161,0.929708366635646,0.355108965030248,0.999954397139434,-4.62412919319394
"ENSG00000269959",0.696591666284561,0.183570815257298,0.92969338146763,0.355116681694283,0.999954397139434,-4.6056187900233
"ENSG00000131242",-0.243523499560985,7.48160240641751,-0.929671851499404,0.355127768814279,0.999954397139434,-4.61914923014264
"ENSG00000165816",-0.729878040130747,0.754849810891346,-0.92939426782343,0.355270733822975,0.999954397139434,-4.60204126722808
"ENSG00000135486",0.238557167916852,7.98790151723977,0.929124059574261,0.35540993572235,0.999954397139434,-4.61598036493165
"ENSG00000153207",0.248819253339523,4.71029652700621,0.929018068663228,0.355464548115212,0.999954397139434,-4.6260125569746
"ENSG00000146963",-0.274887093467569,4.66399480760127,-0.928992712134052,0.355477614003076,0.999954397139434,-4.62499808794361
"ENSG00000268038",0.571422044230675,1.94221180342829,0.928977822674591,0.355485286490462,0.999954397139434,-4.61246899676455
"ENSG00000114923",-0.422400272628565,6.31286132412441,-0.928899357011899,0.355525721333322,0.999954397139434,-4.62426655187727
"ENSG00000177981",-0.158896515340886,5.40330198950669,-0.928828751954678,0.355562107980363,0.999954397139434,-4.62579672902545
"ENSG00000085063",0.384940763856904,7.23625312460645,0.928715977233647,0.355620231918811,0.999954397139434,-4.61766537505606
"ENSG00000124201",0.178350873224137,5.27949895562958,0.928525057878666,0.355718645394835,0.999954397139434,-4.62539550296988
"ENSG00000185985",0.448517870764675,4.76427285619469,0.92845390208675,0.35575532864403,0.999954397139434,-4.62599922949571
"ENSG00000126746",0.370384186936875,3.16492372017912,0.928439218689616,0.355762898740577,0.999954397139434,-4.62034046200307
"ENSG00000204138",0.350639123746361,4.99103639771212,0.928097943435405,0.355938873971267,0.999954397139434,-4.62542181000869
"ENSG00000130560",0.173641814094497,5.50150547336387,0.927703051832992,0.356142565627037,0.999954397139434,-4.62479691373837
"ENSG00000250959",0.314688146140244,1.05314631249347,0.927700120801455,0.356144077781336,0.999954397139434,-4.60707439608729
"ENSG00000016391",0.632340351478005,5.15639625272966,0.927436898582935,0.356279894070421,0.999954397139434,-4.62391940125401
"ENSG00000181085",0.625941112633558,1.64634973776018,0.927283998463272,0.356358802078411,0.999954397139434,-4.61258068733346
"ENSG00000277196",0.821677171076593,5.07187998072277,0.927159542818299,0.356423038862711,0.999954397139434,-4.62422649445619
"ENSG00000116711",-0.731279135971508,0.741775888653867,-0.92697056487187,0.356520592512278,0.999954397139434,-4.60220837934706
"ENSG00000179168",0.577184620995087,0.344145256617236,0.926966651419011,0.356522612884526,0.999954397139434,-4.60504010224117
"ENSG00000278041",0.518897050722456,2.481064704033,0.92696441686976,0.35652376650368,0.999954397139434,-4.61831176722757
"ENSG00000170889",-0.268505944297365,7.68843777318762,-0.926889663843523,0.356562360240173,0.999954397139434,-4.61865293028401
"ENSG00000083845",-0.243539283856417,6.96542605921271,-0.926684841953245,0.35666812007829,0.999954397139434,-4.62135036494781
"ENSG00000227671",0.527054955644945,1.92074948833502,0.926605763159011,0.356708957815399,0.999954397139434,-4.61305364010903
"ENSG00000120686",0.36697353386869,5.20925796629574,0.92659140009047,0.356716375488595,0.999954397139434,-4.62568953764118
"ENSG00000138796",0.306725099863084,3.91443479143991,0.926527407063027,0.35674942529427,0.999954397139434,-4.6247202236596
"ENSG00000124615",0.219435345224816,4.07201888116111,0.92651994873123,0.356753277348144,0.999954397139434,-4.62554848134562
"ENSG00000157423",-0.345455319774647,1.65654326877931,-0.926308611890097,0.356862438963296,0.999954397139434,-4.60789594244126
"ENSG00000123213",0.248467656017081,4.31076127221373,0.926218867870244,0.356908800830784,0.999954397139434,-4.62596460449504
