"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000126602",0.462843192686611,4.95316133001737,1.14586158667989,0.256471755456569,0.999735592435082,-4.58599378183088
"ENSG00000119574",0.572569575172385,3.11720526144877,1.14579555588049,0.256498863668745,0.999735592435082,-4.58854088801418
"ENSG00000146556",0.506125226213506,1.8106660481618,1.14545235094484,0.256639795512555,0.999735592435082,-4.59057043036802
"ENSG00000172201",-0.626903963024716,6.01035156954133,-1.14539274376397,0.256664277905893,0.999735592435082,-4.58577103928256
"ENSG00000274987",-1.12418329628152,0.481940255751736,-1.14534472185175,0.25668400310381,0.999735592435082,-4.59298982536503
"ENSG00000225400",0.6068943443014,0.212016833496514,1.14532218567875,0.256693260301661,0.999735592435082,-4.59221050600908
"ENSG00000145365",-0.888222354181045,2.64380942216294,-1.14521985873301,0.256735296195106,0.999735592435082,-4.59125632805709
"ENSG00000102893",-0.283502761783568,6.79152381060908,-1.14518018118066,0.25675159704606,0.999735592435082,-4.58554862670619
"ENSG00000136379",-0.354077335623322,4.12379626479573,-1.1449764939911,0.256835290082257,0.999735592435082,-4.587993184416
"ENSG00000107816",0.504151580931213,5.76851675040203,1.14465240800413,0.256968493816982,0.999735592435082,-4.58558126025001
"ENSG00000171204",-0.639362199286756,4.88541560729055,-1.14458127106448,0.256997738644347,0.999735592435082,-4.5878344001771
"ENSG00000057252",-0.5042655370133,5.16933257000776,-1.14420234373966,0.257153557886505,0.999735592435082,-4.58670702582185
"ENSG00000136451",-0.449842867440453,5.9442327872842,-1.14418270389807,0.25716163584602,0.999735592435082,-4.58584107115725
"ENSG00000198947",-0.347487004868286,7.87837406501689,-1.14360794893886,0.25739811525377,0.999735592435082,-4.5860931816459
"ENSG00000113282",-0.327682749265317,5.83653672834873,-1.1435102602735,0.257438324036945,0.999735592435082,-4.58601611469151
"ENSG00000276182",-0.85034315550262,2.50451421897896,-1.14334585463185,0.257506003704843,0.999735592435082,-4.59105469502435
"ENSG00000141577",0.487787772340882,3.41397671542054,1.14327997158308,0.257533128850294,0.999735592435082,-4.58809213717963
"ENSG00000230163",-0.582979348579933,1.0735126178126,-1.14323581753896,0.257551308941339,0.999735592435082,-4.59225307356774
"ENSG00000030304",0.994439730120626,0.911324341242383,1.14319772373916,0.257566994506669,0.999735592435082,-4.59159520543272
"ENSG00000197081",-0.233116817116389,6.82528583466446,-1.14309399061522,0.257609711272688,0.999735592435082,-4.58576824997657
"ENSG00000283058",0.798933741681997,1.2809558910667,1.14301923441217,0.257640498616651,0.999735592435082,-4.59115850032495
"ENSG00000245105",0.484642882933469,1.90082392389885,1.14271679973414,0.257765079015528,0.999735592435082,-4.59071207283886
"ENSG00000106460",-0.456028588822993,7.55171804295398,-1.14267925845429,0.257780546195613,0.999735592435082,-4.58590807410986
"ENSG00000105122",-1.27019187921187,1.48665041405504,-1.14264928837322,0.257792894480836,0.999735592435082,-4.59263284323331
"ENSG00000125629",-0.471918847942247,5.1946019361724,-1.14244423333045,0.257877392632033,0.999735592435082,-4.58695784092392
"ENSG00000182240",-0.7859939006005,3.88175786489507,-1.14234491532038,0.257918326227247,0.999735592435082,-4.5892989489115
"ENSG00000260711",-1.2127138361485,0.822746965176161,-1.14231995622076,0.257928613765617,0.999735592435082,-4.59303574117533
"ENSG00000256771",-0.29310793762061,4.48217078921012,-1.14222912811046,0.257966053383557,0.999735592435082,-4.58774993257492
"ENSG00000231028",0.747909463522625,0.974080897723702,1.14222059744717,0.257969569946945,0.999735592435082,-4.59184630459842
"ENSG00000181652",0.631221250574857,0.938122338449488,1.14206563839839,0.258033454069809,0.999735592435082,-4.59163515637864
"ENSG00000113845",-0.376071016733819,5.36084877407559,-1.14188941021327,0.258106120375619,0.999735592435082,-4.58662469335007
"ENSG00000172239",-0.544119123456735,5.41759868394741,-1.1418240892869,0.258133058641965,0.999735592435082,-4.58699460707003
"ENSG00000176058",0.537725166132392,5.19773025009872,1.14174068443304,0.258167457602814,0.999735592435082,-4.5859663796847
"ENSG00000118894",0.515387295457372,1.60932297987286,1.14166897124377,0.258197037134863,0.999735592435082,-4.59114293657605
"ENSG00000065613",-0.308057778338981,7.37761250265001,-1.14138332756872,0.258314880468036,0.999735592435082,-4.58599273757175
"ENSG00000151304",-0.333836259863247,4.4153862341955,-1.14118056091226,0.258398555790071,0.999735592435082,-4.58819649363687
"ENSG00000164296",-0.571711316556301,2.34340633003136,-1.14111283901694,0.258426506745075,0.999735592435082,-4.59139423322082
"ENSG00000168461",-0.478885226870619,7.30559970891117,-1.14109024193463,0.258435833749498,0.999735592435082,-4.58606665835929
"ENSG00000116711",-0.676635336930626,2.97188505254391,-1.14100667925004,0.25847032654329,0.999735592435082,-4.5906597126905
"ENSG00000128805",0.432391866845769,4.38533719964261,1.14091765095432,0.258507079018755,0.999735592435082,-4.5868331470828
"ENSG00000184441",0.549956873926706,1.62142191829056,1.14082637363176,0.258544763789365,0.999735592435082,-4.59088500366934
"ENSG00000165219",-0.279216759807769,6.95712024068275,-1.14078401668491,0.258562252611926,0.999735592435082,-4.58592208615209
"ENSG00000177192",0.390138597970727,3.40649467996962,1.14064681229949,0.258618908907372,0.999735592435082,-4.58827664488691
"ENSG00000273691",-1.18764657055153,0.302027390547478,-1.14060289919992,0.25863704396382,0.999735592435082,-4.59292246743752
"ENSG00000124207",-0.434526945078974,6.46602161139114,-1.14043873011279,0.258704849863378,0.999735592435082,-4.58601313204347
"ENSG00000156802",-0.359914978470169,4.86322365540285,-1.14042058142711,0.258712346495578,0.999735592435082,-4.5872173176645
"ENSG00000254314",0.962543781544888,0.593942082782651,1.14035892482552,0.258737815986986,0.999735592435082,-4.59154448614423
"ENSG00000136146",-0.440764254106591,4.37365036616033,-1.14035413421593,0.258739794996314,0.999735592435082,-4.58839448366466
"ENSG00000145451",-0.967516526532452,5.30880645619896,-1.14014346991572,0.258826831430755,0.999735592435082,-4.58778365683108
"ENSG00000253678",0.710907150893233,1.63663301801299,1.14007933358387,0.25885333363293,0.999735592435082,-4.5904436112167
"ENSG00000175893",-0.482335924304287,7.34093888768231,-1.14006918775824,0.258857526233971,0.999735592435082,-4.58604337317963
"ENSG00000214944",-0.559278558576466,5.28760194557742,-1.14000381693366,0.258884540844389,0.999735592435082,-4.58713982991104
"ENSG00000175895",-0.5316010791642,3.72706511017972,-1.13964878443961,0.259031293644826,0.999735592435082,-4.58961701073524
"ENSG00000231703",-0.829893668465179,0.681336038039011,-1.13948695105265,0.259098207137441,0.999735592435082,-4.59272230351039
"ENSG00000173786",0.84323776796966,9.2781809312595,1.1394158091348,0.25912762617813,0.999735592435082,-4.58762082083606
"ENSG00000170836",-0.399810008002359,4.37331519145919,-1.13867901365486,0.259432449912898,0.999735592435082,-4.58822241747337
"ENSG00000108854",-0.26703604176083,5.54761277432427,-1.13860864493094,0.259461575864734,0.999735592435082,-4.58641778726144
"ENSG00000138031",0.365911567540458,5.78435876930426,1.1383380782306,0.259573586348967,0.999735592435082,-4.58610305556054
"ENSG00000104112",-0.669933269394638,7.47828199276182,-1.13777516110266,0.25980673547863,0.999735592435082,-4.58625852875902
"ENSG00000198546",-0.634303233290638,2.08573444236857,-1.13776831865349,0.259809570399954,0.999735592435082,-4.59161484517671
"ENSG00000241697",1.62734577930642,-0.0459113643357053,1.13759827805877,0.259880027624734,0.999735592435082,-4.59233203159895
"ENSG00000108469",0.427577882371918,4.77682883935013,1.13748960047658,0.259925065863776,0.999735592435082,-4.58662565671467
"ENSG00000229393",0.951042785942139,0.000293264412814539,1.13734307561995,0.259985797567872,0.999735592435082,-4.59213028112946
"ENSG00000183508",-1.50895437326518,1.67529659184811,-1.13732331886764,0.259993987128184,0.999735592435082,-4.59271321505823
"ENSG00000235706",0.387041735217258,2.90554515874549,1.13707102260765,0.26009858496463,0.999735592435082,-4.58939724345623
"ENSG00000033170",-0.348453987711665,6.72231020216996,-1.13702054690261,0.260119514938243,0.999735592435082,-4.58618725814606
"ENSG00000214753",-0.507144803441885,5.42884905427277,-1.13681508227925,0.260204724087051,0.999735592435082,-4.58711627051425
"ENSG00000124479",-0.559943228563081,4.24288557118961,-1.13679665158107,0.260212368532081,0.999735592435082,-4.58888542932603
"ENSG00000131115",-0.351406430682457,4.46479234691602,-1.13655916422161,0.260310884706555,0.999735592435082,-4.58810300624496
"ENSG00000124813",-0.441464989418067,3.05527357711512,-1.13646426530361,0.260350258743112,0.999735592435082,-4.5901717849889
"ENSG00000068120",-0.524819475999288,4.65307385710278,-1.13630483797469,0.26041641545444,0.999735592435082,-4.58799655364254
"ENSG00000106615",-0.474150930135971,5.76878801065243,-1.135880015161,0.260592760161131,0.999735592435082,-4.58685052295028
"ENSG00000071994",-0.472835651692984,4.75582300847104,-1.13581616322494,0.260619272535832,0.999735592435082,-4.58800073965588
"ENSG00000279010",0.755199223492876,6.81738756006122,1.1357748591895,0.260636423670415,0.999735592435082,-4.58678868322171
"ENSG00000249767",0.626671064106026,1.2754380371406,1.13564929770829,0.260688566879552,0.999735592435082,-4.59124892284827
"ENSG00000266904",0.427056258407511,2.59170034681293,1.13552219934316,0.260741355862873,0.999735592435082,-4.59014122015538
"ENSG00000149295",0.810079733658379,0.155488149363056,1.13544635083441,0.260772862364449,0.999735592435082,-4.5921451677567
"ENSG00000205592",-1.34873585086898,1.70192301395041,-1.13542984697776,0.260779718213395,0.999735592435082,-4.59237843794423
"ENSG00000168958",-0.369098030676291,6.35014319301724,-1.13529503215773,0.260835726277622,0.999735592435082,-4.58638063547
"ENSG00000146700",0.648889801836095,0.44390846817822,1.13500345215142,0.260956890745376,0.999735592435082,-4.59201363865015
"ENSG00000250770",1.06733279871561,0.353380918730304,1.13482969446028,0.261029113777686,0.999735592435082,-4.59226161762351
"ENSG00000185507",0.619087147390304,3.37692174707413,1.13475768437951,0.261059049190753,0.999735592435082,-4.58830263418158
"ENSG00000164327",-0.355163669179166,7.4669719941916,-1.13473556526614,0.261068244847585,0.999735592435082,-4.58654637391574
"ENSG00000279029",0.619698022420476,1.26756463529159,1.1343221163519,0.261240171696656,0.999735592435082,-4.59144487770106
"ENSG00000003989",-0.782951859365909,6.43125940410235,-1.13429332436242,0.261252147425227,0.999735592435082,-4.58647083695238
"ENSG00000172296",-1.32627425296027,2.03718598494086,-1.13399179230391,0.26137758993459,0.999735592435082,-4.59231192648108
"ENSG00000127527",0.391134083309391,5.45600701416179,1.13391275611097,0.261410477409192,0.999735592435082,-4.58646501478006
"ENSG00000150776",-0.420786885414802,5.17977592901225,-1.13382861198693,0.26144549355126,0.999735592435082,-4.58758720803936
"ENSG00000151632",-0.943972067720534,2.27444518647825,-1.13334282939607,0.261647714477355,0.999735592435082,-4.59159103276137
"ENSG00000256802",0.548395602303074,1.03149435387415,1.13333405588143,0.261651367723226,0.999735592435082,-4.59185807715535
"ENSG00000124787",-1.13758675516459,1.73854759879143,-1.13296042528722,0.261806979115176,0.999735592435082,-4.59263981855748
"ENSG00000152467",-0.563959541108839,1.99166960992276,-1.1326007468241,0.261956841607835,0.999735592435082,-4.59189905124566
"ENSG00000167513",-0.661034792458562,1.66453842779349,-1.13248509850466,0.262005040183497,0.999735592435082,-4.59209876003766
"ENSG00000197993",0.741941940177961,2.33739854199444,1.13242385209873,0.262030568300685,0.999735592435082,-4.58997979860069
"ENSG00000119979",-0.319321918822469,4.21381145466735,-1.13224863164498,0.262103611679032,0.999735592435082,-4.58876665657697
"ENSG00000182327",0.90362677060411,1.02237737236619,1.13195968966437,0.262224093155798,0.999735592435082,-4.59199451477873
"ENSG00000162636",-0.701577051073928,6.25002173398652,-1.13180020341099,0.262290611680117,0.999735592435082,-4.58698337211325
"ENSG00000136014",-0.709064202790686,1.75557578530567,-1.13175022650764,0.262311458505754,0.999735592435082,-4.59226211302639
"ENSG00000170581",0.236554510207936,6.82404150710542,1.13169941793212,0.262332653449266,0.999735592435082,-4.58678066297473
"ENSG00000258662",0.716565663368871,1.24351590501742,1.1316253853693,0.262363538517454,0.999735592435082,-4.59145098323494
"ENSG00000156398",0.457640223012396,3.24185764742951,1.13153605647379,0.262400808372271,0.999735592435082,-4.58868251465716
"ENSG00000177679",0.501085967227529,5.60231454364448,1.13149411448159,0.262418308728816,0.999735592435082,-4.58662197924591
"ENSG00000133641",-0.457936421754994,5.43620655830693,-1.13076247721041,0.262723718427919,0.999735592435082,-4.58743468711255
"ENSG00000188761",0.754814679605435,1.08464528299626,1.13065343483191,0.2627692578813,0.999735592435082,-4.5917466552952
"ENSG00000130304",0.582905287240131,5.68937837309832,1.13063968044329,0.262775002534272,0.999735592435082,-4.58669719356496
"ENSG00000173598",-0.414629240121386,6.26314151990624,-1.13047919792752,0.262842036175559,0.999735592435082,-4.58680821482102
"ENSG00000248458",0.699808883148215,0.972799594076143,1.13044244128339,0.26285739115139,0.999735592435082,-4.59167598428947
"ENSG00000226757",-0.952800276953658,0.624798483394639,-1.13040644914414,0.262872427373064,0.999735592435082,-4.59299818345427
"ENSG00000206621",0.632992869067221,1.06753568275553,1.13037673627935,0.262884840798506,0.999735592435082,-4.59179187969058
"ENSG00000260778",0.672900328171659,0.303205338977518,1.13034635305173,0.262897534716948,0.999735592435082,-4.5923411892117
"ENSG00000167619",0.488847024717002,4.07239683821225,1.13003153298857,0.263029090073112,0.999735592435082,-4.58777860227968
"ENSG00000258136",-0.880077353401249,0.305593479357317,-1.1298367217695,0.263110520100539,0.999735592435082,-4.59311953696826
"ENSG00000275832",0.670117492137186,6.77031729725909,1.12983252549206,0.263112274317936,0.999735592435082,-4.58705942934787
"ENSG00000101255",-0.611308574719007,1.93526383868228,-1.12962080616846,0.263200792491771,0.999735592435082,-4.59196943517323
"ENSG00000224541",-1.03097248631915,0.0669534756192989,-1.12923340533672,0.263362816279366,0.999735592435082,-4.59324773920744
"ENSG00000103260",0.460799059746422,5.85339372538522,1.12920932409435,0.263372890177772,0.999735592435082,-4.58679975413476
"ENSG00000156273",-0.333399483849663,6.17047525607152,-1.12885274783158,0.263522088525853,0.999735592435082,-4.5869412698459
"ENSG00000172780",0.828132612459585,0.163119447836103,1.12819871210012,0.263795905048131,0.999735592435082,-4.59238971473185
"ENSG00000150977",-0.574690672338984,3.62384668002633,-1.12809301397295,0.263840175175202,0.999735592435082,-4.58988663456889
"ENSG00000265625",-0.815703904136123,0.375780294735061,-1.12779739894588,0.263964017142482,0.999735592435082,-4.59315466916716
"ENSG00000243649",0.621775220237836,0.874800532748113,1.12740181378993,0.264129803897066,0.999735592435082,-4.59191456514375
"ENSG00000233821",0.605481833653235,2.47490893467871,1.12739876588723,0.264131081535895,0.999735592435082,-4.59021922283247
"ENSG00000267058",-0.675843698928011,0.85754587561701,-1.12739419223139,0.264132998757618,0.999735592435082,-4.59295133840083
"ENSG00000235389",0.803019626954701,0.397650821846185,1.12737472787819,0.264141158091318,0.999735592435082,-4.59228831301069
"ENSG00000132680",-0.199012111010765,5.42957264198619,-1.12725008974194,0.264193409834393,0.999735592435082,-4.587339103349
"ENSG00000197930",-0.492156816596041,5.9803477574751,-1.1271237353254,0.264246388550019,0.999735592435082,-4.58733108246656
"ENSG00000169554",0.65302505766296,8.74939044967378,1.12698265459082,0.264305550689754,0.999735592435082,-4.58820402756454
"ENSG00000146414",-0.245715829523964,6.91051369453112,-1.12662832860448,0.264454178423042,0.999735592435082,-4.58708884165551
"ENSG00000172594",-0.647042222352224,3.15001089564427,-1.12661946665022,0.264457896469525,0.999735592435082,-4.59100876762901
