"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000176340",-0.770912951224511,4.75021208024584,-1.47999322531721,0.143015031816958,0.613086536790556,-4.63912151423507
"ENSG00000170835",1.07246958326167,2.75547906537523,1.47985709688508,0.143051291362493,0.613086536790556,-4.62012751193278
"ENSG00000159377",-0.440522785656292,6.80474984521932,-1.47983120555742,0.143058188662337,0.613086536790556,-4.71895759534557
"ENSG00000188385",0.609664198049218,5.57395339006796,1.47943067194397,0.143164921655569,0.613086536790556,-4.72492319323181
"ENSG00000234741",-0.584970661041039,5.49591638583734,-1.47928778269922,0.143203013428246,0.613086536790556,-4.70892315566487
"ENSG00000167695",-0.331757512448144,3.63220070656647,-1.47924188359918,0.143215251007972,0.613086536790556,-4.57709600381235
"ENSG00000164049",-0.7057211779367,0.42087823169318,-1.47921924606419,0.14322128690995,0.613086536790556,-4.41594580826682
"ENSG00000076382",0.622481404684723,3.59091537633685,1.47899016612676,0.14328237825982,0.613086536790556,-4.65727743739099
"ENSG00000054793",-0.529177217643105,8.47363438397641,-1.47847128884694,0.143420828550921,0.613086536790556,-4.66770027756854
"ENSG00000198561",0.320868992163435,6.38001567133672,1.4783733983701,0.143446960070975,0.613086536790556,-4.7124987997796
"ENSG00000156675",0.907646852897577,2.39300263748238,1.47830457024775,0.14346533572728,0.613086536790556,-4.57027869787097
"ENSG00000177699",0.900287716044875,0.403287930906213,1.47818441153324,0.143497419982022,0.613086536790556,-4.45489920586776
"ENSG00000155657",-0.780388108880326,3.50061327694515,-1.47817580204502,0.143499719065414,0.613086536790556,-4.53074219834953
"ENSG00000185608",-0.532124334009113,4.03326894518849,-1.47808858282206,0.143523011768635,0.613086536790556,-4.59932811278461
"ENSG00000188523",-1.37853428890616,0.513120141223994,-1.47793380366122,0.143564354261584,0.613086536790556,-4.40864951572282
"ENSG00000165695",-1.16410706717805,0.198969096378443,-1.47792231275871,0.143567423925759,0.613086536790556,-4.40794052573671
"ENSG00000165633",0.746508673930138,3.67453146663315,1.47791345725756,0.143569789607402,0.613086536790556,-4.6753309212321
"ENSG00000137185",0.393687931799856,4.10864194855419,1.47789095418852,0.143575801273068,0.613086536790556,-4.68272375332391
"ENSG00000256269",-0.621830875837298,3.11681186857019,-1.47780151606801,0.143599696497305,0.613086536790556,-4.5165948439138
"ENSG00000197776",-0.692679532010495,3.61917757084576,-1.47778037797534,0.143605344425799,0.613086536790556,-4.54603964983952
"ENSG00000136160",1.34363315690407,5.8786897795408,1.47766452068302,0.143636303649402,0.613086536790556,-4.69472879832866
"ENSG00000198821",0.924583750634713,1.19451692100588,1.4776594536797,0.143637657766086,0.613086536790556,-4.49160232098861
"ENSG00000092148",0.615983167019904,7.64521076472641,1.47753016708564,0.143672211966685,0.613086536790556,-4.65774151175441
"ENSG00000259153",-0.560816452279164,1.85098964861107,-1.47749981203277,0.143680325850658,0.613086536790556,-4.4579726834142
"ENSG00000136098",-1.03105459320259,2.14983987005591,-1.47743964838796,0.14369640860912,0.613086536790556,-4.4535694547155
"ENSG00000186162",0.37404300957837,3.9745602432352,1.47743716489275,0.143697072519597,0.613086536790556,-4.67101339376416
"ENSG00000117707",0.686654652493856,5.84099972312651,1.47742385764463,0.14370062997479,0.613086536790556,-4.72022621204171
"ENSG00000148337",0.346469252657905,6.93664308851174,1.47702300933097,0.143807821906196,0.61333806520585,-4.69390729271599
"ENSG00000101346",-0.487798156162022,4.31845478103966,-1.47691205801221,0.143837502745242,0.61333806520585,-4.62880708574696
"ENSG00000132716",-0.465763202250062,6.8966567026302,-1.4767977624353,0.143868083223591,0.61333806520585,-4.72205911626451
"ENSG00000104231",-0.437495730662121,5.35062853691286,-1.47649162517515,0.143950017160851,0.613351791717604,-4.71071106592244
"ENSG00000255741",0.923329672302926,0.166530296027825,1.4763985828626,0.143974926039754,0.613351791717604,-4.45200410897048
"ENSG00000276672",-1.06767002094644,1.84924586244184,-1.47632669636895,0.143994173483655,0.613351791717604,-4.44190229219147
"ENSG00000204120",0.44175180344878,6.44114198075322,1.47620522827213,0.144026700860206,0.613351791717604,-4.70959396771554
"ENSG00000249626",-0.907884721217756,2.22007753632443,-1.47599232621671,0.144083726770731,0.613351791717604,-4.46070454775073
"ENSG00000267565",0.695084427788598,2.15436606927302,1.47594519784048,0.144096352513456,0.613351791717604,-4.53915860365393
"ENSG00000112208",0.649939556690378,3.25813589407783,1.4757280358332,0.144154541625557,0.613351791717604,-4.63452474666065
"ENSG00000119986",-0.54320640739099,3.7772247744184,-1.47570529207759,0.144160636935336,0.613351791717604,-4.57543167229554
"ENSG00000270093",0.688880772639895,2.68747066969427,1.47553530511909,0.144206199696263,0.613391758376954,-4.584802022873
"ENSG00000239247",1.12928249096089,0.130220524371713,1.47512160021231,0.144317134877335,0.613424260247599,-4.45795995530077
"ENSG00000259495",-0.770728988757895,3.25922691555608,-1.47505499160079,0.14433500224383,0.613424260247599,-4.51840726634814
"ENSG00000145390",0.52187996410243,5.28057956226033,1.4750512379863,0.144336009180206,0.613424260247599,-4.73521117724357
"ENSG00000103168",-0.514509310581516,5.79730752098482,-1.4749673104403,0.144358524833314,0.613424260247599,-4.72855329574444
"ENSG00000137575",0.440422015398974,7.0068470797473,1.4746598875817,0.144441022114188,0.613477821387226,-4.69108098125544
"ENSG00000140450",-0.670590718083925,3.80391555773949,-1.47465073849588,0.144443477846524,0.613477821387226,-4.56954576026941
"ENSG00000105357",-0.616424005856556,6.24236092693595,-1.47433263020822,0.14452888249793,0.613663168980753,-4.73595705874071
"ENSG00000146457",0.371242963006485,6.16278502036999,1.47420814453572,0.144562314738058,0.613663168980753,-4.72242034958009
"ENSG00000088448",-0.29486032917302,6.7159253182677,-1.47408395568346,0.144595673285399,0.613663168980753,-4.72536945876922
"ENSG00000116254",-0.616859034527534,6.65713245684918,-1.47391104589489,0.144642128852535,0.613706745861932,-4.7342803863297
"ENSG00000203880",0.502812154320809,7.48266317938668,1.47369940116492,0.144699007187592,0.61372673113703,-4.67326689426734
"ENSG00000058272",0.627325366156992,6.24972302432508,1.47355590820815,0.144737580056657,0.61372673113703,-4.71404723454996
"ENSG00000144231",-0.440306446770428,5.02994089597559,-1.47348960619737,0.144755405657652,0.61372673113703,-4.69532749900643
"ENSG00000172845",0.553595793169299,6.38121620827977,1.47329348130536,0.144808144780839,0.613735065409603,-4.71232843165917
"ENSG00000223884",1.07346922395971,0.131929034515142,1.47308722439761,0.144863624657896,0.613735065409603,-4.45386263057032
"ENSG00000129204",-0.86535259203257,1.74205370725242,-1.4728725352963,0.144921390301704,0.613735065409603,-4.44909055312685
"ENSG00000155508",0.33951473583228,5.64920853587852,1.47275379744286,0.14495334640797,0.613735065409603,-4.73673085663154
"ENSG00000163166",-0.28648038650326,5.17440559281138,-1.47273324159392,0.144958879195091,0.613735065409603,-4.71462731675616
"ENSG00000178719",-0.470508568352699,7.7771085614526,-1.47247998710326,0.145027058402684,0.613735065409603,-4.69742441161868
"ENSG00000241127",-0.348706376150054,3.6626760291164,-1.47243695141062,0.145038646627516,0.613735065409603,-4.585857395288
"ENSG00000111725",-0.454682964893695,4.75552271239779,-1.47222732964295,0.145095101842806,0.613735065409603,-4.67540037624951
"ENSG00000133466",-0.853363907197255,1.45861258798707,-1.47217804923199,0.145108376506935,0.613735065409603,-4.44384005779433
"ENSG00000132359",0.636280858533897,7.69215689434733,1.4720275621983,0.145148919070676,0.613735065409603,-4.66235406552667
"ENSG00000135547",0.684198800689096,2.77138383640587,1.47169201072391,0.145239351524053,0.613735065409603,-4.60066407462449
"ENSG00000237457",0.600839217271782,1.15391858775993,1.47156529912214,0.145273512248005,0.613735065409603,-4.4807286304582
"ENSG00000177954",-0.668052992524596,7.47548762847478,-1.47152214799225,0.145285146978447,0.613735065409603,-4.7154967288202
"ENSG00000174842",-0.481756732500389,4.15071570698393,-1.47141408295571,0.145314287475542,0.613735065409603,-4.61842982706332
"ENSG00000163625",0.59118846187225,7.45673819621271,1.47136195675932,0.145328345302938,0.613735065409603,-4.67395378547668
"ENSG00000120049",-0.491426372653723,5.39768418409932,-1.47133208854964,0.145336400889496,0.613735065409603,-4.71913166925347
"ENSG00000279412",1.35708327793725,0.482092061985017,1.47087670299717,0.145459263557477,0.613958777417379,-4.48658495527247
"ENSG00000119446",0.507558684809693,5.22644313422003,1.47086737016396,0.145461782396546,0.613958777417379,-4.74048691729181
"ENSG00000000971",0.855115589835576,3.49647636933448,1.47053330918205,0.145551964572491,0.614186555656847,-4.6737138154281
"ENSG00000225507",0.500311247176681,2.08466706445908,1.47031325268714,0.14561139426129,0.614284486387368,-4.52921694663135
"ENSG00000110958",0.605794442586358,7.80575542495037,1.47013016915815,0.1456608532619,0.614340315958358,-4.65820782685364
"ENSG00000185909",-0.479325765872836,3.6913480487357,-1.46996367126609,0.145705843131999,0.61437727341511,-4.58105782885977
"ENSG00000153563",-0.623583228765623,2.26690057102303,-1.469022996988,0.145960229242132,0.615296924612806,-4.47989582177196
"ENSG00000106804",-1.00884688043435,2.40278989423012,-1.4686907185154,0.146050169969003,0.615391894182408,-4.47172424818008
"ENSG00000167182",-0.40529415919367,4.65307171383296,-1.46859767147942,0.146075363577045,0.615391894182408,-4.67404940213708
"ENSG00000168961",0.673757036328486,1.88042664220668,1.46853764244693,0.146091618962107,0.615391894182408,-4.53385939521443
"ENSG00000187951",0.638432581025513,0.427686230452058,1.46830437838594,0.146154798419305,0.615505146856966,-4.45961902389872
"ENSG00000169439",0.37651308001618,6.36626733225772,1.46783623307203,0.146281659690079,0.615663017472069,-4.72376476020322
"ENSG00000099219",0.462798134130709,5.63748412313721,1.4677714108003,0.146299232450709,0.615663017472069,-4.74190920972026
"ENSG00000160991",0.792436701830677,6.65525638134812,1.46776417295631,0.14630119467023,0.615663017472069,-4.70118015244248
"ENSG00000198546",0.687357503521217,2.80080116444188,1.46743259284916,0.146391109893929,0.615876311027657,-4.60478084075918
"ENSG00000101745",0.701422929739859,7.23939992249293,1.46711538698435,0.146477167577046,0.615876311027657,-4.68364002750927
"ENSG00000080839",0.366069919876872,3.72656765294177,1.46701755837336,0.146503716358977,0.615876311027657,-4.65927691277036
"ENSG00000072803",0.553822214573625,7.09270543963146,1.46691613091042,0.146531245763213,0.615876311027657,-4.69429293191861
"ENSG00000250156",0.765504665910537,0.745437647115437,1.46690798077291,0.146533458045675,0.615876311027657,-4.47552547804465
"ENSG00000269707",0.639750440653014,0.927124918849212,1.466392497451,0.146673434369798,0.61592401949452,-4.47879708146124
"ENSG00000277007",-0.948436863668243,0.875675613473767,-1.46627451488169,0.146705486475006,0.61592401949452,-4.43224310423151
"ENSG00000073792",-0.973067991605329,3.48382937569397,-1.4660377587834,0.146769822046978,0.61592401949452,-4.53361749771372
"ENSG00000274020",-0.691431019091953,2.91248387845286,-1.46586864083649,0.14681579125229,0.61592401949452,-4.51049103987501
"ENSG00000176148",0.807958555932247,4.77030876688646,1.4658290378476,0.146826557657542,0.61592401949452,-4.7449283242538
"ENSG00000034152",0.57973724454945,4.68158713185023,1.46572540537063,0.146854733931283,0.61592401949452,-4.73900924980362
"ENSG00000197961",0.313743823655999,4.96067214927601,1.46562069259404,0.146883208207319,0.61592401949452,-4.74039690852504
"ENSG00000069509",-0.558445947091619,4.15571279282946,-1.46549215658043,0.146918166561836,0.61592401949452,-4.62113040280749
"ENSG00000279774",-1.86511968526134,2.067908915295,-1.46528797632868,0.146973711464756,0.61592401949452,-4.43798496310833
"ENSG00000227124",0.338045321305562,3.12027043116912,1.46518628459576,0.147001381646956,0.61592401949452,-4.60683212096623
"ENSG00000166272",0.24312766014594,5.00157589739077,1.46517607061425,0.147004161081937,0.61592401949452,-4.7397251564618
"ENSG00000256235",0.554627448357481,4.19228097695574,1.46514492639579,0.147012636318983,0.61592401949452,-4.71388559271115
"ENSG00000169900",-0.938659160406109,2.59128262802737,-1.46497370300525,0.147059237931681,0.61592401949452,-4.48573299912246
"ENSG00000135241",0.525152735303783,5.95935217399153,1.46486046424559,0.147090064282761,0.61592401949452,-4.73599565901404
"ENSG00000119681",-0.374565174659732,3.25046276838639,-1.46482405064169,0.147099978024123,0.61592401949452,-4.55851906554583
"ENSG00000106018",-1.11876424777065,0.234820287675839,-1.464568670406,0.147169520901198,0.61592401949452,-4.42141199489479
"ENSG00000152475",-0.873765340492316,0.301995029829145,-1.46450728007814,0.147186241991354,0.61592401949452,-4.42501073404411
"ENSG00000273486",-0.857983731289995,2.03583737937558,-1.46446212984533,0.147198540657544,0.61592401949452,-4.46698824874458
"ENSG00000106066",-0.916837291163747,4.51494557295559,-1.46403064819987,0.147316114222883,0.616263932191877,-4.61973875832803
"ENSG00000100418",-0.424450673972212,5.75053820332552,-1.46340375454621,0.147487065664169,0.616753710446863,-4.7456363980008
"ENSG00000108984",0.71629114041513,3.03905654673029,1.46320425731644,0.147541500201604,0.616753710446863,-4.63221354633567
"ENSG00000100316",-0.591153223706089,9.58311302454825,-1.46317901081133,0.147548390044186,0.616753710446863,-4.64251255824569
"ENSG00000181097",0.608374773942328,-0.0531336396109557,1.46306808985174,0.147578663659023,0.616753710446863,-4.44885734014461
"ENSG00000169504",1.05813474336153,5.90283597563208,1.4625835519876,0.147710965165573,0.617006329419884,-4.72347326557947
"ENSG00000116120",-0.562136080600701,5.10342867663827,-1.46215722056136,0.147827450025646,0.617006329419884,-4.70656193131213
"ENSG00000204427",0.503643477499917,1.61158199511634,1.4620544181619,0.14785554903076,0.617006329419884,-4.50848039831072
"ENSG00000169193",0.658713797921275,3.74158406143491,1.46201676578831,0.147865841604636,0.617006329419884,-4.69144143098575
"ENSG00000235034",-0.607976794217122,3.1705352290153,-1.46133262289195,0.14805295472929,0.617006329419884,-4.53934332471964
"ENSG00000143633",-0.366448315222171,3.56720946956853,-1.46112904195573,0.148108669730694,0.617006329419884,-4.58844355707626
"ENSG00000167037",-0.387466380292852,6.01595321226167,-1.46107903125497,0.148122358905486,0.617006329419884,-4.75292359638895
"ENSG00000010438",-0.836496907988188,3.55239099495089,-1.46041017261771,0.148305536947709,0.617006329419884,-4.55129018675313
"ENSG00000067177",0.457654428524844,4.19832755765509,1.46023824126187,0.148352651702695,0.617006329419884,-4.71492194761443
"ENSG00000143079",0.473978164324492,4.34208589292047,1.460229406246,0.148355073097859,0.617006329419884,-4.72456012706502
"ENSG00000240291",0.404424192963459,2.75559222819503,1.46021533275888,0.148358930253956,0.617006329419884,-4.58237510702899
"ENSG00000167487",-0.359149020503449,5.01916739229753,-1.4601320831021,0.148381748295059,0.617006329419884,-4.71649065788157
"ENSG00000224470",0.479419933961533,5.42513048976549,1.45998402552902,0.148422336403046,0.617006329419884,-4.75405841535436
"ENSG00000122507",0.472860488496318,4.06209322405444,1.45998250024584,0.148422754585106,0.617006329419884,-4.70484628455613
"ENSG00000259429",0.715433430668539,1.56962351994883,1.45996962105165,0.148426285669584,0.617006329419884,-4.52068066141885
"ENSG00000179044",-0.684541334371689,1.94282415926343,-1.45996667264793,0.148427094041678,0.617006329419884,-4.47597834327187
"ENSG00000174165",-0.359519851911241,3.9677954272341,-1.45988794392817,0.148448680583272,0.617006329419884,-4.62905912073948
"ENSG00000240230",-0.318804862895677,4.22923208912457,-1.45985087969482,0.148458844031442,0.617006329419884,-4.65561549687364
"ENSG00000115414",0.7970178660558,5.19481569481477,1.45970418185876,0.148499075619025,0.617006329419884,-4.75385570572753
"ENSG00000077522",-1.02269986570799,3.09335105886132,-1.45967094878319,0.14850819090304,0.617006329419884,-4.51567444110156
