"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000165061",-0.683016619546893,4.02170950290508,-1.18724117055173,0.238382088321432,0.996134715951995,-4.61906540721748
"ENSG00000118804",-1.0124057401281,0.473583757537403,-1.18713655485933,0.238423126494571,0.996134715951995,-4.56262228871682
"ENSG00000235613",1.55389191185853,2.08499805679005,1.18709823407145,0.238438160070343,0.996134715951995,-4.61980351404253
"ENSG00000117691",0.454993338782955,5.44097199834214,1.18694959841128,0.238496477563242,0.996134715951995,-4.6328077545411
"ENSG00000181704",0.279812453796218,5.15654953040096,1.18677359207728,0.238565547237938,0.996134715951995,-4.63801268972411
"ENSG00000273301",-0.892847437161037,1.57943103278905,-1.18672968811488,0.238582778585449,0.996134715951995,-4.56794384134974
"ENSG00000171161",0.314440788308188,4.31251952416134,1.18656802200376,0.238646236711368,0.996134715951995,-4.64010260769261
"ENSG00000197961",0.222934501678689,3.82249627550355,1.18629729979066,0.238752529311869,0.996134715951995,-4.63366191729585
"ENSG00000070476",0.405924387915933,4.03320844501026,1.1862453798521,0.238772918317313,0.996134715951995,-4.63919543117607
"ENSG00000138769",-0.671837532262758,2.76636264118282,-1.1861327578883,0.23881714935776,0.996134715951995,-4.59038482336036
"ENSG00000062282",-0.868269342237156,2.1224776092795,-1.18594534956293,0.238890764958116,0.996134715951995,-4.57568172872477
"ENSG00000272405",-0.705901199022159,0.401394431027935,-1.18587140237905,0.238919816528522,0.996134715951995,-4.56322213822692
"ENSG00000114796",0.318028876573194,5.58532239771674,1.18556137447519,0.239041644545156,0.996134715951995,-4.6339515970488
"ENSG00000116903",-0.617623529224971,3.16041318989797,-1.18526858025131,0.239156741377376,0.996134715951995,-4.60135073651314
"ENSG00000224281",0.401559798904289,1.58558863330194,1.18526465706733,0.239158283843239,0.996134715951995,-4.58525944140393
"ENSG00000130475",0.381113527024255,5.43572095693156,1.18510168568248,0.239222365096729,0.996134715951995,-4.63511408312884
"ENSG00000108947",-0.959406828016325,4.87755297671945,-1.18489602927037,0.239303247923938,0.996134715951995,-4.63497331340451
"ENSG00000152433",0.413910830078844,2.119286195694,1.18488097675466,0.239309168714328,0.996134715951995,-4.59572189244491
"ENSG00000151778",-0.427044254678539,5.2851647253556,-1.18476304078494,0.239355561552142,0.996134715951995,-4.64226833470461
"ENSG00000107242",-0.967314439440723,3.41062713530385,-1.18474920493797,0.239361004625057,0.996134715951995,-4.59850964076349
"ENSG00000260630",-0.532023180083227,4.18554151445788,-1.18461503709506,0.239413791352708,0.996134715951995,-4.62786646418106
"ENSG00000203705",-0.355239403411749,4.00192832664291,-1.1840249884701,0.239646038041291,0.996134715951995,-4.6287353336256
"ENSG00000103174",-0.470016732461077,5.75520004563171,-1.18359631444014,0.239814868046176,0.996134715951995,-4.6411068743948
"ENSG00000177981",-0.200360365777387,5.40330198950669,-1.18346171237224,0.239867897640987,0.996134715951995,-4.64201856922922
"ENSG00000228415",0.832998306169951,0.0479771201397962,1.18311380212777,0.240005003881594,0.996134715951995,-4.56955725357072
"ENSG00000091732",-0.273300457809598,3.12898552440005,-1.18309493785596,0.240012439615782,0.996134715951995,-4.60849270614036
"ENSG00000197321",0.302273071993149,3.36603143472755,1.18288526709059,0.240095096710111,0.996134715951995,-4.62925267932591
"ENSG00000029639",-0.444637636583147,1.93840379817187,-1.18262563826032,0.24019747671984,0.996134715951995,-4.57955064395474
"ENSG00000140612",0.284912679947389,4.44346191384291,1.18242321346767,0.240277321048424,0.996134715951995,-4.64353177679498
"ENSG00000016402",0.694784184216873,1.27979274201886,1.1820342314125,0.240430804336214,0.996134715951995,-4.58536286734306
"ENSG00000232422",1.76589941415265,1.02888621477526,1.18181318518271,0.240518055356757,0.996134715951995,-4.59914497509453
"ENSG00000107249",0.505145471059755,3.11099044178227,1.18180346414076,0.24052189295209,0.996134715951995,-4.62734941366333
"ENSG00000070808",-0.657299390528507,9.89322868349871,-1.18161449439382,0.240596501639353,0.996134715951995,-4.59172189514595
"ENSG00000167578",0.477698013694283,2.28045582301907,1.18117873993246,0.240768608635404,0.996134715951995,-4.60360907130863
"ENSG00000122694",0.583215930718487,3.0651821849847,1.18116720689917,0.240773164957792,0.996134715951995,-4.62885335879952
"ENSG00000236790",0.66245212882205,2.90595945399851,1.18108900610538,0.24080406115105,0.996134715951995,-4.62485954580232
"ENSG00000130226",-0.569377354799237,7.41277095038014,-1.18057195107162,0.241008414871987,0.996134715951995,-4.6229268233713
"ENSG00000249471",-0.534885389041657,2.36316827409118,-1.18052015313654,0.241028893620605,0.996134715951995,-4.58710410209303
"ENSG00000100029",-0.346245808997844,5.01599224671096,-1.18043224309038,0.241063652448984,0.996134715951995,-4.64499121271706
"ENSG00000072736",0.37713268502321,2.58306604701676,1.1803062470294,0.241113476401081,0.996134715951995,-4.61107567469812
"ENSG00000186660",0.394425145695323,5.13177909009798,1.18022493850247,0.241145633006262,0.996134715951995,-4.64196287836266
"ENSG00000143554",0.492894912505973,4.0157455323892,1.18017814879905,0.241164139198773,0.996134715951995,-4.64426108018928
"ENSG00000186889",-0.447521027066945,1.9127806751581,-1.18013604560393,0.241180792660257,0.996134715951995,-4.58085674253708
"ENSG00000114812",-0.547574038416876,4.69807422660985,-1.17973196354688,0.24134066482349,0.996134715951995,-4.64129048494064
"ENSG00000145063",-0.896739298227107,2.24024170118943,-1.17967788903452,0.241362064773038,0.996134715951995,-4.58043436322782
"ENSG00000197582",-4.70846238410889,1.00854584508326,-1.17965681679324,0.241370404465432,0.996134715951995,-4.56660101703334
"ENSG00000115841",-0.555079189179587,1.48057342248288,-1.17953483239915,0.241418685887889,0.996134715951995,-4.57341864232919
"ENSG00000136450",0.246487447144759,5.64811387802437,1.17927374117108,0.241522049039644,0.996134715951995,-4.63831331065431
"ENSG00000149489",0.803984219088889,4.40177174517131,1.17923516282862,0.241537324469017,0.996134715951995,-4.64568004031094
"ENSG00000237438",0.70799825974298,2.00588897341146,1.17923260355372,0.241538337860584,0.996134715951995,-4.6054025216458
"ENSG00000146409",0.659783284180202,5.06900578150284,1.17875279699987,0.241728379813438,0.996134715951995,-4.64078889535717
"ENSG00000086475",0.319512256516323,4.47062384974249,1.17865579732488,0.241766812485889,0.996134715951995,-4.64655378409709
"ENSG00000072840",0.506367135969624,1.79050836710578,1.17859880401309,0.241789396099685,0.996134715951995,-4.59562860778422
"ENSG00000104369",-0.753466563178757,3.27046530190522,-1.17795151327859,0.242045991203679,0.996134715951995,-4.60556944206355
"ENSG00000170954",-0.297226833136792,3.88269771000729,-1.17784197456813,0.242089433157763,0.996134715951995,-4.63044969847485
"ENSG00000123609",0.638517386905653,1.15187906147641,1.17779442350857,0.242108293168188,0.996134715951995,-4.5848941716338
"ENSG00000198538",0.415226568188347,1.43447879795071,1.17766354520791,0.242160208401457,0.996134715951995,-4.58623652242156
"ENSG00000070010",0.34988747302561,4.37609048985507,1.17749647260926,0.242226492331162,0.996134715951995,-4.64724430346466
"ENSG00000126733",-1.07995027635311,3.04957632693601,-1.17740273864862,0.242263685774071,0.996134715951995,-4.59335500569311
"ENSG00000181418",-0.665370337662569,7.17506500868101,-1.17697884199314,0.242431938131118,0.996134715951995,-4.63031151365458
"ENSG00000196329",0.790493054290057,0.147290845621547,1.17694881094462,0.242443861175921,0.996134715951995,-4.5728393390897
"ENSG00000085982",0.376825980764985,4.84593751353283,1.17675012396517,0.242522755231835,0.996134715951995,-4.64701848001284
"ENSG00000215559",-3.92291217598739,1.82219573061764,-1.17638328124206,0.242668468351581,0.996134715951995,-4.56742631905098
"ENSG00000085117",0.635389387746137,4.88615268446612,1.17604378251926,0.24280337598985,0.996134715951995,-4.64504861105812
"ENSG00000197249",1.16089922588567,1.41053408048167,1.17573683997581,0.24292539285092,0.996134715951995,-4.59948666908574
"ENSG00000102755",0.850336763512432,5.78697958139092,1.17549157924113,0.243022921263592,0.996134715951995,-4.63163205083626
"ENSG00000104881",0.681316386693581,2.84459862334526,1.17526305492682,0.24311381960451,0.996134715951995,-4.62650248265912
"ENSG00000179598",-0.46309065864333,2.67539505137207,-1.17508080105327,0.243186330737037,0.996134715951995,-4.59699822779005
"ENSG00000155827",0.228919308628775,5.27164700341393,1.17453709936225,0.243402738596368,0.996134715951995,-4.6460335140234
"ENSG00000080819",0.37976882303404,4.24386438372581,1.17451035501261,0.243413387116651,0.996134715951995,-4.64895574151394
"ENSG00000256463",0.741745663592901,3.56798456319683,1.17429817205134,0.243497881608564,0.996134715951995,-4.64447222135834
"ENSG00000099992",0.388749572013052,2.82766782216415,1.17411472719004,0.243570949048654,0.996134715951995,-4.62258448581768
"ENSG00000072422",-0.515179890980291,3.52220474752693,-1.17410142931859,0.243576246298026,0.996134715951995,-4.61910433409379
"ENSG00000161642",0.409764351171403,6.72121196920313,1.17403287956829,0.243603554615428,0.996134715951995,-4.62507867889113
"ENSG00000164076",-0.903836265608677,6.99511516893708,-1.17387269247219,0.243667377239326,0.996134715951995,-4.63811500955517
"ENSG00000170417",-0.697260749166342,0.467337327070387,-1.17356130210783,0.24379147729682,0.996134715951995,-4.56770223751633
"ENSG00000132702",0.882022540179062,6.24651405249595,1.17343280472077,0.243842701207454,0.996134715951995,-4.62643702821014
"ENSG00000185352",-0.851886776623219,5.47859376202616,-1.17301728828636,0.244008394396798,0.996134715951995,-4.65064378432454
"ENSG00000163879",0.377407478632143,3.68317374130655,1.17296010645904,0.244031202773581,0.996134715951995,-4.64313249005683
"ENSG00000186231",0.400706923599379,4.24562346838704,1.17271609389349,0.24412855030105,0.996134715951995,-4.65038363426226
"ENSG00000078401",1.12046140823597,3.17276493868859,1.17259496701044,0.244176883536103,0.996134715951995,-4.64605899484065
"ENSG00000041515",-0.631154875446102,2.76214305998235,-1.17255629742325,0.244192315293029,0.996134715951995,-4.59874189036598
"ENSG00000175130",0.493692648872821,7.3605104041016,1.17230771254504,0.244291533955831,0.996134715951995,-4.61525287456649
"ENSG00000101247",-0.476004517676586,4.19140256698784,-1.17210824699332,0.244371168250604,0.996134715951995,-4.63825734779428
"ENSG00000196440",-0.418303587584047,4.89499964143547,-1.17209404031754,0.244376840807483,0.996134715951995,-4.65038398365402
"ENSG00000114554",-0.500571355762907,6.69051094671615,-1.17195643730214,0.244431788924462,0.996134715951995,-4.63878438188789
"ENSG00000187189",-0.65795905484338,7.13569166254488,-1.17172080005545,0.244525904907374,0.996134715951995,-4.63421059016692
"ENSG00000179097",0.980441955932259,1.0468767355224,1.17124556758245,0.244715796460641,0.996134715951995,-4.59046053012297
"ENSG00000158301",-0.94461665012942,5.27269798512449,-1.171197179477,0.244735137097792,0.996134715951995,-4.65012547114163
"ENSG00000122390",-0.326963873522439,5.32968619964329,-1.17108402976263,0.244780367091699,0.996134715951995,-4.6520161153963
"ENSG00000051341",-0.847278015068295,1.26134525253973,-1.17089905318518,0.244854321709729,0.996134715951995,-4.57137946001836
"ENSG00000036448",-0.528581719434324,4.34483192809845,-1.17084451213237,0.244876130557402,0.996134715951995,-4.64161320989265
"ENSG00000115183",0.462580550062585,3.53761980928287,1.17066090874077,0.244949556611834,0.996134715951995,-4.64360948642835
"ENSG00000138622",-0.782459044361507,1.65288818821869,-1.17049863267917,0.245014466596374,0.996134715951995,-4.57715392164963
"ENSG00000152578",-0.659051546243544,5.52935229905319,-1.17040922184614,0.245050235933407,0.996134715951995,-4.65250959231575
