"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000272599",-0.190555480146141,0.625563172464026,-0.482310774044279,0.630683166150787,0.999774791899059,-4.6419486263407
"ENSG00000269837",-0.117686910139986,4.25678276385798,-0.482307450348998,0.630685518233007,0.999774791899059,-4.70403831043684
"ENSG00000231023",0.319388916983722,0.878668867840451,0.482297570215112,0.630692510138063,0.999774791899059,-4.64679938701255
"ENSG00000149476",0.115851665350903,3.691796453754,0.482240023738842,0.630733234899215,0.999774791899059,-4.69946562110092
"ENSG00000182841",-0.155106739847284,3.55356124908252,-0.482186607198387,0.630771037987447,0.999774791899059,-4.69182464913846
"ENSG00000254263",-0.22165123677961,1.05894702626258,-0.482145266385069,0.630800295711525,0.999774791899059,-4.64547816338494
"ENSG00000236810",-0.145197981078358,0.628503120323879,-0.482002526515397,0.630901320103288,0.999774791899059,-4.64252786294416
"ENSG00000140326",-0.141481660749598,4.20290683579147,-0.481983428387922,0.630914837367778,0.999774791899059,-4.70309821674639
"ENSG00000066248",0.201437825370646,7.29022808767412,0.481939253633157,0.63094610383735,0.999774791899059,-4.69996238333687
"ENSG00000242290",-0.21473641263212,1.30718990907437,-0.481916078494352,0.630962507247623,0.999774791899059,-4.64901992317529
"ENSG00000160712",-0.157353379310682,3.97343509691241,-0.481911321042944,0.63096587460423,0.999774791899059,-4.7007407942679
"ENSG00000078747",0.110455722853291,7.36443824663237,0.481806163704917,0.631040307673343,0.999774791899059,-4.70014880579227
"ENSG00000231549",0.25799022666831,0.514478146526187,0.481723214792137,0.631099023729687,0.999774791899059,-4.64452344406743
"ENSG00000087303",-0.175304507188225,2.0617016664419,-0.481644653838684,0.631154635914288,0.999774791899059,-4.6655221876995
"ENSG00000253551",0.308752333202594,0.318300483965482,0.481585397678736,0.631196583912733,0.999774791899059,-4.64037653726903
"ENSG00000105607",-0.122231471169461,3.99082655051368,-0.481559658036581,0.631214805625805,0.999774791899059,-4.70085763056197
"ENSG00000130943",-0.280466103128348,1.16941556274311,-0.481529158322473,0.631236397403254,0.999774791899059,-4.65072975609481
"ENSG00000177627",0.185992569367072,0.100708494192618,0.481298473911127,0.631399717037653,0.999774791899059,-4.63922114826346
"ENSG00000154473",0.116787742202083,5.98217292124851,0.481195377113021,0.631472713278366,0.999774791899059,-4.70847794523246
"ENSG00000081307",0.150622695106312,6.10284164532284,0.481138496422518,0.631512988415427,0.999774791899059,-4.70776992240372
"ENSG00000271843",-0.166597257267308,0.945788865227201,-0.481045976326215,0.631578500885863,0.999774791899059,-4.64347969631465
"ENSG00000122970",0.106433249707337,5.0092321960518,0.481020263219884,0.631596708577763,0.999774791899059,-4.71042493038431
"ENSG00000062822",0.153697599263696,2.5706306580668,0.480747795897778,0.631789659190868,0.999774791899059,-4.67785147065417
"ENSG00000105583",0.133764371962157,3.58568710596901,0.480709102466168,0.631817062419543,0.999774791899059,-4.69535304216829
"ENSG00000236998",0.203929236385571,0.0937029836082276,0.480685501683057,0.631833777076024,0.999774791899059,-4.63696810325812
"ENSG00000135341",0.113855298592259,6.47295003283268,0.480683571327446,0.631835144209917,0.999774791899059,-4.70579553497042
"ENSG00000008083",-0.126844409105987,5.39373452129334,-0.480572054501932,0.631914125834276,0.999774791899059,-4.71085727914013
"ENSG00000148541",0.0926296936214097,5.86481190069108,0.480382209878259,0.63204859281828,0.999774791899059,-4.70933649656802
"ENSG00000197948",0.12640111151824,3.54720238445821,0.480335798547847,0.63208146785325,0.999774791899059,-4.69599652198894
"ENSG00000203993",0.114828364542057,3.13039465512376,0.480291357107564,0.632112948227222,0.999774791899059,-4.6863592420812
"ENSG00000167549",0.203984111866471,5.36485403551203,0.480259075233849,0.632135815720371,0.999774791899059,-4.710348072963
"ENSG00000124785",0.296922584954636,6.0036993341735,0.479979492814682,0.632333878313143,0.999774791899059,-4.70880618301167
"ENSG00000167895",-0.230648795368303,1.84631530350341,-0.47990183763961,0.632388895773722,0.999774791899059,-4.65904394466454
"ENSG00000065154",0.217965118310846,7.40301163398514,0.479783866391311,0.632472480487823,0.999774791899059,-4.69964690940483
"ENSG00000119523",0.111311958818196,4.02773577150535,0.4796196663957,0.632588827024372,0.999774791899059,-4.7026004860424
"ENSG00000100583",0.149759270420366,2.06112356366182,0.479555423856734,0.632634349618102,0.999774791899059,-4.66397777462909
"ENSG00000198862",0.148254919154394,6.91878189809639,0.479468456667004,0.632695977268538,0.999774791899059,-4.70292000167008
"ENSG00000153879",0.114225685861414,5.69010338237872,0.479398862992576,0.632745295372548,0.999774791899059,-4.71002301742565
"ENSG00000172366",-0.131178243695792,4.00070203007773,-0.479263083956267,0.632841521027669,0.999774791899059,-4.69866027912575
"ENSG00000228343",0.186912931335197,0.559113573536446,0.479255260882704,0.632847065377619,0.999774791899059,-4.64592467617318
"ENSG00000225206",-0.152226148258173,5.24085543613007,-0.479060560594325,0.632985059648951,0.999774791899059,-4.71095412927213
"ENSG00000202191",0.243605514614874,0.970261131497431,0.479007126223108,0.633022933650077,0.999774791899059,-4.64893625115128
"ENSG00000253976",0.193283249394782,0.892377364904011,0.478832329677167,0.633146835348229,0.999774791899059,-4.64757538152925
"ENSG00000118276",0.234287868464544,6.18972116741577,0.478783377783159,0.633181535978661,0.999774791899059,-4.70699737225041
"ENSG00000186174",0.254777628635614,3.70492568507544,0.47876221552966,0.63319653756292,0.999774791899059,-4.70173018185604
"ENSG00000171033",0.174943645967667,7.35051515945943,0.478755805024463,0.633201081898129,0.999774791899059,-4.69994010172977
"ENSG00000266696",0.195455060808577,0.229061379976401,0.478724647908347,0.633223169028382,0.999774791899059,-4.63876527509873
"ENSG00000136938",0.38900163149201,2.93532099662629,0.47872162283131,0.633225313508679,0.999774791899059,-4.68442697265726
"ENSG00000229385",-0.207999868949538,1.00696633166587,-0.478700355244528,0.633240390211709,0.999774791899059,-4.64424557755248
"ENSG00000273674",0.154100264247554,0.538113169077266,0.478527401309292,0.633363003902026,0.999774791899059,-4.64329475962507
"ENSG00000227733",0.120441536852929,2.17852245020198,0.478466846993246,0.633405935601351,0.999774791899059,-4.66726318649489
"ENSG00000110628",-0.235709883587546,1.54832132362922,-0.478405440739137,0.633449472586763,0.999774791899059,-4.65319607276841
"ENSG00000272072",0.145566969628891,2.20353441525954,0.478381364813931,0.633466542750465,0.999774791899059,-4.66950484524847
"ENSG00000264359",0.295803829289321,0.085966843654951,0.478326340788228,0.633505556289154,0.999774791899059,-4.63752609459751
"ENSG00000184113",-0.287346490520719,5.03681060308817,-0.478186960501803,0.633604385354618,0.999774791899059,-4.71021532293664
"ENSG00000168488",0.209404533575086,5.52835071614123,0.478171531137107,0.633615326116991,0.999774791899059,-4.71037481008481
"ENSG00000087502",0.118872454891144,6.0714558896009,0.478143109260889,0.633635479913746,0.999774791899059,-4.70831727764955
"ENSG00000272046",0.290176443784469,0.84375072677247,0.478118555738555,0.633652890904226,0.999774791899059,-4.6525303196809
"ENSG00000182324",-0.177924840631133,1.23773852248826,-0.478059080902385,0.633695065577168,0.999774791899059,-4.64951662788759
"ENSG00000164902",0.102885996128935,6.1489381606393,0.478056711013147,0.633696746133171,0.999774791899059,-4.70816099447532
"ENSG00000274265",0.122439174445062,1.98158618605929,0.477986136400713,0.633746793481866,0.999774791899059,-4.66309295572923
"ENSG00000147457",0.0940105446170261,5.37462442001464,0.477958617551603,0.633766308686236,0.999774791899059,-4.710983063173
"ENSG00000214309",0.139977711659458,2.03405646542236,0.477937407624912,0.633781350046112,0.999774791899059,-4.66579102681714
"ENSG00000167912",0.140180728236134,2.07691409091093,0.477932958069111,0.633784505539516,0.999774791899059,-4.66440612499742
"ENSG00000249484",-0.301510830049653,1.76082431672178,-0.477912093045427,0.633799302487579,0.999774791899059,-4.6530541737119
"ENSG00000105393",0.123235535610482,4.34344058748933,0.477888816231867,0.633815809991652,0.999774791899059,-4.70658853753334
"ENSG00000198763",0.454730540539824,6.99421717904888,0.477639993547552,0.633992282197652,0.999774791899059,-4.70268598956257
"ENSG00000231132",0.222358514299368,0.224998935341675,0.477631317871699,0.633998435618047,0.999774791899059,-4.63866850567518
"ENSG00000160007",0.133427214564625,8.31090862431609,0.477600012426647,0.634020639930583,0.999774791899059,-4.69371486139434
"ENSG00000074356",0.114799536202675,5.85474062616811,0.477555037365844,0.634052540408014,0.999774791899059,-4.70952030434643
"ENSG00000249700",-0.134661801422347,2.43429080828211,-0.477536319499405,0.634065817055547,0.999774791899059,-4.6716908872043
"ENSG00000183092",-0.245596833754139,4.24428937947529,-0.477485913716774,0.634101570646664,0.999774791899059,-4.70272391253273
"ENSG00000067533",0.122223464381618,4.98179566718928,0.477483053717134,0.634103599314076,0.999774791899059,-4.71096363754599
"ENSG00000237861",0.263991866779503,0.204184524086128,0.477437349189688,0.6341360190276,0.999774791899059,-4.64323512446523
"ENSG00000186094",0.13298694515744,4.85713052872936,0.477436306782418,0.634136758449428,0.999774791899059,-4.71057734754802
"ENSG00000069493",0.151288046993594,2.65689058442939,0.477388275124555,0.634170829658131,0.999774791899059,-4.68053562057804
"ENSG00000110427",0.204139179685544,8.42162029911896,0.477288794613305,0.634241398564343,0.999774791899059,-4.69304902354926
"ENSG00000135164",0.115947708813205,7.14922398615801,0.477228741143775,0.634284000580084,0.999774791899059,-4.70204402372244
"ENSG00000086200",0.1261899397558,5.53790801846762,0.477211654031613,0.634296122426403,0.999774791899059,-4.71066166793701
"ENSG00000239835",0.209547755131214,0.294856880235702,0.477083131368786,0.634387301468925,0.999774791899059,-4.63993049623109
"ENSG00000188818",0.292474968999294,3.73773027151572,0.47707532551244,0.634392839432623,0.999774791899059,-4.70176143085365
"ENSG00000138346",-0.141666029258082,4.13638479252392,-0.476962584997975,0.634472826937533,0.999774791899059,-4.70087270199507
"ENSG00000183023",0.22781395311436,9.49393072713178,0.476921028902036,0.634502311384587,0.999774791899059,-4.68557223362131
"ENSG00000154493",-0.234441829123571,4.16336153919576,-0.476812405322107,0.63457938363432,0.999774791899059,-4.69994499177775
"ENSG00000172586",0.159335116986121,3.65498792265856,0.476805861682536,0.634584026705217,0.999774791899059,-4.69606840596122
"ENSG00000197818",-0.104361255284651,4.79413054595852,-0.476803996602274,0.634585350084553,0.999774791899059,-4.71030265340575
"ENSG00000132406",0.175593779759107,4.13468766530345,0.476801438236309,0.634587165391013,0.999774791899059,-4.706134668736
"ENSG00000164978",0.179246574285957,3.65539400458011,0.476791941883631,0.634593903613981,0.999774791899059,-4.69728208117815
"ENSG00000227057",0.118817956161443,4.26844099554807,0.476782268059628,0.634600767794957,0.999774791899059,-4.707181983151
"ENSG00000242498",0.210485536801395,4.74209848509273,0.476582421853027,0.634742578271299,0.999774791899059,-4.71067661323884
"ENSG00000127920",0.170947509019888,3.92549470949649,0.476541932821416,0.634771310867591,0.999774791899059,-4.70347986326173
"ENSG00000092208",0.131146047705327,3.37369609219521,0.476539751669491,0.634772858713946,0.999774791899059,-4.691949869238
"ENSG00000117036",0.17307818363732,4.89986639944247,0.476533566899584,0.634777247721739,0.999774791899059,-4.71083247719696
"ENSG00000143970",0.120265377048448,6.56215659177605,0.476368353540952,0.634894495829224,0.999774791899059,-4.70559169347322
"ENSG00000197362",-0.119826572703136,4.13273897671243,-0.476363753030168,0.63489776083868,0.999774791899059,-4.70206577389044
"ENSG00000187323",0.127262502497392,5.49481057629196,0.476340266017691,0.634914429821442,0.999774791899059,-4.71091398079345
"ENSG00000221962",0.260108795195147,1.39869237872088,0.476328957679073,0.634922455536776,0.999774791899059,-4.65282906832279
"ENSG00000113163",0.115676542793779,6.88324213145113,0.47610301782143,0.63508281793071,0.999774791899059,-4.70423264915403
"ENSG00000118322",0.164508998701307,4.66852365188957,0.476078845083378,0.635099975730465,0.999774791899059,-4.70996452903786
"ENSG00000274642",-0.268634688229489,2.30814648071403,-0.476077318388534,0.635101059384535,0.999774791899059,-4.66332003310078
"ENSG00000166153",0.152612349767324,0.543561616846428,0.476059559389805,0.635113664850763,0.999774791899059,-4.64331272280366
"ENSG00000197037",0.0749107702227834,4.51005752076891,0.476016736291828,0.635144061438444,0.999774791899059,-4.70878530445159
"ENSG00000148288",0.157457274562999,2.77998827695002,0.475981947869352,0.635168755332038,0.999774791899059,-4.68228922546359
"ENSG00000007202",0.0813393725132725,7.35111072143621,0.475961253893942,0.635183444748585,0.999774791899059,-4.70114830556432
"ENSG00000137766",0.139796906331882,7.92186063927664,0.475855945368106,0.63525819923768,0.999774791899059,-4.69750426900273
"ENSG00000138031",0.138192855482885,5.52147164000543,0.475798931504143,0.63529867277175,0.999774791899059,-4.71052142133257
"ENSG00000075292",0.126347201663625,8.60853247130258,0.475798409063121,0.635299043652178,0.999774791899059,-4.69249935081482
"ENSG00000112186",0.250378406723912,6.71111770793204,0.475793803847706,0.635302312894625,0.999774791899059,-4.70533381603647
"ENSG00000177483",0.181118570957518,0.953298992284392,0.475692696105396,0.635374091100908,0.999774791899059,-4.64970620003253
"ENSG00000176956",0.182233887156582,5.95731992753337,0.47555953345103,0.635468630976169,0.999774791899059,-4.70938115345381
"ENSG00000144744",0.142769695092276,5.67757958914229,0.475521233483374,0.635495823457468,0.999774791899059,-4.71037710404472
"ENSG00000279029",-0.176078986941717,1.61383953740456,-0.47547409529275,0.635529291648001,0.999774791899059,-4.65539116632928
"ENSG00000128881",0.127425929748127,7.90438030750408,0.475396883627742,0.635584113686975,0.999774791899059,-4.69709865616408
"ENSG00000225953",0.167718192194116,2.48372398251155,0.475385039229455,0.635592523658722,0.999774791899059,-4.67532343881329
"ENSG00000114993",-0.198390572047431,4.9577784856879,-0.475377713679059,0.63559772510107,0.999774791899059,-4.71022792244195
"ENSG00000150076",0.132066697615152,3.70245987954713,0.475354308270417,0.63561434402709,0.999774791899059,-4.69837197243073
"ENSG00000103249",-0.167543684151685,5.36562473365581,-0.475159929207303,0.635752369381039,0.999774791899059,-4.71154155505146
"ENSG00000261340",0.206399823612202,3.39216581778741,0.47507287387281,0.635814190099436,0.999774791899059,-4.69593845038421
"ENSG00000105983",0.1100286648687,6.88718804638806,0.475067963296079,0.635817677330499,0.999774791899059,-4.70392236222714
"ENSG00000226070",-0.239447788223279,0.55964334995689,-0.475048440169178,0.63583154170054,0.999774791899059,-4.63942498631467
"ENSG00000106701",0.129622146992268,6.88689758634973,0.475036903271344,0.635839734702156,0.999774791899059,-4.70362091758091
"ENSG00000150625",0.179201531094064,10.4062483234917,0.47496047505406,0.635894011831456,0.999774791899059,-4.67928188661539
"ENSG00000112232",0.169076751174305,5.43126725801067,0.474924171390656,0.635919794348459,0.999774791899059,-4.71114325738867
"ENSG00000081803",-0.230403569413098,7.5794708530979,-0.474806091449549,0.636003656700262,0.999774791899059,-4.70151988131925
"ENSG00000137218",0.161268808392067,3.67891576221224,0.474760967703059,0.636035705592529,0.999774791899059,-4.69959667808294
"ENSG00000147854",0.105849066224708,6.01423754541409,0.474757409516904,0.636038232804077,0.999774791899059,-4.70904199697629
"ENSG00000137507",-0.373740931343841,3.2003957906999,-0.474754116492423,0.636040571687648,0.999774791899059,-4.67960889807143
