"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000154655",-0.306901252810436,4.71658361248334,-1.46837424696671,0.145273989857512,0.713442280780432,-4.95766270247407
"ENSG00000158423",0.789050207223035,0.303708755605217,1.46816717049689,0.145330116058005,0.713442280780432,-4.67345385968149
"ENSG00000121774",0.446334461366375,6.43444606299177,1.46787299573695,0.145409878458832,0.713442280780432,-4.94804763549564
"ENSG00000110931",-0.688567147135491,7.40244675315128,-1.46780059116467,0.145429515419689,0.713442280780432,-4.95538467343353
"ENSG00000144895",0.512781555137472,5.70197040390286,1.46767160835505,0.14546450216529,0.713442280780432,-4.97255070038134
"ENSG00000119431",0.388273515456141,3.44022424389584,1.46743617185436,0.145528381484862,0.713442280780432,-4.91252251866004
"ENSG00000105677",0.434260294823319,4.17928198769418,1.46723712445338,0.145582404624369,0.713442280780432,-4.95394023186021
"ENSG00000116095",0.353790000343823,6.1568611958794,1.46721876170404,0.145587389214682,0.713442280780432,-4.96017257620484
"ENSG00000197563",0.325290315616007,5.30400135878195,1.46699640260126,0.145647759394308,0.713442280780432,-4.97838160243103
"ENSG00000144034",0.370488703704177,3.38501219722683,1.46695802557886,0.145658180670721,0.713442280780432,-4.89816311544693
"ENSG00000075188",0.441431987896179,2.03222686958239,1.46691897913335,0.145668784323984,0.713442280780432,-4.80522674549721
"ENSG00000179965",-0.632848447262436,3.44814181611521,-1.46679556333933,0.14570230369778,0.713442280780432,-4.85003113283641
"ENSG00000110700",0.572082656519267,6.49464973468161,1.46656051608537,0.145766158441962,0.713442280780432,-4.95063201454491
"ENSG00000092421",-0.427509278121103,6.06257958699012,-1.46646927423109,0.145790951767486,0.713442280780432,-4.97772807330525
"ENSG00000143248",-0.649213680418795,7.51278297691322,-1.46644940572631,0.145796351109425,0.713442280780432,-4.94515606749259
"ENSG00000218891",-0.704561736994741,2.18434192695332,-1.46644180230404,0.145798417409553,0.713442280780432,-4.71050113972016
"ENSG00000099937",-0.606096348954432,2.21942971964945,-1.46631496912929,0.145832888852441,0.713442280780432,-4.74147050887593
"ENSG00000108786",-0.569841602025447,2.94109124310195,-1.46624520185302,0.145851853301586,0.713442280780432,-4.79960223638739
"ENSG00000182199",0.382326288067605,4.06653170841422,1.46604006113059,0.145907626666309,0.713442280780432,-4.95147442387385
"ENSG00000107404",-0.348771586443346,6.61599502455091,-1.46596394844189,0.145928324291437,0.713442280780432,-4.96297818800767
"ENSG00000142065",0.413035274263351,5.66886600022885,1.4659343094075,0.145936384768998,0.713442280780432,-4.97260399855002
"ENSG00000071575",-0.435379168985932,5.48314270605712,-1.4658733797056,0.145952955980809,0.713442280780432,-4.98001977652056
"ENSG00000196422",-0.296855131229387,5.46387160465092,-1.46584162276434,0.145961593579817,0.713442280780432,-4.98161469957088
"ENSG00000148935",0.487817336240038,4.07083119090275,1.46578795992235,0.145976190287568,0.713442280780432,-4.9562164454953
"ENSG00000280163",-0.977449552502381,1.18033976941999,-1.46575110261727,0.14598621641674,0.713442280780432,-4.6215219890025
"ENSG00000102393",0.55364514032016,2.77819001430263,1.46552606149829,0.146047444967095,0.713562804478693,-4.86038427645452
"ENSG00000181381",0.46369234751013,3.75135793093593,1.46517646208749,0.146142602575658,0.713735135434268,-4.96156145798285
"ENSG00000120805",0.615851552935914,6.32521788348889,1.46471521111377,0.1462682243963,0.713735135434268,-4.9589559087481
"ENSG00000206432",0.537369769506092,4.14524531735252,1.4646680408582,0.146281075956129,0.713735135434268,-4.96825648695159
"ENSG00000223959",-0.621385215751532,4.07158373599786,-1.46463770483868,0.146289341483556,0.713735135434268,-4.9233824548207
"ENSG00000111145",0.408743297847319,3.716676913602,1.46440025119785,0.146354052017195,0.713735135434268,-4.9549200048636
"ENSG00000198752",-0.33487983755001,7.60059071820688,-1.46431024931813,0.146378585016269,0.713735135434268,-4.93363174051151
"ENSG00000270510",0.643111086240262,0.517921776563503,1.46410530945323,0.146434460101138,0.713735135434268,-4.66091243720423
"ENSG00000258947",0.657869344046253,1.77015934796941,1.4638874405711,0.14649387834472,0.713735135434268,-4.78385310532984
"ENSG00000137221",-0.658421612909346,4.92436052983455,-1.46355916501796,0.146583442602102,0.713735135434268,-4.96395385674219
"ENSG00000196678",0.494694942681831,3.76561273951543,1.46339399081259,0.146628523588726,0.713735135434268,-4.9619714554595
"ENSG00000181218",0.759237752941176,2.30788434413949,1.46339258133429,0.146628908323906,0.713735135434268,-4.80275626980799
"ENSG00000188783",-1.41607913695314,4.30956477002254,-1.46318863574892,0.146684586155184,0.713735135434268,-4.84402291551604
"ENSG00000248527",-1.46015848675712,4.9168006617073,-1.46301625659274,0.146731659052539,0.713735135434268,-4.89844883894344
"ENSG00000243244",0.819705924116161,2.22401527877998,1.46290395128623,0.146762333436351,0.713735135434268,-4.85815493899827
"ENSG00000116731",-0.470392558753634,7.1765294198679,-1.46278410004932,0.146795074364078,0.713735135434268,-4.9570976871047
"ENSG00000008516",-0.936638578154095,0.291353664969795,-1.46272225054991,0.146811972612659,0.713735135434268,-4.57370734040122
"ENSG00000176945",-1.08722545494414,2.1078631020933,-1.46257024224236,0.146853510075537,0.713735135434268,-4.68118707475967
"ENSG00000214413",0.282793752106246,5.05717798134773,1.46253218912629,0.146863909816692,0.713735135434268,-4.98578080541293
"ENSG00000092978",0.409416145672721,5.17504654079711,1.46251388554053,0.146868912306044,0.713735135434268,-4.98516012992721
"ENSG00000123091",0.653457647147251,8.02444084328976,1.46239925062037,0.146900245787747,0.713735135434268,-4.90368790940094
"ENSG00000110435",0.553574738899957,5.75628150738045,1.46238235759835,0.146904863643401,0.713735135434268,-4.97811986446856
"ENSG00000117151",0.448492625256722,4.07090167745303,1.46210972795176,0.146979404942095,0.713735135434268,-4.96728566236455
"ENSG00000235518",-0.834202140804748,0.996231121877597,-1.46209815118189,0.146982570865939,0.713735135434268,-4.61031831625277
"ENSG00000169181",0.469854237781281,3.06094712869212,1.46207833221645,0.146987990923464,0.713735135434268,-4.9049449454255
"ENSG00000125354",0.522847711560774,5.11878384434134,1.46204500655381,0.146997105119931,0.713735135434268,-4.98565472466082
"ENSG00000176927",-0.574175723038433,1.94828301355732,-1.46183737820648,0.147053899040383,0.713833280068167,-4.71642783242715
"ENSG00000257800",-0.572372351601421,2.13836238955866,-1.46144271897215,0.147161899707278,0.714030444031711,-4.70648545213455
"ENSG00000228203",-0.694393973248369,3.82412985404389,-1.46142153945281,0.147167697340143,0.714030444031711,-4.86078733681159
"ENSG00000137959",0.79504785589512,4.70832589524917,1.46113571011647,0.147245956955261,0.714232563764593,-4.97927738912604
"ENSG00000171724",0.779933524153008,5.48901231401786,1.46085846508828,0.147321897071791,0.714423334855601,-4.98319404618458
"ENSG00000184481",-0.542338442290478,5.74566756386042,-1.46061167222437,0.147389521624308,0.714573695646396,-4.98848354337346
"ENSG00000140443",-0.477889054034807,7.22442469158361,-1.46020216198654,0.147501786091452,0.714750009999006,-4.95647139063463
"ENSG00000276809",0.679174119645994,0.691661758528237,1.46008394133587,0.14753420783051,0.714750009999006,-4.6633223356332
"ENSG00000198380",0.517336125480193,6.48711849128516,1.46007824106888,0.147535771255304,0.714750009999006,-4.96219551721327
"ENSG00000072864",-0.583643291699606,4.08224256759474,-1.45966876544311,0.147648112688595,0.715095015127476,-4.91404301798869
"ENSG00000127995",0.782870705781527,6.68287186513364,1.45955157630346,0.147680276261337,0.715095015127476,-4.9462817473877
"ENSG00000156467",0.585064372241947,7.24457520009096,1.45940496226992,0.147720523408857,0.715103395494108,-4.9343104467819
"ENSG00000110768",0.548520159750863,5.62990163955299,1.4589780087148,0.147837775302513,0.715103395494108,-4.98113492909471
"ENSG00000160877",-0.465221910826959,5.79746321824115,-1.45896141715987,0.147842333207101,0.715103395494108,-4.99066526308759
"ENSG00000234745",0.77386476970799,6.52470624651379,1.45893734904391,0.147848945208988,0.715103395494108,-4.95049990593675
"ENSG00000132780",-0.355855610378399,6.06675121852895,-1.45882070889369,0.147880991886307,0.715103395494108,-4.98417444985295
"ENSG00000152219",0.509414932299,5.49937396634894,1.45862777450569,0.14793401210523,0.715103395494108,-4.9879717226336
"ENSG00000143033",0.455469539798698,5.20255185555846,1.45861134935178,0.14793852657629,0.715103395494108,-4.98783060983099
"ENSG00000183495",-0.366461855284982,6.74640324531072,-1.45839431157109,0.147998189682363,0.71521462938624,-4.96558500535877
"ENSG00000175893",0.616070100040931,7.39076538036015,1.45761675921471,0.148212090033317,0.716070989083969,-4.92634583819145
"ENSG00000105298",-0.335376924179136,4.03965519514171,-1.45730201641016,0.148298742203976,0.716312290932771,-4.93924532312671
"ENSG00000155111",-0.301301319938251,6.61715547416172,-1.45712991507614,0.148346140220798,0.71636094413399,-4.97566816871235
"ENSG00000101003",0.51380885581409,2.04211474674054,1.45699888375538,0.148382235122967,0.71636094413399,-4.79076708644557
"ENSG00000186468",0.640015805053018,6.64575461396594,1.45635591539051,0.148559450914964,0.717008096693929,-4.95984681824499
"ENSG00000198876",0.301099689185681,4.60046713288491,1.45624597765673,0.148589768526711,0.717008096693929,-4.98620962576447
"ENSG00000272720",-0.734989786870024,1.89005859631708,-1.45610060972116,0.148629864119562,0.71702426908013,-4.70476382661153
"ENSG00000198814",0.396573431699481,3.74712264743981,1.45588606206717,0.148689056292966,0.717043096730877,-4.95866997536356
"ENSG00000189319",-0.371110919156882,5.99335193253178,-1.45582010530822,0.148707256967811,0.717043096730877,-4.99216495373468
"ENSG00000196693",0.435767651901885,5.24365167384762,1.45530577666119,0.148849244509599,0.717228582140277,-4.99383461356436
"ENSG00000105227",-0.785988447162361,3.54481129024452,-1.45522735373522,0.148870903477568,0.717228582140277,-4.86115555090537
"ENSG00000110436",-0.588974962041476,12.4813299468067,-1.4551808533296,0.148883747187364,0.717228582140277,-4.77981510701635
"ENSG00000164713",0.373444757704552,3.81785559429959,1.45495655599257,0.148945711616428,0.717228582140277,-4.95644883520279
"ENSG00000189308",0.340639113736369,5.18394353861998,1.45476971093548,0.148997344736034,0.717228582140277,-4.99610938064699
"ENSG00000268205",0.365404621153347,6.33575880467534,1.45456252090513,0.149054616250026,0.717228582140277,-4.96872546557593
"ENSG00000166349",0.486077260724277,0.965487965542773,1.45456016113832,0.149055268635577,0.717228582140277,-4.71023250438525
"ENSG00000136122",0.480201389874573,1.26529176640938,1.45447023912312,0.149080130293809,0.717228582140277,-4.74626747141381
"ENSG00000103335",-0.682826510894148,5.27898793828363,-1.45436980365421,0.149107902514631,0.717228582140277,-4.9929604946944
"ENSG00000235919",0.424380440607951,0.953697559067914,1.45387377695744,0.149245121678891,0.717228582140277,-4.71590929886893
"ENSG00000164574",0.45778391632881,4.98683796043647,1.45366786476806,0.149302113281455,0.717228582140277,-4.99681482013508
"ENSG00000229833",0.50725950109005,1.88645789928904,1.45357343429275,0.149328255035209,0.717228582140277,-4.78754460974025
"ENSG00000117118",0.600924996285755,5.51288670514712,1.45353915980558,0.149337744324189,0.717228582140277,-4.99343092362348
"ENSG00000214784",0.963461528012671,0.206640709085965,1.45317508870819,0.14943857048009,0.717228582140277,-4.61888897557779
"ENSG00000137760",0.434845051549777,3.72107123518078,1.45306033498536,0.149470361405902,0.717228582140277,-4.96220804324938
"ENSG00000089248",0.52834030103354,4.87781867508198,1.45303569337469,0.149477188705612,0.717228582140277,-4.99548674532294
"ENSG00000112306",0.66701018525017,6.88434982317556,1.45273738204261,0.149559859168502,0.717228582140277,-4.95457254310859
"ENSG00000115233",0.636529943262548,5.86246099516203,1.45256516713902,0.149607600893049,0.717228582140277,-4.98605412657922
"ENSG00000267248",-0.717832669852719,1.15757263474336,-1.45252997016709,0.149617359714088,0.717228582140277,-4.61637892993948
"ENSG00000205250",-0.332409184102213,4.91882419444216,-1.45244071321661,0.149642109583207,0.717228582140277,-4.98664516768328
"ENSG00000148225",0.398389706118658,3.51332171891803,1.45235843136641,0.149664928151949,0.717228582140277,-4.94824467018241
"ENSG00000148484",0.41016150400806,4.75339973214686,1.45232777853206,0.149673429547121,0.717228582140277,-4.99584503140759
"ENSG00000105135",0.363267492086733,4.98830939258416,1.45228230446096,0.149686042220192,0.717228582140277,-4.9991314974677
"ENSG00000173559",0.477634539555119,3.39702660693057,1.45208902770795,0.149739658584644,0.717228582140277,-4.95355955994257
"ENSG00000172817",0.490969591392564,4.41439480860043,1.45199086748058,0.149766894636608,0.717228582140277,-4.99048768427614
"ENSG00000151012",0.610911147490572,7.32072492569772,1.4519433990008,0.149780066867025,0.717228582140277,-4.92357452932635
"ENSG00000015153",0.464814468452114,5.90614382310339,1.45193698307993,0.149781847317063,0.717228582140277,-4.98622419486063
"ENSG00000049167",0.392690468511031,3.57563745107719,1.45177290397019,0.149827385660668,0.717228582140277,-4.95359789556706
"ENSG00000255374",-1.54473395833777,-0.148613594714162,-1.45156946094713,0.149883863918367,0.717228582140277,-4.53365598183983
"ENSG00000010704",0.500503245404035,2.29219001352637,1.45138400681881,0.149935362609763,0.717228582140277,-4.85175373507705
"ENSG00000180530",0.513367428340713,6.60528046200016,1.45136590522383,0.149940389969491,0.717228582140277,-4.96630569921223
"ENSG00000132613",-0.821711036915354,6.26643765174837,-1.45130327456181,0.149957785403843,0.717228582140277,-4.99844723044392
"ENSG00000085721",0.465172258548717,5.23742614582861,1.45105844254521,0.150025801591408,0.717228582140277,-5.00077873361912
"ENSG00000077522",-0.466817320775312,5.62357764501572,-1.45096705767766,0.150051195123266,0.717228582140277,-5.00094329021833
"ENSG00000254314",-1.00670315163825,0.401898753271036,-1.45086314769511,0.150080073111324,0.717228582140277,-4.57506506705548
"ENSG00000270923",-0.728328727639062,0.473139332272505,-1.45074096102731,0.150114035944405,0.717228582140277,-4.59135775582939
"ENSG00000062650",0.272780296665178,6.63011820472986,1.45069766550322,0.150126071735322,0.717228582140277,-4.96957101716505
"ENSG00000170791",0.477507059511475,4.64691748748224,1.4506389398096,0.150142398177874,0.717228582140277,-4.9962021709676
"ENSG00000168056",-0.633544589689299,6.02313233740499,-1.44931320298144,0.150511334888761,0.718459739887444,-4.9998143354236
"ENSG00000131475",0.501853391625248,3.80453196251295,1.44929461485008,0.150516512729253,0.718459739887444,-4.95800616454882
"ENSG00000077549",0.356933982386578,5.95425430430965,1.44928551283559,0.150519048202742,0.718459739887444,-4.98988456009715
"ENSG00000244242",-0.534136577243206,3.36646439443161,-1.4486111638872,0.150706988060964,0.718459739887444,-4.85483740614497
"ENSG00000114200",0.469416433485097,2.86085686481095,1.44839489173057,0.150767301188627,0.718459739887444,-4.89150435464665
"ENSG00000063046",0.412419976991328,7.88648361218234,1.44837791684708,0.150772035868071,0.718459739887444,-4.9305458004162
"ENSG00000136319",0.366154741825622,4.96833444045961,1.44833624667082,0.150783659112057,0.718459739887444,-5.00456042655818
"ENSG00000246203",-0.760648885626021,0.026144559896629,-1.44827141378626,0.150801744610474,0.718459739887444,-4.56757786090902
"ENSG00000225872",-0.786192377006154,0.962842167092752,-1.44817439619757,0.150828811349994,0.718459739887444,-4.62328410854816
"ENSG00000080854",-0.734237317819011,5.28301031801522,-1.4481456484411,0.150836832350265,0.718459739887444,-5.00079409815014
"ENSG00000136811",-0.340620055535672,4.67049656035332,-1.44809742138929,0.150850289070456,0.718459739887444,-4.98859122864474
"ENSG00000174521",-0.769458300768926,4.54161323930004,-1.44803058145078,0.150868940852334,0.718459739887444,-4.92471551787307
