"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000164099",0.722505967726116,2.09492213083014,1.71575455780861,0.0894349721154755,0.675559613633515,-4.59204499253855
"ENSG00000148341",-0.411047777360117,7.06745272201962,-1.71551430119337,0.0894791677108894,0.675559613633515,-4.70207774297828
"ENSG00000168273",0.383278923777564,2.03761586071324,1.71524058282427,0.0895295404168509,0.675559613633515,-4.54444166192135
"ENSG00000137776",-0.231412250606263,6.61812191188924,-1.71512230351221,0.0895513146698142,0.675559613633515,-4.71288273405843
"ENSG00000167491",-0.574718921868207,5.23123522130501,-1.71507544232025,0.0895599426293893,0.675559613633515,-4.73075775169006
"ENSG00000061455",0.571222766546224,1.60180358910103,1.7147936683041,0.0896118364563863,0.675578305969681,-4.50838917142574
"ENSG00000141665",0.524041140494202,2.20118069069204,1.71453646297564,0.0896592269766116,0.675578305969681,-4.5806944441883
"ENSG00000137968",0.68853107665851,4.10082717993775,1.71449818637251,0.0896662812576342,0.675578305969681,-4.73327228513147
"ENSG00000261701",-1.40978890019943,1.88217868681928,-1.71422859814908,0.0897159785413508,0.67569185845462,-4.35966802093464
"ENSG00000120899",-0.785846875256381,7.8585430813028,-1.71390228534209,0.089776162856524,0.675847025273714,-4.68829939274864
"ENSG00000115677",-0.371142570535834,8.07833222117449,-1.71374139640948,0.0898058489563769,0.675847025273714,-4.6670503509776
"ENSG00000174599",0.656326461772378,3.27568766915745,1.71270335539509,0.089997574020899,0.677028781589754,-4.70228352967936
"ENSG00000227110",0.472060586251921,3.05600045622507,1.71224728298589,0.0900819158470502,0.677053330815044,-4.66232298806075
"ENSG00000120370",0.317393386546003,3.205442052588,1.71217103013766,0.090096023648214,0.677053330815044,-4.66848660251571
"ENSG00000273723",0.62723127927132,0.304114763183538,1.71212292498882,0.0901049246759593,0.677053330815044,-4.3912551829072
"ENSG00000141556",-0.356499391628391,6.45433863879102,-1.71101699560213,0.0903097561259213,0.677944109960389,-4.72775420824807
"ENSG00000140521",-0.330193069520343,5.77491528297089,-1.71092963466878,0.0903259526282978,0.677944109960389,-4.74185625908677
"ENSG00000166135",-0.264664751437762,6.2779922815026,-1.7107455054681,0.0903600975042934,0.677944109960389,-4.73052152129914
"ENSG00000165006",-0.426074137946714,5.6974757375937,-1.71073288211496,0.0903624387622718,0.677944109960389,-4.74331378854794
"ENSG00000203772",-0.632335233378532,3.75950436877787,-1.71012480652466,0.0904752774915642,0.678324587867354,-4.63022444851315
"ENSG00000140474",-0.464266309528624,5.75173200952289,-1.71008496870324,0.090482674091356,0.678324587867354,-4.74459072906278
"ENSG00000232860",0.728808952622312,0.177029758619788,1.70983492289138,0.0905291108261005,0.678412084739065,-4.38323725856162
"ENSG00000205929",0.756672057881565,2.02404784931648,1.70950036345673,0.0905912732874869,0.678583584982094,-4.58951666109302
"ENSG00000177853",0.538169070562652,6.524198844611,1.70904819768575,0.090675342884585,0.678583584982094,-4.70145209591747
"ENSG00000205937",-0.547195931227592,6.0354735697031,-1.7089217272188,0.0906988684990709,0.678583584982094,-4.74423554992768
"ENSG00000185122",-0.799688221827366,4.93615682365284,-1.70890279100588,0.0907023913794165,0.678583584982094,-4.71857452262157
"ENSG00000163399",-0.96838709333286,8.52890204118253,-1.70862904749641,0.0907533309280918,0.678583584982094,-4.67721354876165
"ENSG00000261409",0.840587728133514,0.680653646591511,1.70816789989337,0.0908391964044114,0.678583584982094,-4.46561048046719
"ENSG00000099203",0.520260096991058,1.92102560485036,1.70810005516429,0.0908518346605452,0.678583584982094,-4.55858605853836
"ENSG00000279138",-0.833039574211429,1.89946267139308,-1.7080637616727,0.090858596076716,0.678583584982094,-4.4186534892494
"ENSG00000095397",-0.979642450382675,4.26540562634785,-1.70802958234689,0.090864964003188,0.678583584982094,-4.6552631322978
"ENSG00000120645",-0.619603505168092,6.24781065556491,-1.70779517975966,0.0909086452102982,0.678650077518653,-4.74420318204206
"ENSG00000237065",-1.15807734409162,0.215616234323069,-1.70743500334788,0.0909757979470566,0.678785339221711,-4.26565467386387
"ENSG00000103044",0.59723375379207,1.5314751200543,1.70732490467762,0.0909963332686275,0.678785339221711,-4.51414628774657
"ENSG00000272040",0.714834311934735,0.344103562200834,1.70699241288184,0.0910583717665125,0.678851388860536,-4.40406504096191
"ENSG00000215475",-0.571481529467838,3.03149934360225,-1.70690459291819,0.0910747635562614,0.678851388860536,-4.56819190277716
"ENSG00000264270",0.780899901015235,0.0256632778693047,1.70651867344873,0.0911468248410213,0.679002688190873,-4.37724066975307
"ENSG00000170743",0.368172806201478,4.57521905182795,1.70605093960322,0.0912342254225855,0.679002688190873,-4.7497574204667
"ENSG00000181790",-0.558223839215342,6.36861923926013,-1.70589574599867,0.0912632399606422,0.679002688190873,-4.74398922226089
"ENSG00000183853",0.796267248751436,2.96118660757518,1.70562819446036,0.0913132782971427,0.679002688190873,-4.69140398539552
"ENSG00000131873",-0.48319058381318,5.20461921815311,-1.70529382004474,0.0913758455492176,0.679002688190873,-4.74814498805487
"ENSG00000197360",-0.749945841880116,2.05001351257448,-1.70509970351826,0.0914121841730239,0.679002688190873,-4.43466415458766
"ENSG00000134909",-0.547591341501857,8.50787522920415,-1.70487138725839,0.0914549400871764,0.679002688190873,-4.67204794492865
"ENSG00000247240",0.706982703760709,0.167363083988641,1.7047651283381,0.0914748443559474,0.679002688190873,-4.39335209246527
"ENSG00000175220",-0.720690713789722,5.66754894828718,-1.70476045946039,0.0914757190045361,0.679002688190873,-4.75256689536955
"ENSG00000231064",0.691811747366389,1.05529968721926,1.70474927518549,0.0914778142489395,0.679002688190873,-4.47842639078648
"ENSG00000134602",0.764558567001368,1.09055126969539,1.70430156919242,0.09156171896218,0.67919972971748,-4.50692541033133
"ENSG00000223694",0.743137338436006,1.00182572984618,1.70423621660371,0.0915739719630363,0.67919972971748,-4.4756089247858
"ENSG00000270300",0.709414785169558,0.452319772229005,1.70350660160797,0.091710858878238,0.679736238018509,-4.4217125140651
"ENSG00000187773",0.539951621697874,4.10870119820925,1.70347935548034,0.0917159739009292,0.679736238018509,-4.74808009188545
"ENSG00000117013",-0.738853290670712,2.4035343557193,-1.70296126138643,0.0918132820603205,0.680073000403574,-4.47485038037086
"ENSG00000230872",0.741825639278058,1.07674534068391,1.70286636875621,0.0918311138702171,0.680073000403574,-4.48724815050605
"ENSG00000132535",-0.530309383569644,7.9736355764128,-1.7026202037939,0.0918773852945086,0.68013919228699,-4.69362857365036
"ENSG00000011198",0.374890861740083,3.97622689513212,1.70237739514065,0.0919230444736369,0.68013919228699,-4.73945134897863
"ENSG00000132274",0.609473991705889,4.89624902475905,1.70206402976998,0.0919819989234499,0.68013919228699,-4.75546879856956
"ENSG00000196600",-0.950675564694285,2.64258341450904,-1.70206050414193,0.0919826623868321,0.68013919228699,-4.47247889293396
"ENSG00000164535",-0.438221061413874,5.10767547805768,-1.70189229308477,0.092014321391701,0.68013919228699,-4.75263418725728
"ENSG00000144035",0.705070284569794,0.536455891608317,1.70057413623509,0.0922627196493664,0.68069753445222,-4.4283414909095
"ENSG00000136715",-0.519351267458353,4.52920889745891,-1.70045530925919,0.0922851386893042,0.68069753445222,-4.72528444235386
"ENSG00000104964",-0.709777352189073,6.9230597483012,-1.70028720840635,0.0923168618026201,0.68069753445222,-4.73968015496086
"ENSG00000187634",0.896101750515575,1.13029100711178,1.70025987672039,0.0923220205360131,0.68069753445222,-4.51660510500041
"ENSG00000048828",-0.303316008408061,6.6703575699602,-1.7001939316489,0.0923344683412468,0.68069753445222,-4.7365238733048
"ENSG00000240244",-0.887698150769702,2.04055439548938,-1.70013599100898,0.0923454063581727,0.68069753445222,-4.4302691001106
"ENSG00000066827",-0.309518526051772,4.46235413814912,-1.69973156594681,0.0924217830410656,0.68069753445222,-4.73322147725966
"ENSG00000225484",0.527665495791341,4.32259473026952,1.69922645423552,0.0925172470028053,0.68069753445222,-4.75842733467394
"ENSG00000181626",-1.21136829769438,2.05575448325486,-1.69895011469906,0.0925695080223383,0.68069753445222,-4.39287710622314
"ENSG00000145861",0.532400376842022,1.20115860614329,1.69880424596134,0.0925971042594226,0.68069753445222,-4.49552182958467
"ENSG00000102385",-0.629801320699321,5.99641197896867,-1.69878711501345,0.0926003456250208,0.68069753445222,-4.7618049450188
"ENSG00000145041",-0.357602801797796,5.11177430100542,-1.69867395293362,0.0926217594718179,0.68069753445222,-4.75979782424262
"ENSG00000280033",0.649525145558287,1.4013924980666,1.69863720940199,0.092628713379271,0.68069753445222,-4.51559904039096
"ENSG00000175544",0.934142732796013,0.0285167671895419,1.69851547476432,0.0926517553445239,0.68069753445222,-4.40314750271625
"ENSG00000152315",0.81132969353382,0.850310790964818,1.69840872100988,0.092671965570667,0.68069753445222,-4.48543495095095
"ENSG00000133048",1.4042926010703,5.34744370718641,1.69836472098487,0.0926802965388754,0.68069753445222,-4.72909904485133
"ENSG00000255004",-1.18928943808202,1.63206727482859,-1.69815651634271,0.0927197263048708,0.68069753445222,-4.37545755028986
"ENSG00000175229",-0.583717844939666,2.45961444257497,-1.69800615412899,0.0927482103853142,0.68069753445222,-4.51498022124303
"ENSG00000233363",0.766500455489122,2.1131168243291,1.69798284819038,0.0927526260176515,0.68069753445222,-4.61231680970893
"ENSG00000236114",0.722510028387525,1.46696516406182,1.69736605240282,0.0928695488198811,0.680923154537254,-4.53376121653822
"ENSG00000168329",1.14134266044659,4.38788927185133,1.69732411235506,0.0928775035402416,0.680923154537254,-4.76165029197292
"ENSG00000235374",0.648986392643924,0.615591575106669,1.69726850425485,0.0928880515208655,0.680923154537254,-4.44201169129082
"ENSG00000173992",0.362101873322076,3.95341833199909,1.69708099816495,0.0929236256713833,0.680928137946442,-4.74355432583276
"ENSG00000128311",0.575733885433657,3.81273057092497,1.69673098632709,0.0929900605594504,0.681077581061671,-4.74683901982032
"ENSG00000130723",-0.55525248394439,8.46999967827196,-1.69660584043282,0.0930138235896973,0.681077581061671,-4.68696556683435
"ENSG00000147679",0.387095383216714,4.79804699821701,1.69551289396752,0.0932215655928105,0.681526111595496,-4.76767129053322
"ENSG00000172461",0.549814764068314,8.72914021711682,1.69540082820623,0.0932428878721756,0.681526111595496,-4.64155106670975
"ENSG00000065325",-1.57772319976972,2.75416344449742,-1.69536147239604,0.0932503768790537,0.681526111595496,-4.44733115348427
"ENSG00000117525",0.944524001984947,6.25245137896147,1.69527738734857,0.0932663790434463,0.681526111595496,-4.7186863412232
"ENSG00000233340",0.772228527896038,0.401439607010069,1.69519958326104,0.0932811878763519,0.681526111595496,-4.43247865932419
"ENSG00000210082",-1.64823480846406,10.6837488666115,-1.69507305142046,0.0933052753934361,0.681526111595496,-4.65053688053218
"ENSG00000226476",0.549815735555242,3.22313803285567,1.69482776727592,0.0933519838964626,0.681526111595496,-4.71025513405523
"ENSG00000235568",0.733798866730208,1.72164523609444,1.69481466921042,0.0933544786458317,0.681526111595496,-4.56838816757593
"ENSG00000197530",-0.432258122718345,5.91532459033019,-1.6940751567516,0.0934954195260395,0.682119311455731,-4.76857515109069
"ENSG00000196724",-0.318455363431074,5.04356877525767,-1.6938945152326,0.0935298736454585,0.682119311455731,-4.7660466897888
"ENSG00000187094",-1.42235717957367,6.44603812223946,-1.69383828603591,0.0935406004640534,0.682119311455731,-4.7705306645129
"ENSG00000102858",-0.620395442154334,6.27458562247812,-1.69351806649976,0.0936017077116449,0.682309945567814,-4.7661913107391
"ENSG00000153820",0.931151279131053,4.98585849870308,1.69307393583928,0.0936865146573099,0.682673131823281,-4.75882076861898
"ENSG00000140564",-0.594130268820957,5.49250631493432,-1.69256298680715,0.0937841580237998,0.683109538769455,-4.77128902736639
"ENSG00000185049",-0.432878111758646,4.57570215721335,-1.69226595003282,0.0938409604315077,0.683109538769455,-4.74389015101383
"ENSG00000198858",-0.645001164891859,4.1972680793227,-1.6922112527629,0.0938514232571953,0.683109538769455,-4.70386470811482
"ENSG00000095321",-0.540079050872203,5.13228206460676,-1.69202026417877,0.0938879641643588,0.683120705705928,-4.76591731450439
"ENSG00000144792",0.32972611504466,3.81728445871592,1.69149041736566,0.0939893978232622,0.683541788517478,-4.74235816807036
"ENSG00000169955",-0.324849009827387,3.47126989095645,-1.69127366889941,0.0940309177771266,0.683541788517478,-4.6662148015522
"ENSG00000198087",0.329646373232498,4.77002192799747,1.69113903714253,0.0940567151189967,0.683541788517478,-4.77442110864313
"ENSG00000148308",-0.345874341119853,5.04155955892129,-1.69098649763746,0.0940859508023956,0.683541788517478,-4.77034023878918
"ENSG00000111077",-1.11834280179617,5.91538361794106,-1.69018527192321,0.0942396350692795,0.684231246708003,-4.77326120494423
"ENSG00000224819",-1.00327016351154,1.68928740882,-1.69012617653484,0.0942509783309989,0.684231246708003,-4.40706399813169
"ENSG00000083896",-0.447451979742431,6.43749762931587,-1.6896161209119,0.0943489288751753,0.684468140913169,-4.76381649223419
"ENSG00000205189",0.428901843626546,6.07583462233363,1.6894980859915,0.0943716079819655,0.684468140913169,-4.75061414415912
"ENSG00000053254",-0.516620344890816,6.22378335122959,-1.68940843132836,0.0943888371014317,0.684468140913169,-4.77113787523676
"ENSG00000248152",0.548128769716134,2.51985914723658,1.68885517242053,0.0944952146641329,0.68461789057501,-4.65107923239844
"ENSG00000171311",-0.298673915077944,4.0423967954136,-1.68879020849433,0.0945077119688719,0.68461789057501,-4.72434092915585
"ENSG00000144771",0.669371988232699,1.56416159556955,1.68875368863749,0.0945147379937007,0.68461789057501,-4.55746953071782
"ENSG00000196890",0.507626502186444,2.14879755111904,1.68841669797613,0.094579591413118,0.684644067848065,-4.61446812878921
"ENSG00000106003",0.695619678103816,3.62586156265889,1.68837031072111,0.0945885214163362,0.684644067848065,-4.75399879342726
"ENSG00000141298",-0.291886469206192,6.3286812748882,-1.68736088227394,0.0947830163532737,0.68536673328763,-4.76684130303293
"ENSG00000111860",0.393531479501311,5.92290071122075,1.68734319162286,0.0947864278573897,0.68536673328763,-4.75976749203772
"ENSG00000232295",0.706754422769398,1.52679264139005,1.68696435934041,0.0948595066950339,0.68536673328763,-4.55961087542532
"ENSG00000240219",0.681664560414267,2.12659126625438,1.68661985726599,0.0949260028467369,0.68536673328763,-4.61722869114499
"ENSG00000189181",-1.17943901179289,0.468078495943601,-1.68657837515272,0.0949340123258037,0.68536673328763,-4.30552630295177
"ENSG00000248735",0.673368067194107,1.82834580611892,1.68651960716538,0.0949453603497789,0.68536673328763,-4.5882822015346
"ENSG00000248668",0.678931950301701,0.83938614150209,1.68636968858983,0.0949743144366313,0.68536673328763,-4.49040200264767
"ENSG00000103316",-1.50667377608332,5.70401677328585,-1.68628398368765,0.0949908700304207,0.68536673328763,-4.76386269119525
"ENSG00000132406",0.64553267892065,4.06232882488236,1.68614213327752,0.0950182763970463,0.68536673328763,-4.77717832931258
"ENSG00000164270",-0.585184231558442,3.12062845059777,-1.68588415453416,0.0950681359582104,0.68536673328763,-4.61045447468473
"ENSG00000197989",0.459042224903945,2.65129076912254,1.68564976440036,0.0951134550025443,0.68536673328763,-4.66366503940964
"ENSG00000009954",-0.271365600940224,7.2359599808591,-1.68551285966028,0.095139933496201,0.68536673328763,-4.73941292120669
"ENSG00000198373",-0.485741508526241,5.75029627101712,-1.68548694531545,0.0951449462168797,0.68536673328763,-4.78377489832738
"ENSG00000170425",-0.533538437260432,2.88617823551164,-1.68490027753381,0.0952584853385106,0.685389090057249,-4.58950973101405
"ENSG00000229105",0.61114338026353,1.15157065703229,1.68468901152189,0.0952993991026211,0.685389090057249,-4.51372328801327
"ENSG00000050767",-0.586132002616432,2.53289634093853,-1.68437644367146,0.0953599571932063,0.685389090057249,-4.53741901394895
"ENSG00000156273",0.387893127094504,6.14494489831677,1.68437541837814,0.0953601558889509,0.685389090057249,-4.75615525669874
"ENSG00000198929",-0.675014317906206,5.11826129922925,-1.68433321434083,0.0953683350724214,0.685389090057249,-4.77432014505436
