"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000162461",0.430509040045796,1.55008586013802,1.78421336331698,0.0773234915694399,0.286562827569752,-4.26155442386172
"ENSG00000155657",0.3219026370475,7.99293212455051,1.7838279484106,0.0773865203595481,0.286742756916903,-4.49189168459296
"ENSG00000114948",-0.418675039875926,6.46649084525894,-1.78368369220296,0.0774101222039465,0.286776556350385,-4.50197030037292
"ENSG00000254860",0.307959521877107,1.32907576145961,1.78313886667218,0.0774993151092583,0.287000891141036,-4.23918327996422
"ENSG00000267529",0.403621347696272,1.93652466586661,1.78306768664074,0.0775109741998929,0.287000891141036,-4.28854263751456
"ENSG00000224745",0.526757100869059,0.267095643119651,1.78304829156226,0.077514151310952,0.287000891141036,-4.18090977957591
"ENSG00000204946",0.272937529873974,4.18142418138733,1.78264875475104,0.0775796234511923,0.287165296120878,-4.44885703326364
"ENSG00000171097",0.278002844499328,4.40241531709259,1.78260038062587,0.0775875536249845,0.287165296120878,-4.46158134440058
"ENSG00000107099",0.263984377183134,4.91024181550697,1.78230569059857,0.0776358778725017,0.287272958248817,-4.48319180031087
"ENSG00000111684",0.188948359014157,2.21233980981288,1.78217371290518,0.0776575280744556,0.287272958248817,-4.29723455143325
"ENSG00000251354",0.459577926655989,0.168064461084173,1.78215768648642,0.077660157458428,0.287272958248817,-4.17936711130922
"ENSG00000239650",0.260471463816025,1.67060350803768,1.78198286130705,0.0776888450346024,0.287319587109135,-4.26167475378018
"ENSG00000139865",-0.369379595774932,2.98197426552815,-1.7818763243698,0.0777063312865531,0.287319587109135,-4.32311981203938
"ENSG00000143303",0.271118419296012,3.44655424543384,1.78176450900259,0.0777246874020024,0.287319587109135,-4.39990942696458
"ENSG00000267370",0.325542207465061,1.8953211124347,1.78170278156265,0.0777348223920272,0.287319587109135,-4.27791392343506
"ENSG00000280828",0.344430072240607,0.723711628719987,1.7816026529852,0.0777512647632301,0.287319587109135,-4.20351884228294
"ENSG00000262903",0.592300759745425,0.432474495326966,1.78155063765741,0.0777598074680617,0.287319587109135,-4.20180892443029
"ENSG00000185985",-0.15000112608818,5.85870546408175,-1.7811342915529,0.077828213761167,0.287518704260383,-4.50192072975442
"ENSG00000197713",-0.231003518496346,5.71413207879864,-1.78098825618482,0.0778522193674075,0.287539123774735,-4.49831457550843
"ENSG00000258730",0.413450104901222,2.07594258391183,1.78092403495555,0.0778627781269327,0.287539123774735,-4.29976795272223
"ENSG00000081019",-0.206221595238835,5.92586306597345,-1.78070282202722,0.0778991573083404,0.287619837899269,-4.50278149693675
"ENSG00000072310",0.485030688889115,6.13177815624147,1.78049993933154,0.0779325343675716,0.287621902660098,-4.50805914077347
"ENSG00000189134",-0.290147968442515,1.28512423136078,-1.78045801487467,0.0779394330035626,0.287621902660098,-4.2121488694153
"ENSG00000205913",0.441762280709366,0.691075447266375,1.780278559521,0.0779689679406569,0.287621902660098,-4.21056447772206
"ENSG00000180929",0.421831411165038,2.92504338437662,1.78027185730372,0.0779700711771887,0.287621902660098,-4.36889021072427
"ENSG00000165637",-0.303806133892182,5.77331336065904,-1.78025813516839,0.0779723299864714,0.287621902660098,-4.49993209351181
"ENSG00000276007",-0.265693021641918,1.15220621798163,-1.78008019197134,0.0780016262234087,0.287630686668239,-4.20287972053778
"ENSG00000138078",-0.496871290875815,8.80825834509698,-1.78006724866022,0.0780037575407783,0.287630686668239,-4.49541477881075
"ENSG00000174226",0.475388983187457,1.38592255672898,1.7795676492015,0.0780860611296071,0.28788057346833,-4.25108409952298
"ENSG00000227331",0.442789185376945,1.30180636229897,1.77901242128541,0.0781776130439573,0.288119540223427,-4.24928829122217
"ENSG00000279789",0.398261676763435,2.44533476778489,1.7789412422065,0.0781893562199862,0.288119540223427,-4.33080848079217
"ENSG00000246090",0.417950892448875,0.699533198638817,1.77890718678075,0.0781949752240531,0.288119540223427,-4.20917317120581
"ENSG00000242085",0.496941859239998,0.714750845335739,1.77874387424502,0.0782219257500089,0.288119540223427,-4.21397413607697
"ENSG00000244932",0.442401712268062,0.865476081138338,1.77867269854156,0.0782336738659094,0.288119540223427,-4.22479878850808
"ENSG00000149503",-0.328840110939618,4.20795707702739,-1.77833313562896,0.0782897414859583,0.288119540223427,-4.42941127472975
"ENSG00000112996",-0.247963360539463,7.00468085248959,-1.77832164830105,0.0782916388195695,0.288119540223427,-4.51219011785489
"ENSG00000131981",0.303287223516699,4.76848009943204,1.77819293417169,0.0783129008113638,0.288119540223427,-4.48560747159185
"ENSG00000141433",-0.590178296785071,2.81118298441137,-1.77817426886352,0.0783159844866507,0.288119540223427,-4.30728567140478
"ENSG00000230989",-0.253646332281961,6.57170516607008,-1.77815188469472,0.0783196826830896,0.288119540223427,-4.51218831980763
"ENSG00000254469",0.316231526864111,1.62702788392214,1.77810581932639,0.0783272938184446,0.288119540223427,-4.26649863234036
"ENSG00000129450",0.538247230109668,1.36489329505321,1.77805836025517,0.0783351358666944,0.288119540223427,-4.25937698690673
"ENSG00000101004",0.308030739177538,4.06817166100191,1.77799685395195,0.0783453000179193,0.288119540223427,-4.45002390163337
"ENSG00000066379",0.235120591939097,1.47770122434449,1.77785716462996,0.0783683882566909,0.288119540223427,-4.25147233227011
"ENSG00000163507",0.304203407203631,3.31490557708732,1.77785287798868,0.0783690968535017,0.288119540223427,-4.39552413264423
"ENSG00000141428",-0.24839790264366,2.92420406525766,-1.77732353453677,0.0784566398533972,0.288342018643566,-4.32978770610186
"ENSG00000095464",0.430480465528506,1.36942996734052,1.77725460306854,0.0784680457027313,0.288342018643566,-4.25424850858973
"ENSG00000215301",-0.216415377908707,8.47866691048071,-1.77704377496033,0.0785029391912842,0.288342018643566,-4.50182595362377
"ENSG00000256235",0.357441861256056,2.86389353286613,1.77703312235531,0.0785047026099678,0.288342018643566,-4.36581934697539
"ENSG00000105499",0.206630400888576,5.20897771312075,1.77689536285851,0.078527510088227,0.288342018643566,-4.50063167326299
"ENSG00000234841",0.465918704210172,2.41051204738547,1.77673583275503,0.0785539287462853,0.288342018643566,-4.33190403743795
"ENSG00000255557",0.474330956733046,0.771135839269863,1.776734871363,0.0785540879778968,0.288342018643566,-4.21975681512775
"ENSG00000141577",0.39334444292814,2.95051372169034,1.77671800279746,0.0785568818959613,0.288342018643566,-4.37821142776338
"ENSG00000149781",0.460999888862411,2.34701779787699,1.77669529614407,0.0785606428982925,0.288342018643566,-4.33360143218321
"ENSG00000257354",0.31067434857805,2.57421922907962,1.77610595888178,0.0786583094191323,0.288533675699854,-4.33749851924002
"ENSG00000279509",0.5406260679267,0.433569637302752,1.77608161032575,0.0786623466810658,0.288533675699854,-4.20271843363589
"ENSG00000273302",0.453084021885711,1.26413996394258,1.7760539535963,0.0786669326825269,0.288533675699854,-4.25017362294342
"ENSG00000122783",0.184076865076846,3.65561860665713,1.77602860579126,0.078671136015108,0.288533675699854,-4.41647702797841
"ENSG00000126822",0.416525019845214,6.22840994465601,1.7757303177741,0.0787206139415714,0.28866168470891,-4.51602288893143
"ENSG00000179431",-0.353516975918137,3.01780078166864,-1.77538086893369,0.0787786107375027,0.288820878499859,-4.34143111195342
"ENSG00000160014",-0.532094947951107,8.50937941459184,-1.77407832909918,0.0789950995195781,0.289560974640985,-4.50944004849367
"ENSG00000138316",0.574224023065396,2.23202917948092,1.77381401679178,0.0790390894450672,0.289668609633523,-4.33471927364125
"ENSG00000121898",0.540768256942382,1.30635774398638,1.77361744226505,0.0790718187683113,0.289716397011137,-4.2610630344956
"ENSG00000129933",0.282425995927221,5.77801698578728,1.77355999577746,0.0790813856219241,0.289716397011137,-4.51682935549378
"ENSG00000261340",-0.462112473775988,3.22666139827195,-1.77320457436329,0.079140596982347,0.289871552396174,-4.34686467339527
"ENSG00000138081",-0.217024229190397,6.32536656930036,-1.77313009428306,0.0791530096116389,0.289871552396174,-4.51922888842124
"ENSG00000250069",0.535407109406306,0.468340784943568,1.7728681160136,0.0791966828962903,0.289977871096511,-4.20879026906378
"ENSG00000180817",-0.33322567435382,6.72374625381611,-1.77271623333592,0.0792220117159696,0.290009725838327,-4.52128397451298
"ENSG00000123570",-0.415972479762216,5.0510202695894,-1.77262623563193,0.0792370233985721,0.290009725838327,-4.48307688303956
"ENSG00000168803",-0.202961757561991,4.10352852962922,-1.77253824384533,0.0792517027616694,0.290009725838327,-4.43446890523488
"ENSG00000170848",0.479871315659002,0.508645635081171,1.77246480594778,0.0792639558678547,0.290009725838327,-4.21383348943003
"ENSG00000233396",-0.403534629106427,0.717272705453641,-1.77206717092656,0.0793303283792371,0.290198957065163,-4.18906519047867
"ENSG00000132763",-0.153811430295509,3.83927853090843,-1.77178858104577,0.0793768574032737,0.290315542173931,-4.41978024377041
"ENSG00000101132",-0.366068076841191,4.0484108128583,-1.77153711069467,0.0794188763567842,0.290386979550553,-4.42206448671591
"ENSG00000236991",0.370320594872617,0.490815393086497,1.77149619917147,0.0794257141239762,0.290386979550553,-4.20748436524657
"ENSG00000114859",0.344271914624659,3.47164461495939,1.77123885480076,0.0794687366356189,0.290389291955237,-4.42375774216081
"ENSG00000171722",0.45372535445203,1.13615263036561,1.7712092936449,0.0794736798635342,0.290389291955237,-4.25286291702332
"ENSG00000197555",-0.166385810938145,8.15126777789123,-1.77112162323262,0.0794883416353527,0.290389291955237,-4.51521837301902
"ENSG00000185052",-0.362791423683186,3.51927989195326,-1.77111340026722,0.0794897169371499,0.290389291955237,-4.38490817262799
"ENSG00000160563",-0.253221651259878,3.23468962757005,-1.77101890421721,0.0795055229348606,0.290389291955237,-4.3696432296683
"ENSG00000266904",0.201719461838277,2.77476206233929,1.77093123695655,0.0795201890248441,0.290389291955237,-4.35704767347876
"ENSG00000198691",0.490510114480351,0.991431609242406,1.77087867354636,0.0795289835680487,0.290389291955237,-4.24389072135445
"ENSG00000182923",-0.14725767723248,5.24372529977297,-1.77072387575721,0.0795548879148839,0.290404238136308,-4.5034068547375
"ENSG00000197763",0.154328700384745,3.69656773675329,1.77067897387817,0.0795624032379503,0.290404238136308,-4.427235259036
"ENSG00000136877",0.370021393683946,3.82243357403065,1.77046252882851,0.0795986383216045,0.290452042176702,-4.45140083153803
"ENSG00000270742",0.492333981868411,1.18565719750433,1.77042554378339,0.0796048313524431,0.290452042176702,-4.25396544103706
"ENSG00000235706",0.232858663368412,2.82279487715874,1.77024945829996,0.079634321769542,0.290506123161868,-4.36354050292059
"ENSG00000160051",0.236565262026589,2.17758948526519,1.77003727580757,0.0796698696056073,0.290530040732921,-4.31544831189458
"ENSG00000066629",-0.182233988063662,5.31745550422359,-1.77003520155521,0.0796702171785153,0.290530040732921,-4.50644548099591
"ENSG00000171612",-0.230788412602411,4.20575577498614,-1.76993694185461,0.0796866835364882,0.290536591944063,-4.44508074181766
"ENSG00000166707",-0.244376638059514,2.85542393840779,-1.76956126940979,0.0797496645952425,0.290666299087338,-4.3384089807014
"ENSG00000182141",0.200831519555098,6.20840833593214,1.76943883154403,0.0797702000317462,0.290666299087338,-4.5259559833052
"ENSG00000175906",-0.524832872737102,1.83963652230686,-1.76940540092628,0.0797758078157894,0.290666299087338,-4.25605662173581
"ENSG00000263345",0.34773773141075,1.40570257705414,1.76937466126063,0.0797809644957722,0.290666299087338,-4.2658257724237
"ENSG00000111052",-0.414019452846434,5.93390606011726,-1.76894046823602,0.0798538311687368,0.290878264906535,-4.51961703222121
"ENSG00000248124",0.211156236528419,3.69953968383505,1.76885226020462,0.0798686410263402,0.290878711939439,-4.43257894637144
"ENSG00000105397",0.342384670966543,5.36168033480185,1.76855406919112,0.079918723151849,0.291007595517994,-4.5198882155005
"ENSG00000182968",-0.372236799345731,1.54881398837554,-1.76746021594445,0.080102661025046,0.291596714386621,-4.24451107010414
"ENSG00000242602",0.425034389659041,0.619890940388088,1.76741686312219,0.0801099582417373,0.291596714386621,-4.22120964495606
"ENSG00000080709",-0.277154024354362,5.51827922290742,-1.76720801186855,0.0801451200997848,0.291671095842749,-4.51545772665064
"ENSG00000135269",0.350641720881305,1.75617566730126,1.76705299113832,0.0801712273636122,0.291712503754609,-4.29204033852804
"ENSG00000257279",0.382215165835154,1.2905502925376,1.76687788744456,0.0802007252592112,0.291721871591603,-4.26585081215662
"ENSG00000169436",0.487232113824914,0.658857258026366,1.7668628353943,0.080203261338868,0.291721871591603,-4.23114021320248
"ENSG00000149633",0.415762754238997,5.17013306973032,1.76670777809213,0.0802293903767767,0.291763326553812,-4.51985385825051
"ENSG00000221949",0.312222923600163,1.12562139688473,1.76649032685171,0.0802660453701248,0.291832097790336,-4.25025256685275
"ENSG00000176142",0.171141920690969,4.03039698526255,1.76642077904973,0.0802777717122822,0.291832097790336,-4.45755874694856
"ENSG00000273759",0.290604673117397,0.392102580820397,1.76624605890515,0.0803072372222605,0.291885636481349,-4.20632253934812
"ENSG00000167525",0.370182857771404,1.30594908511842,1.76604018336429,0.0803419683432235,0.291958290465604,-4.26384708845121
"ENSG00000279833",0.477628169595447,2.22334395237423,1.76576345087792,0.0803886725052832,0.29207441918311,-4.33931109552521
"ENSG00000140326",0.273701207916341,4.15355418668497,1.76563287909826,0.0804107168823003,0.292100925871966,-4.4748961089491
"ENSG00000179981",-0.267583760298993,5.43013211849983,-1.76554241555188,0.0804259927249333,0.292102839889474,-4.51591701803324
"ENSG00000224470",-0.18998434072115,5.99913819280407,-1.7652456532958,0.0804761213431192,0.292231313384759,-4.52931237747051
"ENSG00000179935",-0.334493693220105,0.767258477402405,-1.76512933136925,0.0804957772846754,0.292249105247112,-4.20428466466895
"ENSG00000165629",-0.311448922814781,6.56923291274048,-1.76497345140743,0.0805221238991252,0.29225431579863,-4.53344524082302
"ENSG00000233840",0.434789803348229,3.07405768878252,1.76494622947733,0.0805267256406527,0.29225431579863,-4.40159593028587
"ENSG00000136897",-0.289139780561994,5.50919925578633,-1.76432879539145,0.0806311582337399,0.292563941609325,-4.51870945799457
"ENSG00000265798",0.318198843002757,0.40698204677138,1.76426719572688,0.0806415832994347,0.292563941609325,-4.21159537440613
"ENSG00000234361",0.439192122325961,0.363631402343446,1.76414854836552,0.0806616661899485,0.292583204925262,-4.21435507153537
"ENSG00000258485",0.429621185508211,1.11513225826771,1.76386935493656,0.0807089402289685,0.292701073289639,-4.25952842812673
"ENSG00000264853",0.344297885258957,1.73338578542959,1.76368187116952,0.0807406984663083,0.292735726187813,-4.29430100689098
"ENSG00000270402",0.339290565382999,0.440553191795737,1.76363843798714,0.0807480571655655,0.292735726187813,-4.21165822074129
"ENSG00000088340",0.450353421415019,1.5201900415765,1.76348972154321,0.0807732577447881,0.292773493710748,-4.29198239933656
"ENSG00000162227",0.298413101949947,3.05819744883912,1.76326727799491,0.0808109637617526,0.292780921553898,-4.40175012818439
"ENSG00000183111",0.278294891694667,5.73256937321537,1.763216051229,0.0808196491751227,0.292780921553898,-4.53290831695435
"ENSG00000129518",-0.29085689022715,4.45674119052024,-1.76321600768537,0.0808196565582003,0.292780921553898,-4.46837370325834
"ENSG00000175455",0.282284262534543,6.08002753809912,1.76297702997462,0.0808601849988709,0.292874170428427,-4.53602389315841
"ENSG00000103740",0.332518837931399,6.03349939161912,1.76287592416421,0.0808773366615912,0.29288273040461,-4.53619626702493
"ENSG00000169410",-0.159414536577587,5.37464190837684,-1.76265217558986,0.0809153041861861,0.292966654370643,-4.52111409357998
"ENSG00000196236",-0.222211972382422,5.24640890583547,-1.76237549203084,0.0809622744620924,0.292978614948655,-4.51486505710421
"ENSG00000197045",-0.306188760434106,8.21670147245168,-1.76236967987626,0.0809632613842192,0.292978614948655,-4.52988277616635
"ENSG00000135093",-0.159038566773422,5.20427765147868,-1.7622960271193,0.08097576871244,0.292978614948655,-4.51527156630681
