"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000112812",-0.50163815453137,0.663056161075708,-0.950853943409348,0.344322443078749,0.78381155537414,-4.85593240700939
"ENSG00000168405",0.274349266249557,2.98735137384082,0.950746481384893,0.344376693156628,0.78381155537414,-5.0688504163669
"ENSG00000255330",0.317963646901255,2.97674941728077,0.950626036199052,0.344437504121946,0.78381155537414,-5.09483342431806
"ENSG00000170581",-0.152591973960422,6.23332667450413,-0.950600622913026,0.344450335798938,0.78381155537414,-5.18994785947764
"ENSG00000247596",-0.190528484249101,4.00655659290151,-0.950532658172816,0.344484654081961,0.78381155537414,-5.15643854440009
"ENSG00000178752",-0.439456046217115,0.574914776259212,-0.950506918904422,0.344497651510891,0.78381155537414,-4.85286332807653
"ENSG00000196345",-0.146193657381572,1.69182145469072,-0.950428512419754,0.344537246001022,0.78381155537414,-4.93058085446612
"ENSG00000129009",0.310992647852842,4.43075403066623,0.950278605467068,0.344612955734792,0.783875805923466,-5.20332887422244
"ENSG00000119574",0.130362923077019,4.02541121529378,0.950029246217852,0.344738917257654,0.783900917029171,-5.17834354547435
"ENSG00000125347",0.317452137733702,3.0063779029155,0.949987290650735,0.344760113661439,0.783900917029171,-5.07602308077146
"ENSG00000232934",0.228478484710141,0.959848917903842,0.949942135986045,0.344782927228709,0.783900917029171,-4.90239431613738
"ENSG00000168993",-0.440693991809547,7.05285138688795,-0.949837133108446,0.344835981797258,0.783900917029171,-5.14673744346919
"ENSG00000173369",0.50171212357003,5.24959554787513,0.949786949942802,0.344861339603786,0.783900917029171,-5.21403319173954
"ENSG00000101160",0.154828374794365,5.22571951990958,0.949607266570751,0.344952144439956,0.783982022679211,-5.21973805462614
"ENSG00000109265",0.227635773863392,3.01444972848216,0.949528474023442,0.344991967955058,0.783982022679211,-5.08038085685774
"ENSG00000050405",0.175751340466111,4.4499976151807,0.949344093160237,0.345085169822988,0.784085923838309,-5.20214075782879
"ENSG00000180957",-0.140663754984008,5.82227657967773,-0.949032524962695,0.345242700175535,0.784129863328507,-5.20994043122418
"ENSG00000131153",-0.213531666284353,0.937766028748105,-0.949031287855782,0.345243325755596,0.784129863328507,-4.87383461073425
"ENSG00000138311",-0.324360952519073,6.65711388891449,-0.948910832809082,0.345304240969083,0.784129863328507,-5.17006165234289
"ENSG00000270157",0.260934470124431,0.795087731315794,0.948834905440497,0.345342641712382,0.784129863328507,-4.8947968697091
"ENSG00000134508",0.354176681430697,6.23457691646934,0.948687559416883,0.345417170791691,0.784129863328507,-5.16661535852082
"ENSG00000239828",0.253222288928312,1.1787624471465,0.94837236688483,0.345576633319731,0.784129863328507,-4.92007049332342
"ENSG00000166860",0.15082778600031,2.89030315588475,0.948308456898147,0.345608972545538,0.784129863328507,-5.06450394960886
"ENSG00000135317",-0.12254072350484,5.46692510195599,-0.94829199127519,0.345617304667694,0.784129863328507,-5.220014736251
"ENSG00000213782",-0.246642354410371,-0.0255374687375403,-0.94818979283168,0.34566902320174,0.784129863328507,-4.82349660116037
"ENSG00000151287",-0.13124422184539,2.74267286507268,-0.948135177959484,0.345696663655703,0.784129863328507,-5.02629887343145
"ENSG00000170340",0.142109918035644,3.63932554002255,0.948122230229106,0.34570321668068,0.784129863328507,-5.14442817940841
"ENSG00000115194",-0.551208825032053,4.86413284256105,-0.948085869562501,0.345721619746361,0.784129863328507,-5.20816351418919
"ENSG00000169991",0.140623122472361,4.8796051417271,0.947911763350207,0.345809748166601,0.784129863328507,-5.22037550279633
"ENSG00000105568",-0.196170934171486,7.76338680132276,-0.947808869436536,0.345861837462605,0.784129863328507,-5.09514357585662
"ENSG00000065675",-0.276365721181693,3.26787705353777,-0.947436323669701,0.346050478594338,0.784129863328507,-5.06462288597862
"ENSG00000261221",0.135031879860003,4.50590005140945,0.947429576459754,0.346053895705572,0.784129863328507,-5.20992078671909
"ENSG00000173546",0.24097598422997,5.02823539603899,0.947389236508957,0.346074326250716,0.784129863328507,-5.22182840830247
"ENSG00000139496",-0.122628767656746,5.53812080903704,-0.947318439345432,0.346110184025813,0.784129863328507,-5.21950255749834
"ENSG00000101558",-0.117966251086927,7.36550847253361,-0.947041133420126,0.346250658791919,0.784129863328507,-5.12007574042499
"ENSG00000242588",0.262284544994557,0.244801434464794,0.9468907696066,0.34632684398204,0.784129863328507,-4.86164912372753
"ENSG00000110851",0.115452370029606,4.74811463273064,0.946886465540773,0.346329024893174,0.784129863328507,-5.21680063494556
"ENSG00000184110",0.219279981691898,3.16473963346782,0.946783699949821,0.346381099839273,0.784129863328507,-5.09550239223569
"ENSG00000177150",-0.128874054247271,3.4768733341346,-0.94671068649207,0.346418101413627,0.784129863328507,-5.10793147153612
"ENSG00000230091",-0.198707963411667,2.0097440039746,-0.946676185882641,0.346435586435589,0.784129863328507,-4.95270380822329
"ENSG00000177946",0.215961693153097,1.27064441285139,0.946673984867488,0.346436701936686,0.784129863328507,-4.92160484084078
"ENSG00000119922",0.256726606333601,4.46865623632993,0.946639987221902,0.346453932650189,0.784129863328507,-5.20715615038934
"ENSG00000264608",0.278196075698232,2.24102140449873,0.946563777085799,0.346492559548602,0.784129863328507,-5.01281885140218
"ENSG00000169570",-0.147397643023643,3.23145172608315,-0.946461337462844,0.346544485185868,0.784129863328507,-5.07732687320793
"ENSG00000280214",0.252599837153016,0.618133443277947,0.946452909755081,0.346548757332445,0.784129863328507,-4.88467725608257
"ENSG00000124762",0.430092524669514,4.89153710492844,0.946197811498809,0.346678087067487,0.784129863328507,-5.2213899038282
"ENSG00000169129",0.176621689740757,4.87473611752049,0.946054475944954,0.346750769054372,0.784129863328507,-5.22180304039113
"ENSG00000268119",0.272530364501875,1.97666148063286,0.946054411805084,0.346750801580356,0.784129863328507,-4.98923837215527
"ENSG00000010165",0.131402225311705,4.22434816956241,0.945998519110568,0.346779146087734,0.784129863328507,-5.1934384551272
"ENSG00000129315",0.158443809275212,4.59886322617742,0.945972580042143,0.346792300912632,0.784129863328507,-5.21304167896398
"ENSG00000157224",0.174890752416211,5.12976407303962,0.945957796070298,0.346799798649569,0.784129863328507,-5.22260716836932
"ENSG00000172366",0.229478060699281,4.74670205914184,0.945845546231329,0.346856729926336,0.784129863328507,-5.22061620498607
"ENSG00000100316",-0.158849907001331,9.35060311211734,-0.945836399551184,0.346861369239115,0.784129863328507,-4.99821606465625
"ENSG00000165802",0.207123054877314,8.50792225555913,0.945694307469639,0.346933445315353,0.784185452496268,-5.03252423514404
"ENSG00000275765",-0.30418227457157,0.948612271451989,-0.945509124184891,0.347027393919256,0.784205918069852,-4.87488160441282
"ENSG00000112658",0.109656237077508,5.29054502139997,0.945256185155946,0.347155743500083,0.784205918069852,-5.22198564292851
"ENSG00000120451",0.133944124926114,6.50290833073318,0.945210627227569,0.347178864356811,0.784205918069852,-5.16683914514792
"ENSG00000110955",-0.224170353044251,8.31097690347207,-0.945134003018024,0.347217753741395,0.784205918069852,-5.06631624457854
"ENSG00000122965",0.101509811203849,4.97920941516759,0.945048828780615,0.347260985864491,0.784205918069852,-5.22339534856517
"ENSG00000120314",0.0828630957563803,3.85848138900147,0.944947069048962,0.347312640900823,0.784205918069852,-5.16222676382297
"ENSG00000150637",-0.275154710048862,0.805656150710667,-0.944859983281892,0.347356851122964,0.784205918069852,-4.86840767772235
"ENSG00000006652",0.173368214080773,5.57693302815942,0.94472383242754,0.347425977173455,0.784205918069852,-5.21432413849393
"ENSG00000165516",0.217795663256616,5.06140372306969,0.94471344881018,0.347431249473863,0.784205918069852,-5.22403768158952
"ENSG00000206567",-0.219423242290046,0.615869132338124,-0.944587479235726,0.347495214876715,0.784205918069852,-4.86210809734756
"ENSG00000153820",-0.495447207406647,3.14223802902621,-0.944540780858008,0.347518929527395,0.784205918069852,-5.05267889450375
"ENSG00000106034",0.459481931889155,1.07967821917116,0.944472341347829,0.34755368678279,0.784205918069852,-4.92119072942191
"ENSG00000150776",-0.0873099913872073,5.00857515885924,-0.944460235631274,0.347559834949331,0.784205918069852,-5.22190757076485
"ENSG00000174028",-0.408086970705597,0.419032536360797,-0.944211665264761,0.347686092685637,0.784221516642585,-4.84229887614877
"ENSG00000182165",-0.177565074789112,1.38742280949981,-0.944204771972295,0.347689594457087,0.784221516642585,-4.90918915302856
"ENSG00000235049",-0.518542540612675,0.167763090584015,-0.944166153227278,0.347709213083263,0.784221516642585,-4.8211162938339
"ENSG00000115524",0.123442885222722,7.8375276989549,0.943940794037813,0.347823711608629,0.784372630548259,-5.08076390675017
"ENSG00000168439",0.239664465620401,6.90228535576727,0.943583892714641,0.348005092809185,0.784674508827264,-5.13323515916219
"ENSG00000110455",-0.322592909088254,2.57268696602136,-0.943395494217753,0.348100863676981,0.784783298670534,-4.99776228734503
"ENSG00000223508",0.166387197868117,0.517315779083784,0.943167570232851,0.348216749793849,0.784815226502585,-4.87667128745575
"ENSG00000164603",0.189011116713985,3.94712185083806,0.943017578941698,0.348293025269346,0.784815226502585,-5.18099886452125
"ENSG00000115993",-0.244760164228383,6.64577754952781,-0.943008455473395,0.348297665199815,0.784815226502585,-5.17193955430617
"ENSG00000203950",-0.140555106853261,5.01777007893231,-0.942696838879347,0.348456168327954,0.784815226502585,-5.22239853420142
"ENSG00000116857",-0.142143289769782,6.4110914439651,-0.942686843351126,0.348461253304278,0.784815226502585,-5.18367645349766
"ENSG00000087448",-0.186731565094431,5.7310201004813,-0.942639001439891,0.348485592350802,0.784815226502585,-5.21969669759287
"ENSG00000128340",0.354329602215213,1.32929483162068,0.942592498456128,0.348509251286037,0.784815226502585,-4.93122729692795
"ENSG00000084652",0.111788282659957,5.79033350576109,0.942570190029024,0.348520601327006,0.784815226502585,-5.20841394500633
"ENSG00000114279",-0.442641408740061,5.76107122877031,-0.94252667049646,0.348542743803437,0.784815226502585,-5.222279354018
"ENSG00000132382",-0.140169078448382,5.26990352804882,-0.942427345315087,0.348593283264713,0.784822014973888,-5.22618377211233
"ENSG00000164754",0.129137852670469,7.48580941633475,0.942220664747213,0.34869846336692,0.784951802622861,-5.10589155180474
"ENSG00000280063",0.299847533309275,0.709352780588067,0.941995436823712,0.348813105605228,0.785051452611903,-4.90147486144639
"ENSG00000075131",-0.142307694966271,2.15598574376484,-0.941824860151581,0.348899946267938,0.785051452611903,-4.97227115855021
"ENSG00000106261",-0.146064104806505,6.85113396854878,-0.94174806710177,0.348939046205585,0.785051452611903,-5.15865427947481
"ENSG00000238276",0.360621816809428,0.80118804374834,0.941676491298254,0.348975492280334,0.785051452611903,-4.90152816417167
"ENSG00000116584",-0.143247812658623,6.80201694783598,-0.941666807340455,0.348980423496668,0.785051452611903,-5.16044204099023
"ENSG00000186205",0.172156188640923,3.82604933277347,0.941510326441737,0.349060112155774,0.78512376629535,-5.16901269657498
"ENSG00000137831",-0.296669944278831,4.4718799636486,-0.941372598107088,0.349130260707964,0.785151785143669,-5.18630314130209
"ENSG00000174891",-0.211475590510464,4.03945947302639,-0.941232424081558,0.349201664264324,0.785151785143669,-5.15946491723535
"ENSG00000189134",0.170752800046816,0.76788590970558,0.941122109647636,0.34925786421075,0.785151785143669,-4.89109951781029
"ENSG00000149177",0.105922601864222,5.78939513474763,0.941002956203624,0.349318573775067,0.785151785143669,-5.20876919447049
"ENSG00000006282",-0.186039875838632,5.66684497557996,-0.941001910857055,0.349319106417068,0.785151785143669,-5.22320287998028
"ENSG00000196730",0.274173674912469,5.65368394875688,0.94092590253712,0.349357836819406,0.785151785143669,-5.21055665738475
"ENSG00000156853",0.110132990344418,3.07023876023032,0.940648521578798,0.349499201141418,0.78530679409738,-5.08535059671008
"ENSG00000164002",-0.183927350920894,0.653397261856274,-0.940603956025933,0.349521916956264,0.78530679409738,-4.86757567233604
"ENSG00000103196",0.317315804599333,3.20646944593727,0.940414708717503,0.349618390126485,0.785327135934837,-5.1092356116786
"ENSG00000150403",0.141202120666693,5.24080326003784,0.940334595304938,0.349659234961893,0.785327135934837,-5.22735548846449
"ENSG00000113396",0.760578258805965,-0.176418873525496,0.940306349757451,0.349673636340611,0.785327135934837,-4.85429846461147
"ENSG00000274031",-0.297903725207881,0.07581138768373,-0.940088650689358,0.3497846460399,0.785455386407757,-4.82914244314783
"ENSG00000183137",-0.110213781088078,3.11888372529723,-0.94000782445704,0.349825866963126,0.785455386407757,-5.07192631360399
"ENSG00000116830",0.168287115687021,3.23223504340947,0.939692897298607,0.349986507955268,0.785605374273167,-5.11258274940647
"ENSG00000279302",0.326478056631686,0.651489414064253,0.939533735641318,0.350067712734076,0.785605374273167,-4.89062019726805
"ENSG00000158560",-0.400401881075713,5.86785879822036,-0.939489444203665,0.3500903125279,0.785605374273167,-5.22122388398217
"ENSG00000138166",-0.327190477977613,2.67342134035112,-0.939443807086167,0.350113599942571,0.785605374273167,-5.00868392426986
"ENSG00000117114",0.320236993472395,5.2174219434013,0.939407004454261,0.350132380080979,0.785605374273167,-5.22302700186751
"ENSG00000135899",0.243821514645662,1.00284313179791,0.93911011486321,0.350283904643407,0.785605374273167,-4.9077317020104
"ENSG00000100532",0.118999723206887,4.15178477584615,0.939106534717636,0.350285732112807,0.785605374273167,-5.19146029826077
"ENSG00000164933",-0.185480633411231,4.23533964397739,-0.938907899433068,0.350387134251489,0.785605374273167,-5.18503529917829
