"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000248256",0.185242143362513,1.64932356991541,1.6849636755596,0.0955941829566016,0.329629052936564,-4.3805429657018
"ENSG00000131669",-0.183580913397916,4.40898821267942,-1.68483851351848,0.09561842588506,0.329630303416364,-4.62302002321259
"ENSG00000262223",-0.284190922205309,1.96941794612854,-1.68476016655818,0.0956336036394298,0.329630303416364,-4.39560599400347
"ENSG00000117480",-0.209377075599836,5.24166159859218,-1.68450238891047,0.0956835554306163,0.329641817143191,-4.67899532211379
"ENSG00000108468",0.109086416535859,6.75807606936725,1.68447927883962,0.0956880347055765,0.329641817143191,-4.68364853353906
"ENSG00000153395",0.123596620610982,6.30624947468664,1.68434321718817,0.0957144101149717,0.329641817143191,-4.69285044185445
"ENSG00000074964",0.168086593351754,8.1046975427783,1.68433985034832,0.0957150628484378,0.329641817143191,-4.63754808847263
"ENSG00000279348",0.260857555410995,3.62036134611284,1.68415388809885,0.0957511212139615,0.329698730104132,-4.55748565400585
"ENSG00000153294",0.278421695843736,0.456784484303928,1.68392813325425,0.0957949102922024,0.329771523128582,-4.31794188170659
"ENSG00000196081",0.240930426487724,0.971282357153317,1.68377425434378,0.0958247671292006,0.329771523128582,-4.34443120587099
"ENSG00000102572",0.238417725834452,4.11126473914105,1.68372930348376,0.0958334902905739,0.329771523128582,-4.60477946913773
"ENSG00000150712",0.105461325845154,5.21619619441017,1.68357166838752,0.09586408605916,0.329771523128582,-4.68146788733692
"ENSG00000225830",0.133841885959737,4.60160670614161,1.68352828903446,0.0958725070559795,0.329771523128582,-4.64527059330906
"ENSG00000183150",-0.141669821047153,3.22895496572424,-1.6834408338829,0.0958894860782678,0.329771523128582,-4.5102715055933
"ENSG00000105612",-0.122185004633,3.36787508597088,-1.68319936735788,0.0959363784271401,0.329837401787697,-4.52494213135901
"ENSG00000168769",-0.180615480123533,3.84488348387558,-1.68314095627095,0.0959477245558145,0.329837401787697,-4.57401538911835
"ENSG00000204149",-0.147511552558545,4.67362680112951,-1.68301701461997,0.0959718033633938,0.329840945879187,-4.64745495882271
"ENSG00000114993",-0.245100658067805,4.28866826975849,-1.68292105389777,0.0959904495457558,0.329840945879187,-4.6131243640002
"ENSG00000129003",0.180690940966581,7.16653762296231,1.68283393612084,0.096007380005003,0.329840945879187,-4.67344052222126
"ENSG00000099246",0.131466034885318,6.82596230048729,1.68268330459249,0.0960366594565121,0.329873729806681,-4.68430219092823
"ENSG00000146109",-0.1304253655793,4.06254439764774,-1.68256992124722,0.0960587034774412,0.329873729806681,-4.59612417603171
"ENSG00000236333",0.291965805195314,6.15708806954294,1.68248327109414,0.0960755528010927,0.329873729806681,-4.69635551504783
"ENSG00000231856",-0.218677685596987,0.503210434523402,-1.68232496103798,0.0961063427738893,0.329895898469991,-4.32010984988334
"ENSG00000263990",-0.26046890809706,-0.0482142436266141,-1.68219166889038,0.0961322732036542,0.329895898469991,-4.29612324654766
"ENSG00000108599",0.129350126870469,5.06641408601624,1.68214864777888,0.096140643674026,0.329895898469991,-4.67674889710844
"ENSG00000070961",0.181679793656351,7.61874351386291,1.68165460760066,0.096236809920603,0.330096052001908,-4.65959661192156
"ENSG00000173451",0.187549954111014,4.70957200229589,1.6816480490601,0.0962380870846253,0.330096052001908,-4.65658219483945
"ENSG00000185896",-0.113705430127095,6.63144112074003,-1.68123685782211,0.0963181871273388,0.330303673409661,-4.69312284778819
"ENSG00000155304",0.239914257804363,5.79927829493015,1.68092054160065,0.0963798424443163,0.330405036905117,-4.69956000954186
"ENSG00000103035",0.166495227648368,3.97266722970873,1.68080300673581,0.0964027601381045,0.330405036905117,-4.59532713597482
"ENSG00000163075",-0.249341553866577,0.590259244134978,-1.68057519376346,0.0964471931880146,0.330405036905117,-4.32545735239981
"ENSG00000166501",0.244681493829424,6.06873761375612,1.68053695834244,0.096454652326349,0.330405036905117,-4.70035310032035
"ENSG00000143858",0.330458332729259,7.51645759605854,1.68041485579988,0.0964784757849151,0.330405036905117,-4.66431934943803
"ENSG00000076864",0.191645152421112,7.57671771162697,1.68038615381899,0.0964840765309559,0.330405036905117,-4.66293545949703
"ENSG00000142530",-0.194544697303037,1.54525368552083,-1.68020406126318,0.0965196152319917,0.330405036905117,-4.37670189729847
"ENSG00000183317",-0.268144817110735,1.69970698010501,-1.68019463155695,0.0965214559021673,0.330405036905117,-4.38354072024385
"ENSG00000130733",-0.095455420994663,3.94036592405531,-1.67984680448662,0.0965893713983899,0.330405036905117,-4.58866296926135
"ENSG00000037757",0.128187240899756,4.05291808236774,1.67972939429998,0.0966123052781122,0.330405036905117,-4.60429408822035
"ENSG00000169762",0.0992997736485464,5.87512142756726,1.6796867001249,0.0966206458837628,0.330405036905117,-4.70224855179362
"ENSG00000126756",-0.145956303755601,3.50510930303141,-1.67961821058218,0.096634027018856,0.330405036905117,-4.54360093481151
"ENSG00000137806",-0.105861435226029,3.86161292010751,-1.67960618050597,0.0966363775490647,0.330405036905117,-4.58225362603787
"ENSG00000131778",-0.0909494493603402,5.40728500365657,-1.67960364145243,0.0966368736551142,0.330405036905117,-4.69363049929441
"ENSG00000074054",0.116508175252488,7.44262663630421,1.67958063496248,0.0966413689910873,0.330405036905117,-4.6697399303519
"ENSG00000116106",0.192679565229661,5.91812149493915,1.67931413922067,0.096693453131543,0.330516159458751,-4.70268772383215
"ENSG00000215041",0.106619138225892,5.83289402744149,1.67900933131095,0.0967530530344475,0.330652922083102,-4.70303637416379
"ENSG00000168116",0.228149550541491,3.99633604565679,1.67881852641455,0.0967903768348643,0.33070342968747,-4.60368949253426
"ENSG00000175895",0.165230914744642,3.23187260286985,1.67873347681613,0.0968070173639309,0.33070342968747,-4.52409878150514
"ENSG00000188559",0.113062472764955,5.44767397124274,1.67847413175821,0.0968577743504585,0.330809869134235,-4.69734901755631
"ENSG00000173153",-0.109005794512465,5.32282565299766,-1.67832098772874,0.096887756668909,0.330845325675605,-4.69266844004703
"ENSG00000213638",0.241228739760029,1.66329671157317,1.67792890200102,0.0969645530657776,0.331040592879705,-4.39127699605234
"ENSG00000026652",0.156807336941125,5.85980958328373,1.67778547008806,0.0969926589183528,0.331056232760656,-4.70495603726771
"ENSG00000171155",0.168772855206882,2.94623883940548,1.6777053521796,0.0970083611134667,0.331056232760656,-4.49702131463131
"ENSG00000234171",0.153348330810346,1.81541713323593,1.67724688478024,0.0970982552683076,0.331296028031891,-4.40304161476299
"ENSG00000239636",0.157545836955078,2.58972993025699,1.67714094064664,0.097119037936761,0.331299967933425,-4.46361778068982
"ENSG00000110442",-0.104780822098703,4.58332803008379,-1.67660330490874,0.0972245597278219,0.331592916477249,-4.65121201647234
"ENSG00000174446",-0.126679477977596,4.36717635730967,-1.67621259432904,0.0973013030046442,0.331753750661853,-4.63408875034955
"ENSG00000147601",0.0948141845070927,5.73311419195175,1.67616310759274,0.0973110266915596,0.331753750661853,-4.70673660362907
"ENSG00000138018",0.182349794137319,6.33682584612047,1.6759818834773,0.0973466423039872,0.331808153362076,-4.70482034463087
"ENSG00000124006",-0.170927959167309,6.78073707911804,-1.67580782895179,0.0973808588707916,0.33185776637999,-4.69802366565868
"ENSG00000019582",-0.375721493173127,5.69627114067022,-1.675499222952,0.0974415503278734,0.331997563178073,-4.7062844671491
"ENSG00000124145",-0.363915009157981,5.59960940236551,-1.67529986325276,0.0974807734038444,0.332064172408373,-4.70420785161418
"ENSG00000204962",0.247718740677437,0.719432000491811,1.67490505510406,0.0975584879240537,0.332137137811009,-4.34318683650105
"ENSG00000198858",-0.18696292573537,4.79787553070487,-1.67481508768682,0.0975762042667773,0.332137137811009,-4.66825718120992
"ENSG00000198258",-0.138859171947177,6.17077830407855,-1.67478222020378,0.0975826771688859,0.332137137811009,-4.70996449047432
"ENSG00000251615",-0.0988787076090358,3.89403268570427,-1.67476582249341,0.0975859066545265,0.332137137811009,-4.59114667292562
"ENSG00000172671",0.11717632794742,4.45727256705729,1.67468704739676,0.097601422412782,0.332137137811009,-4.64672609218605
"ENSG00000172244",0.177672190648959,0.532625255250219,1.67459142909579,0.097620258349453,0.332137137811009,-4.33481225380332
"ENSG00000105705",-0.138307747395905,5.44927642796802,-1.67446622006222,0.0976449278605618,0.33215411877437,-4.70288777175316
"ENSG00000109189",0.184421174438454,6.80873161017249,1.67389176773041,0.0977581752348339,0.332472343298159,-4.69800697056132
"ENSG00000185129",0.266499707923078,6.88918724756699,1.67348343672607,0.0978387384020685,0.332589648371939,-4.69565863514765
"ENSG00000256654",-0.397579935484856,0.649340770864147,-1.67343443488251,0.0978484100269314,0.332589648371939,-4.33611155733008
"ENSG00000114933",0.130372555396405,5.7185385659215,1.67341736188671,0.0978517799523105,0.332589648371939,-4.71060066088172
"ENSG00000171476",-0.200953115383979,5.49838274930654,-1.67286151790638,0.097961545853472,0.33283756448149,-4.70644629027852
"ENSG00000275052",0.120274095730975,6.80394640442845,1.67274430015884,0.0979847063302881,0.33283756448149,-4.70032293782405
"ENSG00000110046",-0.180697304140118,5.58145156010259,-1.67271838582334,0.0979898272167486,0.33283756448149,-4.7088568782151
"ENSG00000122824",0.158367742244729,3.17971640217396,1.67261334830553,0.098010585724413,0.33283756448149,-4.52686899990413
"ENSG00000167074",0.122864346833039,7.92763137474888,1.67254894769368,0.098023314949789,0.33283756448149,-4.66287789239424
"ENSG00000150054",0.314861665750356,4.54207344857608,1.67220240307545,0.0980918349555489,0.333003234556458,-4.66060629991941
"ENSG00000078369",0.109256198742399,8.87454045192431,1.67193837110659,0.0981440663960864,0.333094449111129,-4.62395256743472
"ENSG00000204444",-0.175294060401625,1.00804383030526,-1.6718670849083,0.0981581722779049,0.333094449111129,-4.35800521466856
"ENSG00000165533",-0.170370198891277,3.91621356429861,-1.6712632862166,0.0982777160932962,0.333317977054333,-4.59863301596178
"ENSG00000183476",0.343302329459461,0.849529379467192,1.67123302397526,0.0982837107116086,0.333317977054333,-4.35493189679918
"ENSG00000170265",-0.111196243914141,5.14845842458247,-1.67100718489839,0.0983284563400151,0.333317977054333,-4.69588717683981
"ENSG00000105063",0.145359680314891,5.99792083217263,1.67098069678249,0.0983337055302731,0.333317977054333,-4.71576379949317
"ENSG00000165424",-0.195926765230792,6.20475885326731,-1.67097373338502,0.0983350855151467,0.333317977054333,-4.71574698612178
"ENSG00000259070",-0.354905778915919,0.465247161859236,-1.67089884259433,0.0983499281383272,0.333317977054333,-4.33103038800419
"ENSG00000145743",0.138904114188777,5.65413180007844,1.6708024522134,0.098369034449371,0.333317977054333,-4.71379037324073
"ENSG00000204839",0.293340288481084,4.11538661102537,1.67067834024803,0.0983936401195257,0.333317977054333,-4.6229310188755
"ENSG00000185787",0.138811788138218,8.75275433778824,1.67063733720954,0.0984017702270124,0.333317977054333,-4.63111924735385
"ENSG00000155330",0.115828948367479,3.54377024195016,1.67048870699463,0.0984312452918034,0.333350920802639,-4.56797490160195
