"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000110696",1878.53687741971,-0.0366536276572595,0.0674224094478776,-0.543641616450913,0.586688115832907,0.889186949629922
"ENSG00000154727",292.963172356313,-0.0924346034071399,0.170144314214432,-0.543271773928603,0.586942695380973,0.889433209399279
"ENSG00000105486",322.496260238017,0.0442923383899754,0.0815315511088236,0.543253964724117,0.586954955563328,0.889433209399279
"ENSG00000092445",4456.02043601151,0.0449644953681912,0.0827954351986073,0.543079401181136,0.58707513458066,0.889449369925851
"ENSG00000215126",181.183023303855,-0.104041857213029,0.191617904505806,-0.542965217584231,0.587153750930012,0.889449369925851
"ENSG00000136161",230.096693617549,-0.0714868634575723,0.131660247102614,-0.54296467636018,0.587154123578847,0.889449369925851
"ENSG00000163191",324.968841116761,0.168455317455391,0.310275366053948,0.542921984422384,0.587183518591118,0.889449369925851
"ENSG00000152822",356.376930021137,-0.103236229697826,0.190171163264828,-0.542859537300417,0.587226517021326,0.889449369925851
"ENSG00000165495",1210.42220241717,-0.0797595171578232,0.147013616762768,-0.542531494116828,0.587452417533292,0.889657546806449
"ENSG00000132967",106.177835473503,-0.0828509209045957,0.1527238605786,-0.54248838780471,0.58748210483993,0.889657546806449
"ENSG00000143494",60.3186669044439,-0.0886767419845463,0.163496327486929,-0.542377577206655,0.587558423257806,0.889657546806449
"ENSG00000213088",452.188753502511,-0.129695335703742,0.239168895304322,-0.542275096177186,0.587629008947077,0.889657546806449
"ENSG00000198691",33.2991392787367,0.128337165131752,0.236681084584933,0.542236678342151,0.587655470946757,0.889657546806449
"ENSG00000255717",381.144901415355,-0.0836488968080994,0.154292968315122,-0.542143285734564,0.587719801575107,0.889657546806449
"ENSG00000138944",1391.60160197739,-0.103257416491028,0.190519069657616,-0.541979428498119,0.587832677468699,0.889657546806449
"ENSG00000148481",526.967185653213,-0.0625072806222318,0.115341541071013,-0.54193207444443,0.587865299995508,0.889657546806449
"ENSG00000129473",3379.17738252034,-0.0540682920056951,0.099787997268641,-0.541831617886237,0.587934507967399,0.889657546806449
"ENSG00000265579",469.984106894641,-0.097290698934787,0.179669227088751,-0.541498956227647,0.588163716895106,0.889657546806449
"ENSG00000141664",516.548799887398,0.0516812069902504,0.0954510616070517,0.541441929719012,0.588203013170884,0.889657546806449
"ENSG00000104765",2004.18521226981,-0.0517490729798482,0.0955777279507557,-0.541434433412256,0.588208178875228,0.889657546806449
"ENSG00000126785",458.893223522003,-0.120036965568038,0.221703715885884,-0.541429651227965,0.588211474288967,0.889657546806449
"ENSG00000143153",11986.435378435,-0.142276304650045,0.262780077054967,-0.54142728872206,0.588213102300144,0.889657546806449
"ENSG00000108774",954.852839907827,0.0534224890550572,0.0986702062643631,0.541424722594828,0.588214870629858,0.889657546806449
"ENSG00000242516",37.6281102205792,0.110276099153786,0.203697523364686,0.541371820983584,0.588251325913346,0.889657546806449
"ENSG00000184613",3235.92098162232,-0.148874264155827,0.275004131851999,-0.541352826785701,0.588264415351045,0.889657546806449
"ENSG00000166546",175.638478884726,0.0537604003918888,0.0993247549572101,0.541258827319022,0.588329195016961,0.889657546806449
"ENSG00000182601",506.474683297255,0.0969389117811287,0.179131080190461,0.541161878095406,0.58839601095849,0.889657546806449
"ENSG00000152377",4633.40482549153,-0.0488816588634598,0.0903331472046558,-0.541126489844477,0.588420400880236,0.889657546806449
"ENSG00000134070",124.112063227296,0.0897590823960201,0.165915063042482,0.540994173464754,0.588511598735183,0.889657546806449
"ENSG00000213197",33.4743095572987,0.117933925194766,0.218015696722896,0.540942358589268,0.588547313443243,0.889657546806449
"ENSG00000100554",2234.48860002797,-0.0755595587559661,0.139707049483754,-0.540842849628377,0.588615905308249,0.889657546806449
"ENSG00000070756",2925.20598200318,0.0489071820173969,0.0904450513461358,0.540739170241916,0.588687375788713,0.889657546806449
"ENSG00000229344",192.580400324256,0.148898772090848,0.275379846976161,0.540703227653904,0.588712153433525,0.889657546806449
"ENSG00000267248",94.914137291683,0.0594037188853042,0.109866472580621,0.540690144044749,0.588721172965377,0.889657546806449
"ENSG00000142149",238.623972291442,-0.119948697336644,0.221874618500374,-0.540614776703004,0.5887731306772,0.889657546806449
"ENSG00000100852",3238.20712714252,0.0992489882661016,0.183622480237714,0.540505651255857,0.588848364739631,0.889692361757822
"ENSG00000256552",31.4275570141488,-0.116036528223115,0.214793588827003,-0.540223424995108,0.589042959806688,0.889851921059847
"ENSG00000164291",133.761614399744,-0.0618927450393267,0.114610226189455,-0.540028120501357,0.589177639668485,0.889851921059847
"ENSG00000253457",31.7754106488794,0.106978683563217,0.198120500617358,0.539967763204026,0.589219264280017,0.889851921059847
"ENSG00000171045",515.085842264002,-0.0713408867862754,0.132143670367675,-0.539873658630623,0.589284164960386,0.889851921059847
"ENSG00000120798",592.226604670246,-0.0586830409726539,0.108704843600336,-0.539838327613143,0.589308532396633,0.889851921059847
"ENSG00000186496",48.5820154492232,-0.0839864479664778,0.155578745867335,-0.539832401259324,0.589312619786903,0.889851921059847
"ENSG00000146701",2783.13126737636,-0.0911509563458811,0.168894789395535,-0.539690754653268,0.589410316960787,0.889851921059847
"ENSG00000272077",74.0093595060736,-0.0747878063100407,0.138576385648632,-0.53968651267662,0.58941324287238,0.889851921059847
"ENSG00000131236",2370.87551891175,-0.0371175742132628,0.0687781252927246,-0.539671211672138,0.589423796825456,0.889851921059847
"ENSG00000109927",113.348954426333,-0.0752807346476888,0.139567926315129,-0.539384202626277,0.589621779060659,0.890071984224938
"ENSG00000166823",420.929812582282,0.0976272845556056,0.181070074178931,0.539168523558077,0.589770577205598,0.890105859505005
"ENSG00000256463",321.049948835187,0.135468817110745,0.251256621857734,0.539165161535325,0.589772896820097,0.890105859505005
"ENSG00000122515",4734.829627535,-0.0552030001099367,0.102406000538127,-0.539060209556604,0.589845310143199,0.890105859505005
"ENSG00000182197",255.009962552875,-0.0505690205659796,0.093828725153311,-0.538950310614927,0.589921141094915,0.890105859505005
"ENSG00000113761",454.890603961652,0.0343265598878705,0.0636953666550619,0.538917690414811,0.589943650099902,0.890105859505005
"ENSG00000128849",1078.44819136781,-0.115172092454119,0.213717961635091,-0.538897580591603,0.589957526732814,0.890105859505005
"ENSG00000106066",47.301523333136,0.138477781705224,0.257098964889577,0.53861664423542,0.590151400484974,0.890319565684296
"ENSG00000157470",1147.19689100366,-0.100843867749546,0.187269785726127,-0.538495130746961,0.59023526584849,0.890367286871979
"ENSG00000172260",4172.84379773088,0.0621124551379384,0.115428636850263,0.538102647946127,0.590506184477109,0.89063387048662
"ENSG00000069849",1489.15670630813,-0.0633071382662747,0.117670435891126,-0.538003771183863,0.590574445045342,0.89063387048662
"ENSG00000094631",1700.07910322836,0.0356213174014352,0.0662133212941551,0.5379781093171,0.590592161566941,0.89063387048662
"ENSG00000266995",35.9124198151293,0.190214390282355,0.35363056306456,0.537890132102719,0.59065290141399,0.89063387048662
"ENSG00000133627",759.636430736157,-0.102131221791029,0.189884154767353,-0.537860686249258,0.590673231599862,0.89063387048662
"ENSG00000177599",45.2331256064913,0.0805300047192177,0.149743977777003,0.537784596847975,0.590725767199698,0.890634302820277
"ENSG00000174132",443.229074950579,-0.0698789606324483,0.129985182631841,-0.537591740978411,0.59085893333454,0.89075333410336
"ENSG00000114648",552.570514156073,0.0446230059070496,0.0830375498521699,0.537383460693277,0.591002765468449,0.89075333410336
"ENSG00000115761",259.429702313414,0.034894229435259,0.0649408553182687,0.537323219169902,0.591044369464138,0.89075333410336
"ENSG00000169752",66.6985985551887,-0.120833864129119,0.224911436522903,-0.53725086637297,0.591094339526569,0.89075333410336
"ENSG00000084676",2798.53814325275,-0.0346405869715423,0.06447977826704,-0.537231794254626,0.591107511904022,0.89075333410336
"ENSG00000229891",61.9187153465151,0.0820900168879986,0.152806989121838,0.537213758086324,0.591119968914857,0.89075333410336
"ENSG00000251247",105.686351562407,-0.0622512386699692,0.115893753370105,-0.537140586612728,0.591170507374827,0.89075333410336
"ENSG00000130762",86.7162857538969,0.101071702725831,0.188291944414689,0.536781873701584,0.59141829383817,0.890862396009396
"ENSG00000167861",2462.07788964617,0.0552096715549745,0.102857014418867,0.536761365930211,0.591432461338992,0.890862396009396
"ENSG00000101654",1088.46275475401,-0.0453893994243106,0.0845630013165685,-0.536752465234668,0.59143861030586,0.890862396009396
"ENSG00000183281",66.0348053816973,-0.0965260916915118,0.179847035410342,-0.536712164708615,0.591466451935805,0.890862396009396
"ENSG00000248383",34.6685015894668,0.11522076327648,0.214717342884835,0.536616007484219,0.591532884614362,0.890862396009396
"ENSG00000198939",144.014376430284,0.0636941833252874,0.118724910701685,0.536485417835594,0.591623111303051,0.890862396009396
"ENSG00000162063",275.166802248654,0.0491398453425093,0.0916020693754859,0.536449074540885,0.591648222650071,0.890862396009396
"ENSG00000239883",106.121502733867,0.0743296370469361,0.138579746410547,0.536367246817813,0.591704763189268,0.890862396009396
"ENSG00000172460",35.4872352993871,0.160872312898046,0.300045813062196,0.536159166016089,0.591848552054058,0.890862396009396
"ENSG00000157168",140.686849613524,-0.116759832566242,0.217777418867628,-0.536142971908452,0.59185974324687,0.890862396009396
"ENSG00000161021",657.66654513639,-0.0425928929390789,0.0794512070463645,-0.536088682884621,0.591897261239605,0.890862396009396
"ENSG00000063854",2579.48627608174,0.0612926589135163,0.114341618178756,0.536048552485012,0.591924995209393,0.890862396009396
"ENSG00000129422",1366.34249434807,-0.0898172385008536,0.167568832056112,-0.536002055983643,0.591957129514496,0.890862396009396
"ENSG00000142920",727.311923546726,0.0681224525189997,0.127114662646784,0.535913411565218,0.592018394983306,0.890862396009396
"ENSG00000122378",6347.70577617157,-0.0479906519790356,0.0895686216033833,-0.535797594290799,0.592098445013415,0.890862396009396
"ENSG00000115694",3191.99753031341,-0.0455275823899434,0.0850017616115645,-0.535607515971168,0.59222983320401,0.890862396009396
"ENSG00000105695",2282.08977117477,-0.141311119111886,0.26385519293477,-0.535563153183121,0.592260500102045,0.890862396009396
"ENSG00000147852",358.746481527292,0.0617929749121669,0.115398100173172,0.535476535743979,0.592320378695285,0.890862396009396
"ENSG00000124641",149.300590013427,-0.0557313913188952,0.104095738716787,-0.535385905378156,0.592383034396086,0.890862396009396
"ENSG00000175161",4028.58450931642,0.0488140892144398,0.0911889134802088,0.535307279706038,0.592437393327064,0.890862396009396
"ENSG00000072778",6660.72530954865,0.0615540390151932,0.114997506068487,0.535264121106546,0.592467232586208,0.890862396009396
"ENSG00000108785",125.231697944674,0.0782349115534951,0.14617535197157,0.53521274618659,0.592502753394422,0.890862396009396
"ENSG00000171786",35.4378547853467,0.114635559583644,0.214231973351771,0.53510014303706,0.592580611041604,0.890862396009396
"ENSG00000170242",2233.2880027653,-0.0527983327882975,0.0986838287383297,-0.535025175485415,0.592632448757876,0.890862396009396
"ENSG00000138771",344.519931994684,-0.052944556218753,0.0989650565432045,-0.534982326773484,0.592662078235311,0.890862396009396
"ENSG00000065989",2300.09062751939,0.0577486387923424,0.107952701465154,0.5349438968045,0.592688652771717,0.890862396009396
"ENSG00000143919",264.678451040391,0.0844162916249438,0.157858902883363,0.534757876071877,0.592817294860687,0.890862396009396
"ENSG00000119508",103.932137228469,0.183682968444829,0.343542187355742,0.53467368843007,0.592875518782723,0.890862396009396
"ENSG00000224982",144.007837631128,0.141131020021971,0.26397390419824,0.534640045009844,0.59289878720481,0.890862396009396
"ENSG00000012983",778.264768548431,-0.0753963186176253,0.141024689581456,-0.534632048057628,0.59290431810891,0.890862396009396
"ENSG00000005022",1854.29037755432,-0.076690588143527,0.143525754875941,-0.534333285408015,0.593110967217708,0.890862396009396
"ENSG00000027001",114.010601086795,-0.0622946150186535,0.116585260266222,-0.53432667968836,0.593115536655931,0.890862396009396
"ENSG00000150782",67.1300063342473,0.190428228631717,0.356482877645867,0.534186185572958,0.593212725825737,0.890862396009396
"ENSG00000164465",297.965708443412,-0.0620267069544914,0.116143613226948,-0.534051810780927,0.593305688675265,0.890862396009396
"ENSG00000260461",55.7405302971395,-0.0790409919859707,0.148011943678152,-0.534017661154718,0.593329315051809,0.890862396009396
"ENSG00000099769",48.3054894089206,0.130752714909188,0.244923931955345,0.533850301460238,0.593445108878507,0.890862396009396
"ENSG00000275720",39.7727197924772,0.121574291661345,0.227733328857089,0.533844968022391,0.593448799179514,0.890862396009396
"ENSG00000272106",550.358039813614,0.0564472853211937,0.10577944876008,0.533631872569336,0.593596252329348,0.890862396009396
"ENSG00000158301",1236.26124622971,-0.110675162225176,0.20742038494989,-0.533579003104798,0.593632838386216,0.890862396009396
"ENSG00000244242",848.347320712144,0.0873031084182329,0.163631730611922,0.533534101801353,0.593663911227724,0.890862396009396
"ENSG00000128185",1246.52018915567,0.0577273494367485,0.108247826369274,0.533288763137091,0.593833704954187,0.890862396009396
"ENSG00000163634",737.147502620408,-0.0617874194316629,0.115875940307566,-0.533220436163561,0.593880996570226,0.890862396009396
"ENSG00000181409",4432.8710934327,-0.0828681843477327,0.155416284347569,-0.533201425420828,0.593894154912164,0.890862396009396
"ENSG00000155052",121.579961296951,0.0803271070488755,0.150660929829479,0.5331648167829,0.593919494065154,0.890862396009396
"ENSG00000215196",202.005340642405,0.0910691652745677,0.170845113947874,0.533051037692265,0.593998250924987,0.890862396009396
"ENSG00000230409",28.8942000009353,0.126565323786919,0.237501241077314,0.532903841734952,0.594100145725455,0.890862396009396
"ENSG00000245888",27.5021208499203,0.124076941593888,0.232835520323647,0.532895244769431,0.594106097128398,0.890862396009396
"ENSG00000280069",83.2509739231005,0.139247821081821,0.261351323614199,0.532799371957175,0.594172468642555,0.890862396009396
"ENSG00000164953",265.781379246111,0.0514441000881114,0.0965640170435031,0.532746064871507,0.594209373918643,0.890862396009396
"ENSG00000183621",176.39652743804,0.0626945173128784,0.117682537743647,0.532742737494738,0.594211677545062,0.890862396009396
"ENSG00000186094",224.719635642249,-0.0944829986016352,0.177353565911293,-0.532738082350668,0.59421490042495,0.890862396009396
"ENSG00000168490",14596.6299234772,-0.0975400391579264,0.183130047897753,-0.532627170022834,0.594291690339207,0.890862396009396
"ENSG00000168944",217.316408085565,-0.0644234120105835,0.120959043091633,-0.532605172494455,0.594306920820302,0.890862396009396
"ENSG00000188681",103.579293048102,0.210508136061634,0.395256408874366,0.532586268901069,0.59432000928882,0.890862396009396
"ENSG00000119714",160.221172330889,-0.154890600053318,0.290855894815393,-0.532533817654366,0.594356326168979,0.890862396009396
