"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000137252",24.9280470043994,0.226782556185665,0.108248211699146,2.09502358169168,0.0361688962470094,0.138185092896566
"ENSG00000116478",248.426986684033,0.0983859528050021,0.0469623677201948,2.09499558010347,0.0361713853871002,0.138185092896566
"ENSG00000079385",48.6682899886053,-0.25749128957015,0.122915717052589,-2.09486057393281,0.0361833885154543,0.138203351782326
"ENSG00000162066",132.680250400049,0.165385525405342,0.0789516090380328,2.09477080227297,0.0361913718133675,0.138203643772008
"ENSG00000236564",22.9987576885956,-0.281844261530601,0.134552442193783,-2.09467964263842,0.0361994800788005,0.138203643772008
"ENSG00000179593",23.0275152370733,0.31857078083089,0.15209029773128,2.09461606416049,0.0362051360331019,0.138203643772008
"ENSG00000213612",25.2281033036371,-0.262338792290765,0.125252661578379,-2.09447678783738,0.0362175287156405,0.138209590889849
"ENSG00000241288",129.465303944138,-0.235184524217655,0.112293039089004,-2.09438203940002,0.036225961413199,0.138209590889849
"ENSG00000157227",100.825635743857,0.247342588787594,0.118099646812755,2.09435502529276,0.0362283660000311,0.138209590889849
"ENSG00000137714",271.87702231219,0.130161344629113,0.0621535855382999,2.09418883081018,0.0362431623404523,0.13821956502402
"ENSG00000277103",38.6197637274719,-0.262673852844871,0.125432484771964,-2.09414533501758,0.0362470356331577,0.13821956502402
"ENSG00000183826",2014.4421262361,0.0883972584229405,0.0422128875124479,2.09408224909688,0.0362526540503101,0.13821956502402
"ENSG00000224955",19.9970105360267,-0.373292055389366,0.178272839107584,-2.09393678396568,0.0362656119696395,0.138241420243703
"ENSG00000228716",104.903791443943,0.174147400575562,0.0831932802830079,2.09328686142854,0.0363235547893381,0.138434711201119
"ENSG00000181045",366.956828764333,0.125270246741242,0.0598509938372757,2.09303536515751,0.0363459977070643,0.138492656469141
"ENSG00000165661",288.181619623864,0.0909300837834855,0.0434470997472883,2.09289191482018,0.0363588041595595,0.138513867220369
"ENSG00000174109",95.5068704745107,0.174230377148999,0.08325200260755,2.09280703997382,0.0363663831269067,0.138515158666928
"ENSG00000085644",205.215274085337,0.168556684072035,0.0805479983193052,2.09262411964416,0.0363827217219669,0.13854937154361
"ENSG00000224424",36.5415275349172,0.145880596173338,0.069714458568182,2.09254434688989,0.0363898490490613,0.13854937154361
"ENSG00000248100",29.0436644028871,-0.270931866602025,0.129484095419758,-2.09239494413369,0.0364032006962584,0.138572629470915
"ENSG00000041802",445.553318275361,0.0742679665576591,0.0354977438336493,2.09218836289134,0.036421669079057,0.138615351665112
"ENSG00000069974",84.5015594865274,-0.143908863580722,0.0687959255906331,-2.09182247851486,0.036454398771717,0.138712322454354
"ENSG00000100060",42.6878064099222,0.263830842667966,0.126145764304156,2.09147603269367,0.0364854127125041,0.138802727384297
"ENSG00000135750",1049.97513653362,0.157412442398706,0.0752675667436,2.09137147923134,0.0364947767872063,0.138810749402153
"ENSG00000165271",598.443946232751,0.119078946211057,0.0569509925822158,2.09090203369417,0.0365368467705361,0.138943142996203
"ENSG00000255136",36.1203719820467,-0.153626745334593,0.0734899372197789,-2.09044600045252,0.036577754353932,0.139071064447422
"ENSG00000224733",27.0326288578301,-0.307038638674189,0.146896035152267,-2.09017648676443,0.0366019489012345,0.139132101777016
"ENSG00000095370",144.92078147827,0.181318994843494,0.0867519792886726,2.0900848180091,0.0366101812154739,0.139132101777016
"ENSG00000135045",118.711895215799,0.14066267673792,0.067301936445624,2.09002421277383,0.0366156247359018,0.139132101777016
"ENSG00000101986",51.0488185089953,0.223990791185912,0.10717863405593,2.08988286852979,0.0366283228579346,0.139152715035347
"ENSG00000145029",648.779370536872,0.0867345559867884,0.0415063678300661,2.08966865859942,0.0366475742582169,0.139198211377448
"ENSG00000089902",291.868603780743,-0.0659734266199179,0.0315737363096374,-2.08950331290949,0.0366624400426874,0.139216388655082
"ENSG00000231863",17.0485465098069,-0.197769997244,0.0946515394885591,-2.08945357162316,0.036666913152465,0.139216388655082
"ENSG00000100276",126.247927446702,0.195030158488265,0.0933682752810831,2.08882683011046,0.0367233143001976,0.139402866903052
"ENSG00000135914",40.5759251340797,-0.274591776650119,0.131471523811705,-2.08860267751511,0.0367435039692823,0.139451838512261
"ENSG00000115170",207.492179735301,-0.0852837013387272,0.0408408923360203,-2.08819387776965,0.0367803493554108,0.139554313207719
"ENSG00000167280",298.287040922198,0.170763446813194,0.0817779958576661,2.08813440611098,0.0367857121959191,0.139554313207719
"ENSG00000072310",996.671938285747,0.241248592073594,0.115537716499604,2.08805054645874,0.0367932753487804,0.139554313207719
"ENSG00000166025",769.137123061446,0.0968069737724135,0.0463655772690477,2.08790614663691,0.0368063016157495,0.139554313207719
"ENSG00000205885",47.7914589482661,-0.241247405001549,0.115548562498608,-2.08784427763396,0.0368118840029097,0.139554313207719
"ENSG00000113645",774.092354741612,0.132413521425346,0.0634219706862992,2.08781783335457,0.0368142702675808,0.139554313207719
"ENSG00000254653",16.139739396381,-0.289703904296777,0.138772740215321,-2.08761392076909,0.0368326752472269,0.139596422906091
"ENSG00000270433",23.5947143105983,-0.259712428104018,0.124435023265865,-2.08713287696441,0.0368761249131346,0.139733416882173
"ENSG00000076555",697.623889089623,0.197488383827405,0.0946384533765002,2.08676681392644,0.0369092183304795,0.13983112180173
"ENSG00000188451",39.7406941327857,-0.256896268589388,0.12311651900584,-2.08661088425675,0.0369233226139655,0.139856861661134
"ENSG00000146021",902.009729017851,-0.0871831667268758,0.0417848623013729,-2.08647730123096,0.0369354092299679,0.139874950393457
"ENSG00000101290",5645.22201309654,0.086366401526735,0.0413966983041738,2.08631135005342,0.0369504292149135,0.139877470397612
"ENSG00000064012",95.0718277899404,-0.182072648378676,0.087273252559782,-2.086236539127,0.0369572019371686,0.139877470397612
"ENSG00000069998",229.455583695869,0.0830287634024419,0.0397999911023505,2.08615030060995,0.0369650105244933,0.139877470397612
"ENSG00000258704",36.8676070652688,-0.155751779370957,0.074660025198721,-2.08614688993737,0.0369653193774997,0.139877470397612
"ENSG00000173801",176.239072103661,0.231277696412685,0.110880704325953,2.08582456089749,0.0369945177603332,0.139951926362748
"ENSG00000171634",2763.92299900776,-0.0957503758731907,0.0459076081049171,-2.08571911771929,0.037004073660465,0.139951926362748
"ENSG00000218757",22.5754233257358,-0.226400896396184,0.108549769923417,-2.08568748285614,0.0370069410134404,0.139951926362748
"ENSG00000135655",1267.90240812291,-0.116269590557821,0.0557635465421354,-2.08504655402372,0.0370650749342695,0.140120875613793
"ENSG00000269189",23.5577109243202,-0.281450391101761,0.134986030920016,-2.08503346000691,0.0370662634058858,0.140120875613793
"ENSG00000141504",426.203733347824,0.118541893189928,0.0568570137501772,2.08491240343341,0.0370772525795118,0.140134728635168
"ENSG00000117228",116.830974484891,-0.326190299139989,0.156465007071812,-2.08474920523462,0.037092071641369,0.140163048517217
"ENSG00000232160",48.2896610285157,-0.130798822784151,0.0627450183547424,-2.08460888551585,0.0371048172757746,0.140183523720403
"ENSG00000112578",82.7745521310964,0.090927112128114,0.04362381694308,2.08434562814058,0.0371287397439107,0.140240304630586
"ENSG00000279522",35.4468043187728,-0.178594937437169,0.085686544093465,-2.084282186038,0.0371345067561442,0.140240304630586
"ENSG00000250473",18.8438752996036,-0.285156260301699,0.136865776020831,-2.08347381348496,0.0372080562093115,0.140473382457501
"ENSG00000278616",64.8636222345723,0.146388772038177,0.0702629290964451,2.08344249123516,0.0372109085456102,0.140473382457501
"ENSG00000183578",180.646616269517,0.159941232869125,0.0767810066394195,2.08308330236206,0.0372436311097818,0.140566427795285
"ENSG00000065243",991.596143519141,-0.100915461227902,0.0484469245986657,-2.08301067743485,0.0372502503095386,0.140566427795285
"ENSG00000181072",137.058016221899,0.152623686054905,0.0732804619171585,2.08273367910047,0.037275505757559,0.140626228327671
"ENSG00000111110",1726.09742508196,0.122439752451887,0.0587899824498481,2.08266353126295,0.0372819038307913,0.140626228327671
"ENSG00000171121",43.3190748289162,-0.224609787423048,0.107850916410577,-2.08259507566892,0.0372881484584087,0.140626228327671
"ENSG00000185924",328.686820099402,0.155333222805091,0.0745995759953361,2.08222661767947,0.0373217750745342,0.140699549982656
"ENSG00000131116",285.093437039776,0.155151219839289,0.0745123733235967,2.08222088384555,0.0373222985658572,0.140699549982656
"ENSG00000256806",41.174424029509,0.138772205161219,0.0666503560768145,2.08209247976536,0.0373340233229106,0.140716023288796
"ENSG00000169105",33.4158833263873,0.240942876803725,0.115730823186005,2.08192485087985,0.0373493344700015,0.140724391787435
"ENSG00000169609",343.408199847954,-0.100401547937001,0.048225757561999,-2.08190711795299,0.0373509545001357,0.140724391787435
"ENSG00000159314",156.316533280621,0.186669681415519,0.0896890262683348,2.08129900816443,0.0374065458983877,0.140857967307579
"ENSG00000107249",330.678508251243,-0.138800536444909,0.0666920506307606,-2.08121560414113,0.037414175908803,0.140857967307579
"ENSG00000134255",471.157211080172,-0.117667927675034,0.0565397106504376,-2.08115546261862,0.0374196786288783,0.140857967307579
"ENSG00000235518",35.344922528266,-0.332963491192825,0.159990125073533,-2.08115026499161,0.037420154224273,0.140857967307579
"ENSG00000175756",462.859040008131,0.143953526089677,0.0691730881013372,2.08106259299554,0.0374281771984439,0.140857967307579
"ENSG00000105379",169.980445975949,0.116322223764556,0.0558962970248914,2.08103631109509,0.0374305825732663,0.140857967307579
"ENSG00000120705",1115.2856781044,0.0982045276042711,0.0471984013399429,2.08067487067963,0.0374636757087144,0.140954777514085
"ENSG00000102572",490.637275772991,0.103935344510094,0.0499554705171862,2.08055981525261,0.0374742152958545,0.140966709996124
"ENSG00000137642",10207.8579268157,0.100670803478388,0.0483938285444106,2.08024052872781,0.0375034765752651,0.141049049309607
"ENSG00000148153",725.26159248344,0.0846030109100408,0.0406726064804534,2.08009808642826,0.0375165370892445,0.14107043781278
"ENSG00000176732",21.3337222772292,-0.212142183284286,0.102006490214166,-2.07969299638569,0.0375537008944118,0.141165846642661
"ENSG00000154222",448.372742289621,0.0904703670859488,0.0435024656215505,2.07966067654636,0.0375566673328008,0.141165846642661
"ENSG00000248275",47.2427144564562,0.192981228115197,0.0928042134122196,2.07944468273233,0.0375764971901467,0.14121263882182
"ENSG00000060656",728.962137808416,0.157825974692917,0.0759047986191064,2.07926214895707,0.0375932621094046,0.141224859892518
"ENSG00000023892",51.0402693822586,0.194194438393099,0.0933964529890281,2.0792485386561,0.0375945124102339,0.141224859892518
"ENSG00000228852",26.7627354188978,-0.25930490839437,0.124725846430168,-2.0789989871069,0.0376174435625475,0.141283260745712
"ENSG00000122254",207.950363914353,0.133392874193063,0.0641677985045807,2.07881331916882,0.0376345122058371,0.141319624636325
"ENSG00000270871",31.7685406657675,-0.274282550925719,0.131960168379226,-2.07852531786325,0.0376610014985907,0.141391342360878
"ENSG00000136717",2935.03148816883,0.16854697359216,0.0810933101362242,2.07843252802269,0.0376695393423531,0.141395649734726
"ENSG00000102385",1051.95698584516,-0.105666032208176,0.0508483724937401,-2.07806124416635,0.0377037186522803,0.141496183847671
"ENSG00000274118",16.8022792687508,-0.350317421727341,0.168595600076691,-2.07785625228647,0.0377226009101013,0.141520202270047
"ENSG00000165591",41.2971267534897,-0.179889375207086,0.086575549878045,-2.07783115972683,0.0377249127941271,0.141520202270047
"ENSG00000164086",470.775298632361,0.162771356734583,0.0783447543745022,2.07762929418996,0.037743515908789,0.141554427957005
"ENSG00000101079",2427.75857441972,0.155820233240879,0.0750011374072502,2.07757160261168,0.0377488339659544,0.141554427957005
"ENSG00000139083",264.022864688066,-0.152818475812705,0.0735641728696269,-2.07734920208422,0.0377693409953879,0.141603572785373
"ENSG00000117543",118.45655822752,-0.0978152448128661,0.047093184654702,-2.07705733918973,0.0377962673652288,0.141646313640452
"ENSG00000163701",17.0529318024983,0.217981543263677,0.10494965428722,2.07701058897363,0.0378005819128567,0.141646313640452
"ENSG00000161513",83.3930085332208,0.156175184150798,0.0751932204225872,2.07698490998379,0.0378029519887176,0.141646313640452
"ENSG00000260751",15.6361427247239,-0.267412459772071,0.128758935907602,-2.07684583510358,0.0378157902825751,0.141666673132216
"ENSG00000230001",17.9467810137396,-0.347702996304134,0.167464923046285,-2.07627358600961,0.0378686548310122,0.141836137734098
"ENSG00000241360",69.86493110599,0.37163261366746,0.178996908122523,2.07619571514095,0.0378758534227213,0.141836137734098
"ENSG00000178980",3108.40802405843,0.116014435493891,0.0558878670380649,2.07584296274672,0.0379084773796865,0.141930526267742
"ENSG00000143314",260.992388396507,0.118678673889326,0.0571752094303264,2.07570160340117,0.037921557565644,0.141951719692017
"ENSG00000128908",621.588014598266,-0.0557110600584724,0.0268427724606519,-2.07545849223055,0.0379440619740465,0.142008175603963
"ENSG00000129295",416.953397831883,-0.111499011413497,0.0537257194083792,-2.07533770866746,0.0379552469363073,0.142022253938086
"ENSG00000138760",4339.20219047643,0.148435517048669,0.0715284257574398,2.07519619615324,0.0379683550360628,0.142043521421579
"ENSG00000242125",139.96554636181,-0.15655024146871,0.0754503228228494,-2.0748783518962,0.0379978105264066,0.142125925902485
"ENSG00000205476",339.621957886908,0.148860828980587,0.071748354305866,2.07476297429747,0.0380085076884211,0.142138148767567
"ENSG00000196110",124.828968706361,-0.0989847806933695,0.0477118756979745,-2.07463612036472,0.0380202718273751,0.142154356185527
"ENSG00000188107",156.455675751,-0.170549613526122,0.0822299804110475,-2.07405635601014,0.0380740772509191,0.142327715116175
"ENSG00000164645",17.26617935745,-0.327851148252001,0.15810963114289,-2.07356848461501,0.0381194046433573,0.14244532682717
"ENSG00000256031",21.9942541864269,-0.285382218249605,0.13763501322386,-2.07347107080549,0.0381284607065227,0.14244532682717
"ENSG00000137267",2037.52447531198,0.198784656132067,0.0958724461074584,2.07342843750184,0.0381324246819986,0.14244532682717
"ENSG00000233821",78.6458109663558,-0.244093509438653,0.117726357054932,-2.07339728795614,0.0381353211378196,0.14244532682717
"ENSG00000214548",7768.12669774507,-0.212399103235893,0.10246329896727,-2.07292860347723,0.0381789245830801,0.142580360164648
"ENSG00000189077",172.195677338473,0.0929620444997398,0.0448495364025635,2.07275374410395,0.0381952032497175,0.142613315490553
"ENSG00000196458",608.341841200528,-0.165060732280153,0.0796397104461576,-2.07259332505669,0.0382101427734022,0.142641258837216
"ENSG00000080823",337.219675884561,-0.156539706061171,0.0755446478109026,-2.0721482010613,0.0382516223538788,0.142768247927119
"ENSG00000106244",512.223964003126,0.161057981153499,0.0777281802162225,2.07206679360654,0.0382592125752611,0.142768725373492
"ENSG00000123454",26.2890924972976,0.221665236330821,0.106991021517638,2.07181157060247,0.0382830172114101,0.142821407872725
"ENSG00000277715",27.4660101824921,-0.161240178179946,0.0778289822629298,-2.07172409932366,0.0382911785497244,0.142821407872725
"ENSG00000103184",1222.79442524238,0.114605430744781,0.0553201685458614,2.07167537188124,0.0382957256108655,0.142821407872725
"ENSG00000177853",1326.956631443,-0.16734129585373,0.0807873786433389,-2.07137920135409,0.038323373002916,0.142889744471191
