"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000167548",2305.9312981099,-0.044672016694001,0.0934426997792078,-0.478068557517653,0.632601410259224,0.879876637514877
"ENSG00000113716",698.321907724535,0.0154753106565696,0.032374770159048,0.478005267081243,0.632646456216285,0.879876637514877
"ENSG00000120129",775.565802473451,0.0720454009532486,0.150774391618799,0.477835792800942,0.632767083537973,0.879916929018579
"ENSG00000116489",1052.20495523644,-0.0202623626035147,0.0424112622559131,-0.477759008473973,0.63282173981204,0.879916929018579
"ENSG00000101958",132.840472855835,-0.0530998273184318,0.111176849923361,-0.477615864768933,0.632923637072894,0.879916929018579
"ENSG00000110321",7145.28235193642,0.0177007886525273,0.0370617087652396,0.477603144653951,0.632932692260642,0.879916929018579
"ENSG00000272129",39.8959511925666,-0.039805590481287,0.0833692426171029,-0.477461342237515,0.633033642203634,0.879916929018579
"ENSG00000155016",403.827761380072,0.0189180584858075,0.0396400646365991,0.477245904093221,0.633187026918248,0.879916929018579
"ENSG00000184916",290.632930826406,0.0437696352931944,0.0917149768291259,0.477235417883184,0.633194493149748,0.879916929018579
"ENSG00000005700",1606.22276405227,-0.0236949480948672,0.0496653097932287,-0.477092525819655,0.633296236702982,0.879916929018579
"ENSG00000181061",1141.89599873234,0.0412767778372436,0.0865194467198451,0.477080926914618,0.633304495785247,0.879916929018579
"ENSG00000090006",286.870287331038,-0.0509329531583084,0.106763976501508,-0.477061222589334,0.633318526494023,0.879916929018579
"ENSG00000203987",49.7190371586204,-0.0688586501716941,0.144340134903828,-0.477058236211113,0.633320652993119,0.879916929018579
"ENSG00000159251",32.47483825092,-0.0461316460618515,0.0967057417239322,-0.477031097011225,0.633339978039865,0.879916929018579
"ENSG00000198752",2535.31874483584,-0.0265062412134848,0.0555689911823421,-0.476996984280462,0.633364269093043,0.879916929018579
"ENSG00000169519",304.727046129158,-0.0288815588159472,0.0605772693755752,-0.476772213631541,0.633524334052519,0.880052929966636
"ENSG00000177098",1040.10330682872,0.0371434926914706,0.0779452624145772,0.476533037940277,0.633694676051425,0.880052929966636
"ENSG00000180616",799.650071412892,0.0307931139333163,0.0646270661163421,0.476473957178906,0.63373675662506,0.880052929966636
"ENSG00000156990",234.44219678871,0.0247362872157297,0.0519193987463244,0.476436318852418,0.633763565332809,0.880052929966636
"ENSG00000254470",336.356288607006,-0.0332549348842668,0.0698207847996706,-0.47628990392591,0.633867857086245,0.880052929966636
"ENSG00000165282",288.898963413233,0.0242973056839357,0.0510145519421165,0.476281859958402,0.633873587037131,0.880052929966636
"ENSG00000137221",309.204559218768,0.0433818869839443,0.0910851524853019,0.476278359318163,0.633876080651354,0.880052929966636
"ENSG00000092054",54.7500977770915,0.041454876258941,0.0870417552102968,0.476264249942849,0.633886131237561,0.880052929966636
"ENSG00000127824",1137.02352012797,-0.0566853295098754,0.119077415460896,-0.476037620488081,0.634047576332433,0.880126041482384
"ENSG00000158062",191.177374894711,-0.0253271504749696,0.0532150742400615,-0.475939399439995,0.634117551935074,0.880126041482384
"ENSG00000095015",358.304652346127,0.0235809859411034,0.0495477260886047,0.47592468520017,0.634128035079907,0.880126041482384
"ENSG00000051009",389.37987565558,-0.0249176993438098,0.0523629650233267,-0.475864942573619,0.634170599406072,0.880126041482384
"ENSG00000133083",6859.98376158235,-0.0356430801323271,0.0749210888014456,-0.475741619649812,0.634258466078327,0.880126041482384
"ENSG00000135945",868.768955007861,-0.025147135381324,0.052863994779047,-0.475694950531646,0.634291718824939,0.880126041482384
"ENSG00000074370",27.353032617013,0.0623631725456972,0.131106076668806,0.475669580924429,0.634309795523376,0.880126041482384
"ENSG00000184613",4984.98924409902,0.044438409843179,0.0934694682232216,0.475432359763214,0.634478834134755,0.880141222084034
"ENSG00000151490",924.050843072271,-0.0377195189535938,0.0793425201253066,-0.475401069867997,0.634501132053179,0.880141222084034
"ENSG00000075131",77.4469631959102,0.0218956522382738,0.0460621339627525,0.475350366007347,0.634537265526167,0.880141222084034
"ENSG00000249068",26.6513235241707,-0.0624602825137095,0.131408933264052,-0.475312301548039,0.634564392259977,0.880141222084034
"ENSG00000148154",884.658642820325,0.0412852397968345,0.0868773331637924,0.475213019246323,0.634635148354435,0.880141222084034
"ENSG00000196557",211.094654199188,-0.0633647175379192,0.133392481066857,-0.475024656795762,0.634769398890493,0.880141443831842
"ENSG00000178568",2991.41739528206,0.0264489412594007,0.0556979148234589,0.474864119118888,0.634883827510507,0.880141443831842
"ENSG00000136531",8860.48088859944,-0.0422215616135994,0.0889179173109009,-0.474837500590258,0.634902801603838,0.880141443831842
"ENSG00000252481",413.228185272415,-0.0525660346315537,0.110719368300771,-0.47476819492645,0.634952204863485,0.880141443831842
"ENSG00000176410",83.0532644606446,-0.031517311856676,0.0663965052269356,-0.474683294684765,0.635012726644725,0.880141443831842
"ENSG00000116957",258.259754466659,-0.0160989794673304,0.0339163773194083,-0.474666834718753,0.635024460538635,0.880141443831842
"ENSG00000146007",680.634536692237,0.0387748612520756,0.0816919853700502,0.474647066984996,0.635038552577762,0.880141443831842
"ENSG00000138326",2296.77169391098,0.0250016598648338,0.0526780041235742,0.474612891676455,0.635062915813148,0.880141443831842
"ENSG00000177600",1136.66575942842,0.0440284430056898,0.0927921179719151,0.474484729608346,0.635154284788265,0.880162963756818
"ENSG00000102524",68.0403840607522,-0.034689608041372,0.0731282245547183,-0.474366884367819,0.635238303620454,0.880162963756818
"ENSG00000167470",254.497984914052,-0.0594904791161928,0.125430259323181,-0.474291286944651,0.635292203961428,0.880162963756818
"ENSG00000124762",344.117464180047,-0.0898998255508572,0.189581238454536,-0.474202121917336,0.635355780376605,0.880162963756818
"ENSG00000134644",2026.01877017503,-0.0165447378106136,0.0348946548652539,-0.474133871634534,0.63540444598465,0.880162963756818
"ENSG00000179820",276.733343075612,-0.0465834889705915,0.0982603355927846,-0.474082331284163,0.635441197681764,0.880162963756818
"ENSG00000161558",64.5892390656027,-0.0387400133845831,0.081717790252888,-0.474070741079712,0.635449462391936,0.880162963756818
"ENSG00000139146",32.211926413014,0.053603533587024,0.113117251378149,0.473875849474351,0.6355884419472,0.880248626361885
"ENSG00000162139",481.187639143731,-0.0209070416417985,0.0441230094261812,-0.473835350618513,0.635617323780884,0.880248626361885
"ENSG00000164002",64.3248757471212,-0.0287402679202216,0.0606867042670694,-0.473584259803297,0.635796402027605,0.880423203141295
"ENSG00000257060",45.5578172509578,0.0356441388165154,0.0752931021666752,0.473405103399917,0.635924189591207,0.880496054228307
"ENSG00000134201",239.654447476654,-0.0606838230146056,0.128205669116456,-0.473331822475675,0.635976462075992,0.880496054228307
"ENSG00000167904",256.320420011236,0.0255386013187288,0.0539600166372574,0.473287498971884,0.636008079637995,0.880496054228307
"ENSG00000085831",112.143232433396,-0.0280024613601933,0.0592092146575074,-0.472940935328598,0.636255318912078,0.88072427970173
"ENSG00000197747",56.7576713459831,0.0618809306050302,0.130852016351723,0.472907734479975,0.63627900659892,0.88072427970173
"ENSG00000125445",338.0891609536,0.0297181299499367,0.0628697676774155,0.472693490811359,0.636431871180516,0.880862448143328
"ENSG00000183426",81.4358493977553,0.0423256754512605,0.0895809499948264,0.472485226532035,0.636580484259316,0.880928548801654
"ENSG00000201772",39.6139824023197,0.0497782234671191,0.105355669804133,0.472477879545184,0.636585727184141,0.880928548801654
"ENSG00000107281",744.135770869295,-0.0364055985446838,0.077091086831602,-0.472241345153277,0.636754531552636,0.881088721853435
"ENSG00000138439",551.615048795629,-0.0193199436495216,0.0409286771508585,-0.472039288695074,0.636898745444978,0.881214844764149
"ENSG00000232442",35.7024050691848,0.0338162518764563,0.0716718567321802,0.471820508331731,0.637054911211768,0.881249948955637
"ENSG00000175344",34.975606994451,0.0405919268803743,0.0860379302894135,0.471791066380044,0.637075928153933,0.881249948955637
"ENSG00000266777",56.4528876335112,-0.063415845977837,0.134418056358582,-0.471780709346554,0.637083321523089,0.881249948955637
"ENSG00000177917",129.316421045951,0.0283253284189421,0.060059465602804,0.471621386148659,0.637197058952105,0.881333863148313
"ENSG00000129055",449.385592255171,-0.0298355208278527,0.0632768346346699,-0.471507795864136,0.637278153849707,0.881358731259946
"ENSG00000158467",1456.41194078397,-0.0213077123676122,0.0451963611009994,-0.471447520299174,0.637321187821837,0.881358731259946
"ENSG00000260025",51.0755619489351,-0.0402388965504056,0.0854060949182941,-0.471147833054552,0.637535168839238,0.881422269019448
"ENSG00000164344",54.0547959344553,0.0538024960635449,0.114225340719422,0.47102066603332,0.637625977059406,0.881422269019448
"ENSG00000165533",392.07774074968,-0.0336206503386389,0.0713961402044391,-0.470902912151384,0.637710068336712,0.881422269019448
"ENSG00000272918",237.76586948237,-0.0320539125734441,0.0680747687499754,-0.470863333978724,0.637738333242596,0.881422269019448
"ENSG00000120519",126.35375938089,-0.0197566194881974,0.0419648200082345,-0.470790044716519,0.637790674444937,0.881422269019448
"ENSG00000101557",1419.8300053987,-0.0294037939485584,0.0624736173681875,-0.47065937890658,0.637883996900872,0.881422269019448
"ENSG00000115361",52.2601544646909,-0.0348511919294035,0.0740769989623391,-0.470472513973223,0.638017467145407,0.881422269019448
"ENSG00000099817",732.802062554115,0.0401037615537901,0.0852468203099387,0.470442902245288,0.638038618710801,0.881422269019448
"ENSG00000115762",3235.98793086017,0.0303707947914857,0.064560111395539,0.470426616915415,0.638050251396991,0.881422269019448
"ENSG00000279675",348.571975545457,0.0423697512797455,0.0900764173750797,0.470375626767182,0.638086674471238,0.881422269019448
"ENSG00000226200",79.2241006837978,-0.045793570157581,0.0973728497182784,-0.470290951636643,0.638147161194214,0.881422269019448
"ENSG00000182272",889.114712643757,0.0416289048159745,0.088523251554202,0.470259554242486,0.638169590180241,0.881422269019448
"ENSG00000150347",1400.20299359365,-0.0186087736649355,0.0395723548132026,-0.470246811259435,0.638178693329177,0.881422269019448
"ENSG00000119899",376.394097015816,0.0194367633284801,0.0413346716712697,0.470229048462237,0.638191382551752,0.881422269019448
"ENSG00000008283",580.502851399326,0.0312624586226856,0.0664873121846228,0.470201871537168,0.638210797156951,0.881422269019448
"ENSG00000105321",124.423403680734,-0.048605783618587,0.10337388211472,-0.47019404344945,0.638216389418875,0.881422269019448
"ENSG00000067191",886.383547040737,-0.0438207360930723,0.0932184392199901,-0.470086567204348,0.63829317082791,0.881455001643931
"ENSG00000145736",41.918410941638,-0.0742962115023224,0.158092224710143,-0.469954873736151,0.638387258395562,0.881511625886971
"ENSG00000260583",34.6364375788853,-0.0422664819192603,0.0899745605821619,-0.469760359436976,0.638526238561821,0.881593844646476
"ENSG00000196482",468.106283211995,-0.0354189803455453,0.0754039830568785,-0.469722936503608,0.638552978646743,0.881593844646476
"ENSG00000133612",1323.0467570822,-0.0390873599721733,0.083254146200924,-0.469494454700677,0.638716247631228,0.881745947972747
"ENSG00000155330",343.481128630505,-0.0258533518313566,0.0551049210016882,-0.469165935843816,0.638951031989139,0.881835125161314
"ENSG00000080345",3664.33851884428,0.0242038710367065,0.0515929942351827,0.469130962362351,0.638976028809108,0.881835125161314
"ENSG00000118412",961.023922104946,-0.0224031618190638,0.0477565806611741,-0.469111513196704,0.638989930013055,0.881835125161314
"ENSG00000054392",155.493291279089,-0.0248471302599761,0.0529668879716723,-0.469106855461563,0.638993259127189,0.881835125161314
"ENSG00000104325",383.595705147582,-0.0249693747913375,0.0532550785538073,-0.46886373035971,0.639167042784401,0.881884175803041
"ENSG00000163618",4240.51294610863,-0.0285558577264139,0.0609048061937778,-0.468860497405725,0.639169353804601,0.881884175803041
"ENSG00000102302",229.131267098333,-0.0348909039100092,0.0744205535375136,-0.46883424338441,0.639188121158943,0.881884175803041
"ENSG00000139613",1922.08540866484,-0.0413122161355799,0.0881546488660484,-0.46863343756668,0.639331672291991,0.881925684851222
"ENSG00000133063",31.2648438170268,-0.038773698120972,0.0827384631153831,-0.468629663411805,0.639334370471706,0.881925684851222
"ENSG00000133872",4745.70280758749,0.0310772497612835,0.0663555650384716,0.468344286470405,0.63953840301961,0.881925684851222
"ENSG00000178445",209.95855873637,-0.0269098012925723,0.0574715990342676,-0.468227815908294,0.639621682425415,0.881925684851222
"ENSG00000105784",669.555996272179,0.031336274631008,0.0669533958594959,0.468031146571988,0.639762316297742,0.881925684851222
"ENSG00000112996",2010.40661334197,0.029724691205421,0.0635187854048386,0.467966933183151,0.639808236668886,0.881925684851222
"ENSG00000164604",446.208452540763,0.0350797404292469,0.0749816979591715,0.467844039066017,0.639896124734505,0.881925684851222
"ENSG00000198060",443.499830310338,0.0230711857748567,0.0493179628487441,0.467804922227119,0.639924100309603,0.881925684851222
"ENSG00000173295",30.0359130542143,-0.0508292530272169,0.10866394462024,-0.467765579510809,0.639952237944051,0.881925684851222
"ENSG00000186642",2304.40323499668,0.0307041283498413,0.0656423380310168,0.467748853420383,0.639964200483349,0.881925684851222
"ENSG00000140688",381.795112596166,0.0253087823837924,0.0541097350136731,0.46773066579234,0.639977208424009,0.881925684851222
"ENSG00000183474",41.2644007479211,-0.0277183477020921,0.0592640531726957,-0.467709281059814,0.639992503101548,0.881925684851222
"ENSG00000130338",5179.51513916159,-0.0214505775218996,0.0458636182259957,-0.467703560068038,0.639996594865566,0.881925684851222
"ENSG00000070729",180.043318923554,-0.0579793222880412,0.123967885858478,-0.467696306075836,0.640001783076893,0.881925684851222
"ENSG00000164241",51.4892890779388,-0.0331324818086738,0.0708508513893953,-0.467637031298016,0.640044178333114,0.881925684851222
"ENSG00000136111",736.51792237345,-0.0199805007085479,0.0427351759524799,-0.467542259116134,0.640111964933097,0.881925684851222
"ENSG00000136381",1380.9791147617,-0.0258318646218541,0.0552518333289248,-0.467529547265374,0.640121057419714,0.881925684851222
"ENSG00000204071",296.695283858709,-0.0513162242311457,0.109826646937229,-0.46724748193829,0.640322825986867,0.882065463229543
"ENSG00000173486",267.032337121668,0.0419528479029794,0.0898029060171534,0.467165816381999,0.640381248420053,0.882065463229543
"ENSG00000116266",911.911148748274,0.0214797001320961,0.0459838876500267,0.467113618047552,0.640418591569392,0.882065463229543
"ENSG00000106804",191.651445761503,-0.0288883862542793,0.0618563760117647,-0.467023581348913,0.640483006758341,0.882065463229543
"ENSG00000204186",2192.74273192459,-0.0362543208093664,0.0776378117691312,-0.466967318929269,0.640523260102392,0.882065463229543
"ENSG00000034152",109.65506334059,0.0375728307019545,0.0804667686013739,0.466935995505019,0.640545671124999,0.882065463229543
"ENSG00000164983",957.231867476842,0.0304633848223364,0.0652581738906757,0.466813320173047,0.640633445004982,0.882065463229543
"ENSG00000137331",27.9350165381867,0.0797674920124755,0.170909839183179,0.466722643902214,0.640698326871157,0.882065463229543
