"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000112304",651.71272783483,-0.0529398728996919,0.0989381676489528,-0.535080385635707,0.592594272464652,0.999994345976381
"ENSG00000053108",853.870701775792,-0.178052644267494,0.332773382985775,-0.535056748439239,0.592610616794753,0.999994345976381
"ENSG00000042088",533.020242839029,-0.0446699216644407,0.0834905024608878,-0.535029977635682,0.592629128158893,0.999994345976381
"ENSG00000133731",993.790808560453,-0.0721262645239126,0.134813158627896,-0.535009084113159,0.592643575709354,0.999994345976381
"ENSG00000024862",1224.77966079426,0.0897500459771503,0.167763874627064,0.534978380635657,0.592664806986306,0.999994345976381
"ENSG00000063015",5653.09619445052,0.0964827931980448,0.18041903775282,0.534770578536337,0.592808510101718,0.999994345976381
"ENSG00000180891",1293.35809057429,-0.0813603741407404,0.152146224281992,-0.534751187712321,0.592821920414367,0.999994345976381
"ENSG00000129250",6335.45807295084,-0.142144885673594,0.265850010074729,-0.534680760905888,0.592870627378692,0.999994345976381
"ENSG00000271147",259.681894919746,0.0712282192816042,0.133232496504271,0.5346159619498,0.592915443759048,0.999994345976381
"ENSG00000259969",798.586210513075,0.106806708039951,0.199823022605566,0.534506518054123,0.592991141085114,0.999994345976381
"ENSG00000157045",328.887150726767,-0.0580665238958607,0.108652603486585,-0.53442367722951,0.593048441230879,0.999994345976381
"ENSG00000101182",2576.53894110129,-0.0432042443561019,0.0808447887204672,-0.534409762705757,0.593058066012595,0.999994345976381
"ENSG00000136986",2261.23620537254,-0.0486085645298784,0.0909709315791717,-0.534330732752523,0.593112732988821,0.999994345976381
"ENSG00000148053",13538.4850313154,-0.112658842044283,0.21084486247258,-0.534321020313853,0.593119451482518,0.999994345976381
"ENSG00000108239",1334.14769336635,-0.0897122120918266,0.167905833956505,-0.534300744517703,0.593133477197857,0.999994345976381
"ENSG00000275832",7490.17960755048,-0.0630322085827189,0.117986530981316,-0.534232238701048,0.593180866995291,0.999994345976381
"ENSG00000106327",563.442065500705,0.101873697340879,0.190718659529202,0.534156949258972,0.593232951455126,0.999994345976381
"ENSG00000267088",64.2068446309311,0.121646027436209,0.227769569947426,0.534074975266832,0.593289662599687,0.999994345976381
"ENSG00000164404",46.3650392726921,-0.0829583283686514,0.155342660736425,-0.534034424126476,0.593317717556745,0.999994345976381
"ENSG00000268568",177.829272696159,0.172769943354438,0.323556185609663,0.533971999419189,0.593360906740129,0.999994345976381
"ENSG00000179431",487.399819809643,0.100723907349199,0.188702072055223,0.533772132187943,0.593499196647157,0.999994345976381
"ENSG00000258839",888.54140307814,-0.108656132483568,0.203568262396985,-0.533757724333639,0.593509166139295,0.999994345976381
"ENSG00000073712",2114.61467674222,0.0865720083571452,0.162249995524963,0.533571714914627,0.593637881948167,0.999994345976381
"ENSG00000167232",3229.9896621215,0.0629562829518046,0.117991685468635,0.533565417781406,0.593642239696234,0.999994345976381
"ENSG00000153391",459.816119140122,0.082557981510167,0.154752831060866,0.533482850970888,0.593699379012811,0.999994345976381
"ENSG00000117586",225.55273822549,-0.0473999033781361,0.0888523053049361,-0.533468470125365,0.593709331352382,0.999994345976381
"ENSG00000213341",959.784017355551,-0.0636360365572652,0.119307026861018,-0.533380457392467,0.593770242689313,0.999994345976381
"ENSG00000112514",2557.0484151042,-0.059554285818913,0.111666437158607,-0.533323058694209,0.593809968384926,0.999994345976381
"ENSG00000143156",266.60524521359,0.0516016491315376,0.0967693869289588,0.533243526379059,0.593865014788511,0.999994345976381
"ENSG00000259081",45.5145121413979,-0.102048056928192,0.191377156643765,-0.533230081990129,0.593874320233782,0.999994345976381
"ENSG00000197375",2322.75848047536,-0.0485555614675515,0.0910602691106715,-0.53322444510392,0.593878221787302,0.999994345976381
"ENSG00000183255",4662.05748400389,0.0757756771546813,0.142113735654861,0.53320445631456,0.593892057061145,0.999994345976381
"ENSG00000030582",1025.85691935816,-0.055917710202841,0.104904659128358,-0.533033619931235,0.594010307763612,0.999994345976381
"ENSG00000226124",52.5829526406358,-0.135606272676365,0.254473299296711,-0.532889985122764,0.594109738226195,0.999994345976381
"ENSG00000150977",391.423606195182,0.0776538161404457,0.145723227260096,0.532885646307052,0.594112741867643,0.999994345976381
"ENSG00000080166",59.4847704074094,-0.14518412660958,0.272458499366964,-0.532866939173872,0.594125692375191,0.999994345976381
"ENSG00000249264",55.2880500763522,0.114199376039492,0.21440313544541,0.532638554012979,0.594283808448917,0.999994345976381
"ENSG00000140455",2857.71744422918,0.0751336004321154,0.141063975603442,0.532620749632991,0.594296135621368,0.999994345976381
"ENSG00000119231",2957.95021337026,-0.0355130156065723,0.0666762059220256,-0.532619022265649,0.594297331600441,0.999994345976381
"ENSG00000184979",51.7270253010163,-0.136707825199059,0.256689088048808,-0.532581366189842,0.594323403849158,0.999994345976381
"ENSG00000138796",1036.12388318185,0.0338549641833523,0.0635840416067332,0.532444357544066,0.59441827007066,0.999994345976381
"ENSG00000133065",4239.36928640118,-0.0765489866442495,0.143870779023641,-0.532067645450583,0.59467914514112,0.999994345976381
"ENSG00000132563",8112.43897698278,0.0933703732395631,0.175552297335542,0.531866427592797,0.594818510974817,0.999994345976381
"ENSG00000123240",4852.19094300703,-0.0525361460886088,0.0987900155484381,-0.531796111144953,0.594867216483367,0.999994345976381
"ENSG00000100564",808.505786456113,-0.0522356458876928,0.0982284762091932,-0.531777015215513,0.59488044381632,0.999994345976381
"ENSG00000143353",544.311792784347,0.0784399209921517,0.147623531599585,0.531351066745326,0.595175523919018,0.999994345976381
"ENSG00000179148",176.78164104408,-0.143692198643014,0.270435753936632,-0.531335803610805,0.595186098849348,0.999994345976381
"ENSG00000150990",515.579642775335,-0.0613163432436942,0.115454262477573,-0.531087739230114,0.595357980125664,0.999994345976381
"ENSG00000115232",646.93882000221,0.112884904280637,0.212556781725651,0.531081169766384,0.595362532347838,0.999994345976381
"ENSG00000172209",656.13536773272,-0.178528973186855,0.336219090118853,-0.530989995611923,0.595425711900496,0.999994345976381
"ENSG00000005844",88.3822291542717,-0.107848531460191,0.203174061468012,-0.530818406055099,0.59554462397363,0.999994345976381
"ENSG00000013288",718.648832481012,-0.0948134984984917,0.178622183720101,-0.530804721585218,0.595554107818335,0.999994345976381
"ENSG00000225556",59.6984880970934,0.090064392157368,0.169697992765367,0.530733396958299,0.595603539542934,0.999994345976381
"ENSG00000237289",6927.46706926251,0.146709135714255,0.276449142097057,0.530691231672361,0.595632763187921,0.999994345976381
"ENSG00000034533",263.509908871019,-0.0613946195317766,0.115735094726912,-0.530475390171349,0.595782367466875,0.999994345976381
"ENSG00000089327",134.796207186819,0.135759631871727,0.255948121254154,0.530418552035079,0.595821766022892,0.999994345976381
"ENSG00000120725",292.959625558888,-0.0715615906382505,0.134961413363678,-0.530237412714512,0.595947334497476,0.999994345976381
"ENSG00000173812",19104.6165452062,-0.0417552141173743,0.0787615037388809,-0.530147497638009,0.59600966944711,0.999994345976381
"ENSG00000231205",221.745038395454,-0.124199233084088,0.234287776068291,-0.530114012640104,0.596032884173915,0.999994345976381
"ENSG00000215158",95.5922436799523,-0.101501995853363,0.191481019468811,-0.530089071673739,0.596050175699171,0.999994345976381
"ENSG00000150281",77.8295340864391,0.113524350077585,0.214169936143495,0.530066694335303,0.59606569006056,0.999994345976381
"ENSG00000157600",638.755474106712,-0.0533170200175557,0.100589447020602,-0.530045860642176,0.596080134367546,0.999994345976381
"ENSG00000279192",953.605190546664,-0.0975486254065921,0.1840691144124,-0.529956509640384,0.596142084544999,0.999994345976381
"ENSG00000206527",2698.90231900238,-0.0624188234150584,0.117782563043712,-0.529949610553925,0.596146868045161,0.999994345976381
"ENSG00000103742",364.377212052721,0.086262189764738,0.162821742071818,0.529795275907866,0.596253880958731,0.999994345976381
"ENSG00000230537",156.258553054449,0.168981384107131,0.3189774334125,0.529759683308396,0.596278561479375,0.999994345976381
"ENSG00000232043",45.1677034845623,-0.133336758112608,0.251726362463429,-0.529689289622891,0.596327375041958,0.999994345976381
"ENSG00000186908",5583.55690458657,0.0614518603260688,0.116015707918355,0.529685690228389,0.596329871042995,0.999994345976381
"ENSG00000171533",2639.58627301128,0.0459623853102704,0.0867818036109838,0.52963159784401,0.596367381993893,0.999994345976381
"ENSG00000204380",91.102286989634,-0.108088494175187,0.204108688885805,-0.529563414302564,0.596414666141611,0.999994345976381
"ENSG00000167434",3780.81968340334,-0.119539490722367,0.225760393977466,-0.529497174488005,0.596460603982214,0.999994345976381
"ENSG00000159445",1047.40572716961,0.0622153494505101,0.117507381591944,0.529459074039783,0.596487027677378,0.999994345976381
"ENSG00000168487",1717.73329984071,0.0880838679680706,0.166407907603333,0.529325013676853,0.596580006415709,0.999994345976381
"ENSG00000119318",6038.85765371834,-0.0578677652137116,0.109335365295154,-0.529268503905355,0.596619201239341,0.999994345976381
"ENSG00000164463",2941.43415965683,0.0533597790092734,0.100825322814353,0.529229934701261,0.596645953270881,0.999994345976381
"ENSG00000078725",2272.04194498772,-0.073152058027398,0.138275561594961,-0.52903099566991,0.596783948280765,0.999994345976381
"ENSG00000169242",802.87652859847,-0.0943356728919181,0.178320959635042,-0.529021787932214,0.596790335623727,0.999994345976381
"ENSG00000176715",1512.58164769941,-0.0748047246070305,0.141432100993105,-0.528909095472444,0.596868512112026,0.999994345976381
"ENSG00000205758",1459.36740063863,0.037647366407232,0.0712096110462329,0.5286837809406,0.597024830230936,0.999994345976381
"ENSG00000278133",469.736662173484,0.0895413914214028,0.169369691413929,0.528674231345023,0.597031455935445,0.999994345976381
"ENSG00000052344",93.7616126184064,-0.115733302732324,0.218916343052251,-0.528664516859304,0.597038196078425,0.999994345976381
"ENSG00000177595",1779.08457971767,0.0994743202508769,0.188172885157736,0.52863259320009,0.597060345721957,0.999994345976381
"ENSG00000168040",79.3170432877508,-0.110004531720553,0.208103234215522,-0.528605584316035,0.597079085631087,0.999994345976381
"ENSG00000152642",1910.61427458404,-0.055926789538434,0.105808106963987,-0.528568095046529,0.597105097719509,0.999994345976381
"ENSG00000117475",717.999547331505,0.0631825935509116,0.119537941356428,0.528556814965709,0.597112924552241,0.999994345976381
"ENSG00000123453",247.6866586723,0.134802606567671,0.255072586999156,0.528487236333701,0.59716120363464,0.999994345976381
"ENSG00000149932",2444.40697531541,0.0913369323490345,0.172834329052626,0.528465223602793,0.597176478154143,0.999994345976381
"ENSG00000100399",371.294861672407,0.103979524693755,0.196758899988807,0.528461608088224,0.59717898695789,0.999994345976381
"ENSG00000129071",1384.26305292941,-0.0672782387946661,0.12731921288109,-0.528421730485411,0.597206658324486,0.999994345976381
"ENSG00000255050",112.395867262359,-0.170813825269836,0.323273417654486,-0.528388094849177,0.597229998797167,0.999994345976381
"ENSG00000069702",476.336848414735,0.134754338642007,0.255053411411441,0.528337723052946,0.597264953617686,0.999994345976381
"ENSG00000143756",2034.22811403829,-0.0685513196056506,0.129783863217862,-0.528196016869809,0.597363293678949,0.999994345976381
"ENSG00000102882",3864.26082601053,0.060853678466103,0.11522628103958,0.528123253801795,0.597413792039225,0.999994345976381
"ENSG00000198467",3159.21292289072,0.150333215083384,0.284686693852351,0.528065478049185,0.597453890421862,0.999994345976381
"ENSG00000183309",1724.96624846665,-0.0514713209400828,0.0974787887405556,-0.52802585675409,0.597481389686462,0.999994345976381
"ENSG00000133661",59.6977691517875,0.104430755514025,0.197782669964608,0.528007613269209,0.597494051818812,0.999994345976381
"ENSG00000121577",137.458603181338,0.0930439007934764,0.176219094774342,0.528001241367312,0.597498474350471,0.999994345976381
"ENSG00000168385",9943.31912451745,0.053923662317879,0.102135045304254,0.527964345218075,0.597524083070541,0.999994345976381
"ENSG00000127366",71.1090762438968,0.113018103350505,0.214076528324,0.527933184620103,0.5975457112725,0.999994345976381
"ENSG00000177119",639.38739541282,0.109287755677329,0.207018681741833,0.527912528269397,0.59756004879696,0.999994345976381
"ENSG00000136141",4353.97422867956,0.0806604371816259,0.152805991947514,0.52786174255085,0.597595299709533,0.999994345976381
"ENSG00000258900",81.4418392547801,0.18589963693729,0.35218128583732,0.52785211597859,0.597601981723252,0.999994345976381
"ENSG00000248774",55.611314424833,0.0680296142611769,0.12888590057668,0.52782821050859,0.597618575178101,0.999994345976381
"ENSG00000272841",121.597624457065,-0.077228873141828,0.146321465483855,-0.527802758716557,0.597636242208421,0.999994345976381
"ENSG00000170035",2186.79560651416,-0.0407320791640539,0.0771851792605454,-0.527718916432896,0.597694441917427,0.999994345976381
"ENSG00000182154",2388.10356338764,0.124183093086505,0.235322693194954,0.527714056814847,0.597697815334322,0.999994345976381
"ENSG00000228492",64.4875308995427,-0.129803110964729,0.245981633218587,-0.52769432118284,0.597711515371206,0.999994345976381
"ENSG00000224051",827.228179666358,0.0840527848936512,0.159327015491479,0.527548856886397,0.597812497852307,0.999994345976381
"ENSG00000082996",2058.78398946249,-0.0925517772209949,0.175468384334136,-0.52745557310628,0.597877260278978,0.999994345976381
"ENSG00000163608",1819.22212015658,-0.0424833622836683,0.0805631283001695,-0.527330097279489,0.597964377115861,0.999994345976381
"ENSG00000125652",1497.86280851639,0.073094505919016,0.138619245515375,0.527304167954865,0.597982380351893,0.999994345976381
"ENSG00000043514",1027.14600571694,0.0673956453184619,0.127816370779908,0.527284923732605,0.59799574215005,0.999994345976381
"ENSG00000106211",2920.52378055993,0.23066122390208,0.437469603197108,0.527262287976959,0.598011458957593,0.999994345976381
"ENSG00000161057",2374.7905583544,-0.0464458597908939,0.0880907859920401,-0.527249919135593,0.598020047161863,0.999994345976381
"ENSG00000149294",13680.689897728,-0.0597152272862559,0.113315390961317,-0.526982493548837,0.59820574563479,0.999994345976381
"ENSG00000100209",253.192350368471,0.0860146570088033,0.163231420970838,0.526949140656996,0.598228907487407,0.999994345976381
"ENSG00000187479",214.762122783328,0.135243771156493,0.256658340417698,0.526940877652334,0.598234645778276,0.999994345976381
"ENSG00000115271",846.747997717733,-0.111754025032825,0.212097768633868,-0.526898636193292,0.598263980991552,0.999994345976381
"ENSG00000160190",786.142453372725,0.0699727987718805,0.132804163049482,0.526887088214312,0.59827200077199,0.999994345976381
"ENSG00000152217",1824.11121087583,-0.0736624650767738,0.139816281300909,-0.526851840081766,0.598296480013709,0.999994345976381
"ENSG00000148730",6087.3629009016,-0.0497450109059558,0.0944215340498339,-0.52683968129242,0.598304924196108,0.999994345976381
"ENSG00000162458",67.1569389487797,0.0988453162423184,0.187652019396965,0.526747948463149,0.598368633659149,0.999994345976381
