"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000147789",724.240522819143,0.0715591200493122,0.0398370698931032,1.79629476367942,0.0724476502134447,0.872564769684553
"ENSG00000163466",4345.34656785946,-0.0740603414381815,0.0412324768249488,-1.79616523529747,0.072468241902823,0.872564769684553
"ENSG00000088986",11108.2180420334,-0.126118552120723,0.0702365229818082,-1.79562636028251,0.0725539606432819,0.872564769684553
"ENSG00000251867",119.969570539779,-0.182450529974031,0.101615516809407,-1.79549871616793,0.0725742771210864,0.872564769684553
"ENSG00000141404",1070.95483972242,-0.152612695032278,0.0849999043903168,-1.79544549052062,0.0725827501579097,0.872564769684553
"ENSG00000145029",1752.98745532939,-0.132914168604044,0.0740420929275817,-1.79511630950307,0.0726351707612295,0.872564769684553
"ENSG00000154822",645.555512520185,-0.207544399293346,0.115628736776797,-1.79492058011477,0.0726663544784811,0.872564769684553
"ENSG00000114933",1244.08147064007,0.101458787368675,0.0565826271345391,1.79310845937626,0.0729555832637575,0.872564769684553
"ENSG00000102312",700.207009451291,-0.0966077744298849,0.0538795634384832,-1.79303187079803,0.0729678281242307,0.872564769684553
"ENSG00000119772",2048.32902052638,0.122634016334461,0.0683990012625982,1.79292115485201,0.0729855321868062,0.872564769684553
"ENSG00000100014",1457.88256024082,0.102455380198317,0.0571493373849179,1.79276584622931,0.0730103727763967,0.872564769684553
"ENSG00000138190",791.380104313233,-0.159132649419829,0.0887796176154705,-1.79244576282224,0.0730615898261967,0.872564769684553
"ENSG00000277767",80.7497232624651,0.165830852339304,0.0925224798615851,1.79233038919179,0.0730800581486282,0.872564769684553
"ENSG00000161692",645.958186662237,0.162196999567773,0.0905081426061429,1.79207080045375,0.0731216255304727,0.872564769684553
"ENSG00000273142",127.462756967141,0.26014129439609,0.145170972926909,1.79196494417011,0.0731385816191016,0.872564769684553
"ENSG00000229180",678.171597926615,0.207486203477821,0.115811488282216,1.79158567561282,0.0731993593727831,0.872564769684553
"ENSG00000204071",1366.77409498093,-0.266186235880576,0.148603318168238,-1.79125364871879,0.0732526005671154,0.872564769684553
"ENSG00000211451",181.762235707251,-0.135099259645452,0.0754530250167,-1.79050819520557,0.0733722509765027,0.872564769684553
"ENSG00000176597",140.63935474175,0.181985719479555,0.101660309506626,1.7901354064606,0.0734321460632009,0.872564769684553
"ENSG00000188786",1196.97933445342,0.109262872476274,0.0610461047124644,1.78984184152154,0.0734793405882189,0.872564769684553
"ENSG00000138316",409.725658671243,0.360793261641836,0.201591655497553,1.78972319440184,0.0734984217513491,0.872564769684553
"ENSG00000188234",330.126645209274,0.18476550191049,0.103240739813765,1.78965689556067,0.0735090858820338,0.872564769684553
"ENSG00000099991",3420.03975001078,0.104347029329013,0.058306572257108,1.78962722879482,0.0735138581741471,0.872564769684553
"ENSG00000077044",1252.30144058828,0.108853718710482,0.0608410170067293,1.7891502158559,0.0735906268188421,0.872564769684553
"ENSG00000261616",124.143249674305,0.185688371051499,0.103798071195702,1.7889385507116,0.0736247123935847,0.872564769684553
"ENSG00000112232",185.802764398853,-0.27129255669316,0.15165713668526,-1.78885453479307,0.0736382455068264,0.872564769684553
"ENSG00000100916",885.089570512662,-0.127052805462202,0.0710566505564615,-1.78804945726011,0.0737680289218385,0.872564769684553
"ENSG00000161544",489.69133723014,-0.218583391567185,0.122249009533029,-1.78801768948589,0.0737731539140436,0.872564769684553
"ENSG00000178607",412.826354776428,0.129259285579405,0.072310128327947,1.7875681950553,0.0738457006020605,0.872564769684553
"ENSG00000049239",2382.00606206263,0.136491384854508,0.0763578804446671,1.78752191731431,0.073853172963505,0.872564769684553
"ENSG00000171314",3646.03232984151,-0.14977050534287,0.0838259318369975,-1.78668464591726,0.0739884720670593,0.872564769684553
"ENSG00000205903",2469.28872795283,0.117292733565467,0.0656541891767551,1.78652322168947,0.0740145807436722,0.872564769684553
"ENSG00000103222",523.493434907733,0.122564335390906,0.0686283867518859,1.78591310668596,0.0741133284805718,0.872564769684553
"ENSG00000100804",2185.80841439383,-0.0764789316252921,0.0428733352686803,-1.7838344310283,0.0744505729589151,0.872564769684553
"ENSG00000273237",62.3204481322387,0.228626922957524,0.128172411077288,1.78374519942253,0.0744650779223585,0.872564769684553
"ENSG00000165671",3458.96073179982,0.0952996470053364,0.0534312395697932,1.78359416275293,0.0744896348140677,0.872564769684553
"ENSG00000178752",68.2635976711276,-0.296780063883557,0.166442864229708,-1.78307472210986,0.0745741406292972,0.872564769684553
"ENSG00000168280",40503.1516541817,-0.140057336694624,0.0785501377241642,-1.78303107737949,0.0745812445893064,0.872564769684553
"ENSG00000069712",2527.31132440508,-0.234355868540916,0.131463111108088,-1.78267398790092,0.0746393880532666,0.872564769684553
"ENSG00000198952",5917.34761224233,0.0973695830306551,0.0546327534186288,1.78225655742721,0.0747074035409576,0.872564769684553
"ENSG00000004779",1888.76200865073,-0.133599779509445,0.0750065599706126,-1.78117460075211,0.0748839316228885,0.872564769684553
"ENSG00000260495",84.1596461970072,0.196148775609778,0.110125465206815,1.78113913291,0.0748897241878111,0.872564769684553
"ENSG00000147654",917.040350205721,-0.0825706613709846,0.0463670666751342,-1.78080407694338,0.0749444631810163,0.872564769684553
"ENSG00000260025",255.359329724901,-0.1537388151528,0.0863637150856447,-1.78013202651532,0.0750543563635418,0.872564769684553
"ENSG00000148297",1262.73314494692,0.100162640979071,0.0562828255361382,1.77963064265063,0.0751364279516533,0.872564769684553
"ENSG00000184731",238.083920583493,-0.182888258860521,0.102767951066191,-1.77962348147552,0.0751376006958815,0.872564769684553
"ENSG00000122483",103.874862267823,0.136630894019363,0.0767768561478052,1.77958438095369,0.0751440042257763,0.872564769684553
"ENSG00000188559",1277.63310204951,0.162536887900078,0.0913507373158463,1.77926191595044,0.0751968316207011,0.872564769684553
"ENSG00000168286",754.196299056293,-0.0651575078825934,0.0366230814068359,-1.77913778359544,0.0752171755178269,0.872564769684553
"ENSG00000268230",50.429320123466,0.195871947366336,0.110100697240196,1.77902549462535,0.0752355822881243,0.872564769684553
"ENSG00000278997",49.9747541758313,0.234191833362884,0.131641977218482,1.77900574202257,0.075238820578832,0.872564769684553
"ENSG00000014914",433.706069038891,0.181139684288659,0.101823446835668,1.7789584807613,0.0752465691691347,0.872564769684553
"ENSG00000180957",2513.44003722302,-0.106420050269787,0.0598420168953156,-1.77834999204576,0.0753463904705868,0.872564769684553
"ENSG00000063169",901.624015662224,0.119761834650977,0.0673444837738108,1.77834661340964,0.0753469450304149,0.872564769684553
"ENSG00000175309",1093.92081268517,0.165486218037014,0.0930584415733079,1.77830420582157,0.0753539059760096,0.872564769684553
"ENSG00000159685",724.919944017713,-0.176104065502889,0.0990478556318115,-1.77796949140946,0.0754088657204684,0.872564769684553
"ENSG00000136122",60.2653375683969,0.119415672956309,0.0671666505218044,1.7779012654136,0.0754200723688315,0.872564769684553
"ENSG00000198883",591.229712650445,-0.32239016142175,0.181368752571235,-1.77753971867412,0.0754794819143016,0.872564769684553
"ENSG00000151093",245.329993735494,-0.0800411374823296,0.0450621731389434,-1.77623784888343,0.0756937223113786,0.872564769684553
"ENSG00000099998",779.996759941313,0.281003903680474,0.158215277619312,1.77608577318689,0.0757187807755215,0.872564769684553
"ENSG00000086758",10255.965614339,0.0977211402298853,0.0550448734082589,1.77529957249794,0.075848435967579,0.872564769684553
"ENSG00000129596",1444.28115424075,-0.123791914720138,0.0697349239656479,-1.77517817013925,0.0758684730049817,0.872564769684553
"ENSG00000183978",1548.75350370258,-0.0943734823879885,0.0531907669683807,-1.77424556491334,0.0760225403183694,0.872564769684553
"ENSG00000064726",4512.23227058827,-0.0851124699439187,0.047971816452306,-1.77421820223418,0.0760270645115989,0.872564769684553
"ENSG00000120875",128.494512624505,-0.29414563511593,0.165856623972783,-1.77349344313314,0.0761469774276446,0.872564769684553
"ENSG00000242419",186.510608104545,-0.311087346270543,0.175460883754705,-1.77297263990442,0.07623324064184,0.872564769684553
"ENSG00000280660",227.133827862788,0.300445752766423,0.169602584164791,1.77146919220582,0.0764827113676075,0.872564769684553
"ENSG00000061676",11924.1210459562,-0.143276040530772,0.0808982669404644,-1.77106439914484,0.0765499932912746,0.872564769684553
"ENSG00000111669",13358.5414248441,-0.149673420525465,0.0845449620552385,-1.77034109291662,0.0766703364443877,0.872564769684553
"ENSG00000183401",724.030638150212,0.197339510485167,0.111496112263632,1.76992279352808,0.076740003150631,0.872564769684553
"ENSG00000048471",1326.36435142069,0.118456140804003,0.0669406049328929,1.76957081464612,0.0767986643179117,0.872564769684553
"ENSG00000186184",1688.61578205449,-0.0731833552318187,0.0413573803251452,-1.76953556188672,0.0768045415928658,0.872564769684553
"ENSG00000119688",1774.77262001266,0.138758564031031,0.0784312178347105,1.76917518128377,0.0768646446162875,0.872564769684553
"ENSG00000275465",90.2272794512207,0.347389407190934,0.196367697139555,1.76907613752812,0.0768811695037846,0.872564769684553
"ENSG00000188659",94.6078578564942,0.176715353541317,0.0999297767245153,1.76839536055888,0.076994831643492,0.872564769684553
"ENSG00000091844",441.149370889464,-0.197544628341869,0.111719099999928,-1.76822609868855,0.0770231127587308,0.872564769684553
"ENSG00000105708",347.561592369857,-0.0970179796750452,0.0548727886931834,-1.76805265388484,0.0770521015613126,0.872564769684553
"ENSG00000198502",370.14472278446,-0.648581461421056,0.366870369829571,-1.76787638021123,0.0770815722785517,0.872564769684553
"ENSG00000204186",1397.57844977494,-0.188735423495416,0.106760232513148,-1.7678438783109,0.0770870071859834,0.872564769684553
"ENSG00000197006",3588.06146749163,-0.0912146909046437,0.0515974205443121,-1.76781494001833,0.0770918464563457,0.872564769684553
"ENSG00000130770",3330.41714532209,-0.131510456317367,0.074401722239067,-1.76757274374373,0.0771323579749127,0.872564769684553
"ENSG00000185414",880.648083106454,-0.13645457372318,0.077211406036861,-1.76728518138934,0.0771804802806994,0.872564769684553
"ENSG00000105989",51.9787209900073,-0.264690066835981,0.149778762528999,-1.76720692818338,0.0771935798471997,0.872564769684553
"ENSG00000104164",2556.82021337693,-0.125232005851776,0.070866581455373,-1.76715178409782,0.0772028120410425,0.872564769684553
"ENSG00000204778",52.9856426436949,0.285955364115909,0.161858538952072,1.76669927930452,0.0772786041439684,0.872564769684553
"ENSG00000272619",77.5481633974112,-0.171055759843954,0.0968267944261275,-1.76661595437261,0.0772925672265378,0.872564769684553
"ENSG00000115687",660.62045841518,0.183117186186157,0.103696004703561,1.7659039681388,0.077411961369216,0.872564769684553
"ENSG00000223802",2078.97766958738,0.21363100438928,0.120990497566005,1.76568415443317,0.077448852630934,0.872564769684553
"ENSG00000185787",15916.0548898348,-0.0815408148783112,0.046182223060677,-1.76563208685684,0.0774575932128464,0.872564769684553
"ENSG00000023445",369.326604177049,0.246231144719203,0.139460745423285,1.76559464078479,0.0774638797802037,0.872564769684553
"ENSG00000173068",118.56580321969,0.453184041358791,0.256899370025384,1.76405275464091,0.0777230977343361,0.872564769684553
"ENSG00000133704",2342.36457227267,0.0816057480226947,0.0462713742775947,1.76363354874915,0.0777936955721795,0.872564769684553
"ENSG00000123411",715.016951375447,0.0739646876586799,0.0419459846282454,1.76333177810001,0.0778445486369852,0.872564769684553
"ENSG00000109270",1908.51783376665,-0.100014996419546,0.056727476031917,-1.76307855409032,0.077887241720772,0.872564769684553
"ENSG00000150625",47809.7968420129,-0.149120362606057,0.0845956855977646,-1.76274193597879,0.0779440244081098,0.872564769684553
"ENSG00000127124",1083.9012423597,0.17436860373008,0.0989430788284814,1.76231228899142,0.0780165487071107,0.872564769684553
"ENSG00000170835",58.1983208596618,0.301516094260932,0.171094878902762,1.76227421997997,0.0780229773952366,0.872564769684553
"ENSG00000126945",4196.15700382131,-0.108185807577609,0.0613995846768781,-1.7619957552962,0.0780700146545701,0.872564769684553
"ENSG00000244733",83.8440341481605,0.165768129624015,0.0940809168217215,1.76197400306097,0.0780736899363768,0.872564769684553
"ENSG00000183513",2041.69609615867,-0.0581720787176706,0.0330208008040943,-1.76167982911116,0.0781234077291342,0.872564769684553
"ENSG00000100926",63.4293698578296,0.143543663943902,0.0815353773657164,1.76050775235951,0.0783217542395035,0.872564769684553
"ENSG00000120696",740.67481298727,-0.103254613480837,0.0586553929360034,-1.76036010181525,0.0783467696770905,0.872564769684553
"ENSG00000117724",96.2295144594256,-0.287923374570963,0.163585200739746,-1.76008204451839,0.0783938967078169,0.872564769684553
"ENSG00000007341",353.168938188888,0.0729173150650848,0.0414293370780384,1.76004059460894,0.078400923894373,0.872564769684553
"ENSG00000166189",417.292534917825,-0.10889851646516,0.0618763021932246,-1.75993898480062,0.0784181524236289,0.872564769684553
"ENSG00000080839",258.675037051872,0.147913323611526,0.084054020734528,1.75974120356107,0.0784516962100036,0.872564769684553
"ENSG00000177943",339.273219800443,0.276395870713481,0.157082989572728,1.75955316018169,0.0784835992794398,0.872564769684553
"ENSG00000174989",430.362446409105,0.0989770135576299,0.0562634418306197,1.75917097030073,0.078548473399481,0.872564769684553
"ENSG00000277494",1019.75083155493,0.335848327641095,0.19095013141953,1.75882742339263,0.0786068253760187,0.872564769684553
"ENSG00000119596",3784.37368638321,0.0643056391118655,0.0365818196807288,1.75785785598144,0.078771698183717,0.872564769684553
"ENSG00000166398",1527.08743313359,0.105166394004414,0.0598441384398659,1.75733825811679,0.0788601703839455,0.872564769684553
"ENSG00000128626",457.662065179579,-0.0999756024841611,0.0568920277027756,-1.75728668006824,0.0788689570140236,0.872564769684553
"ENSG00000140836",1124.51216595441,0.16546177761222,0.0941688637869193,1.75707522591138,0.078904987824645,0.872564769684553
"ENSG00000101342",51.2984167980478,0.235919451851744,0.134310498140598,1.75652279693564,0.0789991823596461,0.872564769684553
"ENSG00000137496",350.600897983191,0.203100299427312,0.115638749662305,1.7563342739386,0.0790313482971158,0.872564769684553
"ENSG00000110955",15232.0425074241,-0.149605347628967,0.0852024713857338,-1.75588037759685,0.07910883613901,0.872564769684553
"ENSG00000213160",1291.30264507923,-0.106896312590801,0.060888199390715,-1.75561625504566,0.0791539547933514,0.872564769684553
"ENSG00000092295",70.9308897326065,0.250028244855582,0.142421212106073,1.75555481629636,0.0791644530487764,0.872564769684553
"ENSG00000152763",149.598302646552,0.119862099024349,0.0682854863287633,1.75530856509198,0.0792065422251009,0.872564769684553
"ENSG00000153291",2086.3327116398,-0.155600028542641,0.0886551463363646,-1.75511557955454,0.079239539968977,0.872564769684553
"ENSG00000196628",7799.45426429587,-0.0605241815016668,0.034484872841488,-1.75509365453862,0.0792432895376139,0.872564769684553
"ENSG00000154582",2045.73933708114,-0.110242211682283,0.062822816923582,-1.75481166048925,0.0792915284115103,0.872564769684553
"ENSG00000183807",103.527697712511,-0.224198620761744,0.127779617559297,-1.75457263876771,0.0793324349868038,0.872564769684553
"ENSG00000164879",65.1846554722949,0.142647513265435,0.0813418305348413,1.75367965445939,0.079485413650101,0.872564769684553
"ENSG00000105289",125.696518417134,0.296417292517423,0.169059980984682,1.75332619104151,0.079546032288044,0.872564769684553
