"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000138031",376.078983603203,-0.0603645273538625,0.0779589417566015,-0.774311785071799,0.438746436108628,0.778045520798045
"ENSG00000185697",84.2116755751219,0.0509504352383217,0.0658111863065815,0.774191107891127,0.438817785944809,0.778090435969468
"ENSG00000148153",789.494926156465,-0.0278819806193705,0.0360186153572997,-0.774099180181832,0.438872142259627,0.778103185383291
"ENSG00000267510",37.1525342353702,0.0703257125350268,0.0908676589244885,0.773935560433749,0.438968899225555,0.778103185383291
"ENSG00000141642",64.5160503772496,0.0472820974088722,0.0611022201289878,0.773819630597037,0.439037462054303,0.778103185383291
"ENSG00000247708",47.5904150539705,0.0436404340646378,0.0563987478411407,0.773783740510702,0.439058689293691,0.778103185383291
"ENSG00000130584",379.046792774285,-0.0406772825617418,0.0525731128885147,-0.773727868235634,0.43909173619844,0.778103185383291
"ENSG00000176390",901.651714641855,0.0743460776855111,0.096090116170895,0.773712017927917,0.43910111147702,0.778103185383291
"ENSG00000204947",163.706747202692,0.043872197655264,0.0567177361497203,0.773518137949876,0.439215798605638,0.778125097986899
"ENSG00000250686",38.0474118873196,-0.0771562302081637,0.0997480866208457,-0.773510879476252,0.439220092593453,0.778125097986899
"ENSG00000267023",236.063577498296,0.0757471413656529,0.0979419611915868,0.773388039652197,0.439292766171266,0.778125097986899
"ENSG00000108352",2929.5453972724,-0.0545709345510332,0.0705688637021431,-0.773300457002767,0.439344585379532,0.778125097986899
"ENSG00000124104",520.502957007967,0.0479767453318337,0.0620471814493007,0.773230051892623,0.439386243858235,0.778125097986899
"ENSG00000113262",140.194634368098,0.0955166278055442,0.123530290191876,0.77322434568219,0.439389620304071,0.778125097986899
"ENSG00000268660",26.558273600998,-0.0851912620616839,0.110190209678807,-0.773129140147817,0.439445956970032,0.778126079577999
"ENSG00000233559",103.829064708064,0.148293901046393,0.191832879411265,0.773036934552132,0.439500522413308,0.778126079577999
"ENSG00000233579",193.618131126903,0.175168228527897,0.226628142066811,0.772932376934267,0.439562402244317,0.778126079577999
"ENSG00000224222",42.1844813570049,-0.0851861098049824,0.110222441882648,-0.772856310838031,0.439607423218021,0.778126079577999
"ENSG00000102763",312.913706707592,-0.0486809786237428,0.0630153281260661,-0.772525988063625,0.439802960902433,0.778126079577999
"ENSG00000168924",1374.91358731986,0.0310821077759972,0.040240633362678,0.772406027903751,0.439873984804341,0.778126079577999
"ENSG00000074356",847.80187543625,0.0310235866844678,0.0401725303577615,0.772258715300813,0.439961212062911,0.778126079577999
"ENSG00000101166",446.973244883846,0.0686229867023423,0.0888652964044133,0.772213557810564,0.439987952862808,0.778126079577999
"ENSG00000088053",93.7127034705694,0.0687993139721434,0.089101316894037,0.772146993674206,0.440027371684003,0.778126079577999
"ENSG00000108578",411.784450907603,0.0243616823231383,0.0315518017498469,0.772116994024168,0.440045137931613,0.778126079577999
"ENSG00000272568",155.212595535722,0.102924381360815,0.133303510792262,0.772105556328599,0.440051911616709,0.778126079577999
"ENSG00000038945",45.6440336234359,-0.138861131529599,0.179872298011036,-0.771998429247169,0.440115357817428,0.778126079577999
"ENSG00000132669",656.19160508062,0.0747229212469482,0.0968149639454781,0.771811693169962,0.440225965129884,0.778126079577999
"ENSG00000050165",8769.72307798479,-0.0505043866196679,0.065436879598634,-0.771803101392417,0.440231054585965,0.778126079577999
"ENSG00000121742",1334.18826891983,0.0928655354384606,0.120329221167638,0.771762125087505,0.440255327920824,0.778126079577999
"ENSG00000100425",662.614269897081,-0.0273130101991649,0.0353913474682161,-0.771742591143044,0.440266899609575,0.778126079577999
"ENSG00000186074",31.8524392718556,0.0816929610589945,0.105872893296499,0.77161356902009,0.440343335243714,0.778126079577999
"ENSG00000101337",1253.12202962633,-0.0339604728849011,0.0440123170693928,-0.771612928975239,0.44034371443978,0.778126079577999
"ENSG00000259775",68.9096485297597,-0.0735827117327304,0.0953647803438911,-0.771592106303677,0.440356050982329,0.778126079577999
"ENSG00000100410",295.027609709254,-0.0242537501278601,0.0314338098250769,-0.771581627006957,0.44036225959253,0.778126079577999
"ENSG00000123636",1561.3024776954,0.0711730968217367,0.0922507469033074,0.771517838184407,0.440400053281575,0.778126079577999
"ENSG00000149923",828.054710834369,0.0368435306041472,0.0477548828243118,0.771513370469215,0.440402700389299,0.778126079577999
"ENSG00000185236",3629.85981282763,0.0635468217464488,0.0823968527529279,0.771228749925654,0.440571356004637,0.778282390870528
"ENSG00000121486",336.281589171916,-0.0440617997869388,0.0571334316180026,-0.771208704590658,0.440583235525038,0.778282390870528
"ENSG00000263753",520.588510855318,0.0439661816643916,0.057030769562588,0.77092036459619,0.440754135545166,0.77850294292333
"ENSG00000232559",178.042811354963,-0.0414258375833062,0.0537524790368915,-0.770677712461872,0.440897985667316,0.7786157353586
"ENSG00000213465",1127.25681958681,0.0608536445280401,0.0789633032188155,0.770657280628298,0.440910099386245,0.7786157353586
"ENSG00000168005",556.991487859784,-0.0557019813307517,0.0722995236337613,-0.770433586988958,0.441042736369588,0.778743731127894
"ENSG00000279861",53.9022722931659,0.0732902248867248,0.09514598598042,0.770292347401887,0.441126494793013,0.778743731127894
"ENSG00000227057",526.395855374941,-0.0495490135673155,0.0643315727117425,-0.770212999289403,0.44117355410279,0.778743731127894
"ENSG00000231205",68.5348333598751,0.0514338220684561,0.0667962032592043,0.770011161695312,0.441293271713179,0.778743731127894
"ENSG00000275764",191.708382059423,-0.0685454203385341,0.0890215533596442,-0.769986792542395,0.441307727250442,0.778743731127894
"ENSG00000135108",1778.44073827636,-0.0268159392282078,0.0348289918706774,-0.76993153657095,0.441340505543679,0.778743731127894
"ENSG00000077616",397.010505548803,0.0593776722450409,0.0771344608458279,0.769794351239735,0.441421891030707,0.778743731127894
"ENSG00000224769",46.0456496888258,0.149189964595651,0.193816990385693,0.769746575358355,0.441450236190998,0.778743731127894
"ENSG00000204147",99.6647122269585,-0.0783225405056672,0.101763365108556,-0.769653601982568,0.441505399757281,0.778743731127894
"ENSG00000167965",1073.00509134543,0.0433555354797567,0.0563356031686882,0.769593880976746,0.441540835893987,0.778743731127894
"ENSG00000163882",790.416931698366,0.0293758492067791,0.0381758679457469,0.769487395768609,0.441604024142012,0.778743731127894
"ENSG00000269044",394.583214184773,0.0491503113625069,0.0638766728509425,0.769456347189532,0.441622449322093,0.778743731127894
"ENSG00000119431",417.620239036015,0.0420146827950813,0.0546035185556624,0.769450099671726,0.44162615684417,0.778743731127894
"ENSG00000163563",43.189921598107,0.0977474657455246,0.127040156508581,0.769421798838248,0.441642951891867,0.778743731127894
"ENSG00000227719",31.1081310330648,-0.118379564643633,0.153865514908221,-0.76937034730781,0.441673486590488,0.778743731127894
"ENSG00000126247",6431.66077992309,-0.0440419661355646,0.0572643937003256,-0.769098619397662,0.441834767727729,0.778855648039824
"ENSG00000204923",87.3310754959616,-0.0360679371767842,0.046907838974542,-0.768910654706544,0.441946351844038,0.778855648039824
"ENSG00000257475",30.9835761113062,0.129384231416764,0.168283483727564,0.768846879983931,0.441984214991721,0.778855648039824
"ENSG00000014123",430.936028530694,0.0535107180005279,0.0695998313817398,0.768834017815838,0.441991851505031,0.778855648039824
"ENSG00000150275",128.711233304107,0.0820619486737185,0.106750169759051,0.768728975878377,0.442054219723551,0.778855648039824
"ENSG00000196739",731.135199981087,0.0904190405535716,0.117622403174387,0.768722948293416,0.442057798730135,0.778855648039824
"ENSG00000254635",1012.18299637486,0.0602663298132549,0.0784045870478326,0.768658213536511,0.442096237412314,0.778855648039824
"ENSG00000071189",568.178664287402,-0.0566031511230233,0.0736404016352369,-0.768642618265389,0.442105497973513,0.778855648039824
"ENSG00000162458",77.7116560258083,-0.100697852731107,0.131055925408061,-0.768357877887403,0.442274597954081,0.779072372120196
"ENSG00000156795",191.304629850032,-0.0391938349065233,0.0510166724872666,-0.768255415252843,0.442335456928134,0.779098402988224
"ENSG00000107862",1663.81855478475,-0.0338501156962518,0.0440678794638619,-0.768135796595585,0.442406511999478,0.779142385247415
"ENSG00000081870",242.774899362773,-0.0348705239919172,0.0454080289586956,-0.76793740648017,0.442524372757172,0.779201119369068
"ENSG00000163681",625.167373677261,-0.0328294831239813,0.0427588808466865,-0.767781627439982,0.442616931464978,0.779201119369068
"ENSG00000084733",1684.80103863472,-0.0427328436271152,0.0556657211940531,-0.767668912042776,0.442683910096441,0.779201119369068
"ENSG00000155508",690.154365886701,0.0529769692222695,0.0690117242964077,0.767651725302959,0.442694123445649,0.779201119369068
"ENSG00000278867",161.392961966407,0.0653455458936344,0.0851270398165873,0.767623848244063,0.442710689883794,0.779201119369068
"ENSG00000180616",1365.80751372302,-0.0699651090793253,0.0911461818234789,-0.767614261832991,0.44271638686102,0.779201119369068
"ENSG00000243244",58.3066831737356,0.0856728528629662,0.111637360696919,0.767420981006146,0.44283125802531,0.779301971087842
"ENSG00000008294",3163.36773986166,0.047578355172879,0.0620027594074056,0.767358672865715,0.442868292793651,0.779301971087842
"ENSG00000261649",34.0143497867363,-0.0976727335627932,0.127296517604279,-0.767285196806596,0.442911967834806,0.779301971087842
"ENSG00000168310",341.310478665328,0.0436699589021633,0.0569335170658032,0.76703427353153,0.443061138168478,0.779415971870958
"ENSG00000065057",382.763006719945,0.0617856101347793,0.0805526845503811,0.76702111766537,0.443068959936818,0.779415971870958
"ENSG00000197905",87.5793387310891,-0.0972043749211971,0.126752638815042,-0.766882455702074,0.443151405660161,0.77947990173703
"ENSG00000132676",915.202008579403,-0.0196891315444529,0.0256782199501121,-0.766763879377353,0.443221915805549,0.779522826435496
"ENSG00000115275",686.129489855773,0.0273624935113338,0.03570400957739,0.766370327456486,0.44345598320088,0.779717989332364
"ENSG00000115286",275.184955471303,0.0604404048353382,0.0788728129335541,0.766302133616761,0.443496549078978,0.779717989332364
"ENSG00000015676",3654.57261758618,-0.0362677790926819,0.0473376299332295,-0.766151139037552,0.443586377458415,0.779717989332364
"ENSG00000187240",565.123952964817,0.0474555040536344,0.0619524289301087,0.765999087899702,0.443676844898211,0.779717989332364
"ENSG00000263266",38.3230854245084,0.106790703261322,0.13941365387647,0.765998883839213,0.443676966317274,0.779717989332364
"ENSG00000132424",7247.14151030245,0.0694478076142527,0.0906663437910358,0.765971194055351,0.443693442331482,0.779717989332364
"ENSG00000155100",183.064245821711,-0.0531030102168011,0.0693350228809928,-0.765890137628533,0.443741674649483,0.779717989332364
"ENSG00000109062",1362.80502521048,0.0639685266686909,0.0835341953198064,0.765776535271462,0.443809278338475,0.779717989332364
"ENSG00000088833",1922.42959247541,-0.0208974107456475,0.027289337924856,-0.765771995025702,0.443811980318044,0.779717989332364
"ENSG00000185651",2658.43583733876,0.0322209289465207,0.0420770765630778,0.765759686232438,0.443819305543199,0.779717989332364
"ENSG00000257365",225.528666923868,0.0413994479433346,0.05407010102517,0.765662485521581,0.443877154182862,0.779717989332364
"ENSG00000135423",71.8871563191161,-0.110115963163518,0.143822694533977,-0.76563690814111,0.443892377180757,0.779717989332364
"ENSG00000280660",258.880121032811,0.141103795560446,0.184328017411426,0.76550378798627,0.443971611680624,0.779717989332364
"ENSG00000183876",60.2027010102575,-0.0922974222562191,0.120572655549193,-0.765492157702058,0.443978534530234,0.779717989332364
"ENSG00000134744",826.234481790266,0.0349300540223,0.0456506123993526,0.765160688683233,0.444175865175894,0.779897372113897
"ENSG00000105982",33.847247262621,-0.0552021328199398,0.0721499522383225,-0.76510283246756,0.444210313358252,0.779897372113897
"ENSG00000089693",5548.51213376553,-0.0460074140293839,0.0601349653329318,-0.765069270010684,0.444230297487118,0.779897372113897
"ENSG00000102683",29.2359500674075,-0.0943904363836073,0.123384470530211,-0.765010669316732,0.444265191389894,0.779897372113897
"ENSG00000109445",349.530799990127,-0.0407797251969783,0.0533224812423445,-0.764775461435097,0.444405262142609,0.779972649188398
"ENSG00000188921",148.241498939118,0.0459923568559687,0.0601425488176548,0.764722442931579,0.444436839146888,0.779972649188398
"ENSG00000161642",2942.24279530876,0.0514595332739418,0.0672932017456684,0.764706269563912,0.444446472010471,0.779972649188398
"ENSG00000279948",44.3644641306607,0.134688604705459,0.176154430327498,0.764605264000756,0.444506633655435,0.779994425337561
"ENSG00000169598",297.597348231855,0.0424178193845279,0.0554891222523109,0.764434859712732,0.444608141589433,0.779994425337561
"ENSG00000159713",1171.90584302776,0.0735134664873528,0.0961696310200856,0.764414563179504,0.444620232889269,0.779994425337561
"ENSG00000142512",78.6962504970517,-0.111247201767064,0.145539961256046,-0.764375645059774,0.444643418193849,0.779994425337561
"ENSG00000172613",296.933320523103,0.0494243906293079,0.064666870084506,0.764292296267326,0.444693075203373,0.780000604052644
"ENSG00000130055",187.710243743018,-0.0898513916319858,0.117583560082881,-0.764149270260675,0.444778293692824,0.780069150566865
"ENSG00000198498",134.126009091682,-0.0384060678161135,0.0502714044581377,-0.763974434971181,0.444882477604338,0.780104689252077
"ENSG00000146826",513.994892323363,0.0466161290060064,0.0610190380696026,0.763960404502489,0.444890838928759,0.780104689252077
"ENSG00000154114",213.507237520044,-0.0405970802837609,0.0531484131887113,-0.763843694441354,0.444960394653474,0.780145742238544
"ENSG00000254004",287.900755258682,0.0425452096624315,0.0557069638779417,0.763732336151929,0.445026766662493,0.78018120530514
"ENSG00000108349",3176.97490372799,0.0529852024461812,0.0693999871428286,0.76347568101324,0.445179760312334,0.780246108083051
"ENSG00000101333",270.069974793679,-0.0442164710581977,0.0579176653097265,-0.763436696243558,0.445203001987725,0.780246108083051
"ENSG00000187514",10653.6457823984,0.0469207168323312,0.0614655907518443,0.763365588102207,0.445245396538361,0.780246108083051
"ENSG00000138036",371.307518768833,-0.0702832091677601,0.0920707873244817,-0.763360575163363,0.445248385330648,0.780246108083051
"ENSG00000159167",151.030761670455,-0.247278749709701,0.324019129144909,-0.763160960163902,0.445367408200181,0.780368812773004
"ENSG00000170776",927.442693322235,-0.0359330851552468,0.0470908245196414,-0.763059163261395,0.445428112822199,0.780368812773004
"ENSG00000246695",597.989916742384,0.0668948488858127,0.0876739395075595,0.762995814509337,0.445465892010627,0.780368812773004
"ENSG00000167103",85.171532049718,-0.0666982594009259,0.0874292580054039,-0.762882596999775,0.445533415894011,0.780368812773004
"ENSG00000121058",307.537228522763,-0.0291664363442032,0.038233528962792,-0.762849706407885,0.445553033215408,0.780368812773004
"ENSG00000121060",406.279965247987,0.0409074062596844,0.0536305298045811,0.762763418686013,0.445604501152684,0.780368812773004
"ENSG00000206567",51.0336801552051,0.0513421585272504,0.067316199173436,0.762701387744287,0.445641502769466,0.780368812773004
