"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000004897",778.603595760926,-0.0369078291429258,0.0460692006591631,-0.801138908746941,0.423051233341536,0.999798741752934
"ENSG00000159228",980.368196704441,0.0446304767439407,0.0557154180604677,0.801043558454563,0.423106429450629,0.999798741752934
"ENSG00000164796",270.629440851654,-0.0486046023961315,0.0606769643781201,-0.801038794446646,0.423109187336721,0.999798741752934
"ENSG00000151338",75.1663506278133,0.0434595375344903,0.0542563132457515,0.801004250650838,0.423129185068783,0.999798741752934
"ENSG00000173486",2382.84475938591,0.0540951690374642,0.0675386030730366,0.800951849403302,0.423159521705903,0.999798741752934
"ENSG00000086666",639.079179844495,0.0413610567737046,0.0516581360310223,0.800668780400167,0.42332342076765,0.999798741752934
"ENSG00000137411",1259.31337552486,0.0391732606130068,0.0489288630843421,0.800616612437552,0.423353630461072,0.999798741752934
"ENSG00000163644",5214.24651436225,0.0490071411472313,0.0612170345253857,0.800547454269593,0.423393680875523,0.999798741752934
"ENSG00000261325",52.4550379547574,-0.131618097488565,0.164414154555717,-0.80052777599487,0.423405077231258,0.999798741752934
"ENSG00000138316",141.353752084301,0.11234003176661,0.140357531736773,0.800384777193806,0.423487898075167,0.999798741752934
"ENSG00000214279",132.148582557067,-0.100307385931787,0.125331998848974,-0.800333409288857,0.42351765122099,0.999798741752934
"ENSG00000108468",1562.43430600037,0.0326168115406584,0.0407599098700977,0.800217950545242,0.423584531312245,0.999798741752934
"ENSG00000215237",38.2576768943479,0.0912009176405986,0.113990152171212,0.800077163715123,0.423666091193822,0.999798741752934
"ENSG00000074855",1407.68914826544,0.0626003582344642,0.0782830263843435,0.799667068658248,0.423903717648509,0.999798741752934
"ENSG00000133773",278.179242300813,-0.0393492191948356,0.049208411369633,-0.799644168539819,0.423916989245344,0.999798741752934
"ENSG00000164100",211.455813725257,-0.071100079174259,0.0889301493592708,-0.799504776350035,0.423997778215477,0.999798741752934
"ENSG00000095303",86.1214475364932,0.0776496112457933,0.0971393779112426,0.799362863088774,0.424080037598773,0.999798741752934
"ENSG00000279722",107.349733443768,-0.0498295618121756,0.0623367234268547,-0.79936126047185,0.424080966601751,0.999798741752934
"ENSG00000154864",249.403172194864,0.097346978396205,0.12179292603522,0.799282696993862,0.424126509639762,0.999798741752934
"ENSG00000229180",698.96726465268,0.0786853010045179,0.0984460079075492,0.799273659511022,0.424131748827806,0.999798741752934
"ENSG00000176407",1045.64815246848,-0.0398439609556957,0.0498541218881971,-0.799210966849437,0.424168093910216,0.999798741752934
"ENSG00000172380",413.235927786516,0.0740188710387348,0.092615521857153,0.79920589502156,0.424171034302111,0.999798741752934
"ENSG00000118689",2131.01396946068,-0.0306240779427131,0.0383225419942089,-0.799113950931044,0.42422434094932,0.999798741752934
"ENSG00000132680",848.954957323302,-0.0283310983355817,0.035456648756122,-0.799034858890606,0.424270199466263,0.999798741752934
"ENSG00000138698",1222.31580062688,-0.0589437500042547,0.0737752427764767,-0.798963822902511,0.424311389457558,0.999798741752934
"ENSG00000275395",434.956981959582,0.168799217394894,0.211345991229983,0.79868662950512,0.424472141524843,0.999798741752934
"ENSG00000259865",109.409947016489,0.0896588077373077,0.112261348770347,0.798661415699919,0.424486765469351,0.999798741752934
"ENSG00000140950",200.453620777573,-0.0301849046776117,0.0377953701327609,-0.798640271852969,0.424499029075185,0.999798741752934
"ENSG00000281538",42.8421785923824,0.0874404267759662,0.109495191662127,0.79857777723961,0.42453527767762,0.999798741752934
"ENSG00000154099",397.170401358202,0.0447237883952007,0.0560179548182254,0.798383099495983,0.424648207742956,0.999798741752934
"ENSG00000261888",29.3863205618967,-0.0922855131686487,0.11562957147878,-0.798113423654646,0.424804672243831,0.999798741752934
"ENSG00000104859",1992.50978004889,0.0544506270975712,0.0682285260412664,0.798062485838226,0.424834229878014,0.999798741752934
"ENSG00000100330",338.037053578849,0.052113896902455,0.0653079975786909,0.797971134234547,0.424887241388591,0.999798741752934
"ENSG00000172172",168.430500836276,0.0599668615806912,0.0751511880170346,0.797949615475121,0.424899729328278,0.999798741752934
"ENSG00000070087",5191.40187707721,-0.0731102410906161,0.0916249964724997,-0.797928992145275,0.424911697826296,0.999798741752934
"ENSG00000073146",120.427452948557,-0.0595686883849506,0.0746578700507741,-0.797888934474537,0.424934945369893,0.999798741752934
"ENSG00000118785",3215.67758909616,0.119763480497311,0.150116402302007,0.797804095093942,0.424984184515299,0.999798741752934
"ENSG00000166855",774.87641710696,0.0299899486521648,0.0375914819135788,0.797785751599537,0.424994831165002,0.999798741752934
"ENSG00000185668",261.146479437243,-0.0677071710174509,0.0848866198522413,-0.797618884287136,0.425091688886495,0.999798741752934
"ENSG00000102178",1163.30981986179,0.0321480670391293,0.0403057611271152,0.797604762697363,0.425099886320285,0.999798741752934
"ENSG00000015592",3533.18800459526,0.0616908282843567,0.0773454829139048,0.797600919410204,0.425102117323893,0.999798741752934
"ENSG00000132950",300.438482103805,-0.0440544765400051,0.0552366161694407,-0.797559293003505,0.425126281624844,0.999798741752934
"ENSG00000188177",1275.80976192045,-0.0590651209957657,0.0740683975692131,-0.797440243533991,0.425195394761526,0.999798741752934
"ENSG00000238276",46.1882250034235,0.0812265514813691,0.101871480088161,0.79734339199818,0.425251625920817,0.999798741752934
"ENSG00000168026",419.599824030584,-0.0455175860760112,0.0570904286028161,-0.797289268796379,0.42528305127247,0.999798741752934
"ENSG00000214796",96.0378801384862,0.0738648289600946,0.0926856936422536,0.796938837672151,0.42548655359516,0.999798741752934
"ENSG00000172354",3109.25982398386,0.0427744638897833,0.0536750400190999,0.796915360930562,0.42550018903751,0.999798741752934
"ENSG00000128052",137.01241024792,0.0771717274978803,0.0968390771174186,0.796906887126863,0.425505110739799,0.999798741752934
"ENSG00000162851",72.5189718538377,0.066873315180664,0.0839242723677122,0.796829252062623,0.425550203805056,0.999798741752934
"ENSG00000162384",755.089062247233,0.0317110692335895,0.0398001868547539,0.796756792859171,0.425592293072555,0.999798741752934
"ENSG00000164125",704.294258010301,-0.0807104929646885,0.101312055790168,-0.796652405631286,0.425652932595097,0.999798741752934
"ENSG00000230177",60.060447589649,0.0483032446749711,0.0606390387856737,0.796570091516408,0.425700753194894,0.999798741752934
"ENSG00000012061",862.008049334079,0.023437689934939,0.0294380185304232,0.796170771844473,0.425932783500699,0.999798741752934
"ENSG00000172943",441.186604052037,-0.0295873297172008,0.0371638236863336,-0.79613254994752,0.425954996740173,0.999798741752934
"ENSG00000120509",546.298733504432,-0.0385155540826418,0.04837900122517,-0.796121315183404,0.425961526123559,0.999798741752934
"ENSG00000137714",278.696337551503,0.0406048622966065,0.0510085208669159,0.79604077135557,0.426008338031556,0.999798741752934
"ENSG00000247982",74.5536078812651,0.072697498887075,0.0913255988698355,0.796025427554976,0.426017256157441,0.999798741752934
"ENSG00000153944",2466.58536425112,-0.0571171131896898,0.0717678413024095,-0.795859428863332,0.426113744903374,0.999798741752934
"ENSG00000176171",2108.29718005662,-0.041526191754019,0.0521929915047048,-0.795627737687267,0.426248439513491,0.999798741752934
"ENSG00000158615",556.574615169153,0.0525835264806069,0.0660951947221078,0.795572608594171,0.426280492693919,0.999798741752934
"ENSG00000159899",325.814447608271,-0.0424953479920619,0.0534154007938867,-0.7955635895355,0.426285736692606,0.999798741752934
"ENSG00000271743",53.37881324121,-0.0697841453259627,0.0877225976368493,-0.795509335175555,0.426317282884237,0.999798741752934
"ENSG00000143126",4033.42290093695,-0.0487074339714918,0.0612378509414041,-0.795381177208486,0.426391805726806,0.999798741752934
"ENSG00000164414",253.943286334912,-0.068149101293239,0.0856851487402407,-0.795343210523411,0.42641388451206,0.999798741752934
"ENSG00000064932",591.996737032892,0.0828741981188232,0.104206420357619,0.795288791558262,0.426445531962602,0.999798741752934
"ENSG00000146587",279.589195027655,-0.0417610410394229,0.0525123679049771,-0.79526105383385,0.426461663414894,0.999798741752934
"ENSG00000280222",137.145033232142,0.127602026899363,0.160484978916978,0.795102618079753,0.426553811853974,0.999798741752934
"ENSG00000184117",605.130021075048,-0.0549382038668063,0.0691039475094498,-0.79500818472481,0.42660874112897,0.999798741752934
"ENSG00000168329",131.932098774757,0.123739596308212,0.155674040693435,0.79486339377475,0.426692970035554,0.999798741752934
"ENSG00000107036",238.994470600689,-0.0372359477432506,0.0468457443754913,-0.79486297506101,0.426693213626994,0.999798741752934
"ENSG00000070413",3511.51086929667,0.0358548649554109,0.0451106886680192,0.794819720427587,0.426718377934509,0.999798741752934
"ENSG00000136828",719.621923561757,-0.0316628540616759,0.0398420780943505,-0.794708900140567,0.426782853952858,0.999798741752934
"ENSG00000165943",2757.96164819553,-0.0795348838655086,0.10009132962379,-0.794623112356026,0.426832769785584,0.999798741752934
"ENSG00000233821",79.9979898718527,-0.106021365790027,0.133446352693837,-0.794486800499298,0.426912090172578,0.999798741752934
"ENSG00000176974",222.243755957117,0.0390241104073436,0.0491233759650133,0.794410189461273,0.426956674197426,0.999798741752934
"ENSG00000278041",172.531178879451,-0.0780532536991846,0.0982548916547253,-0.794395600917961,0.426965164351802,0.999798741752934
"ENSG00000205682",32.3289212803738,0.159022039021109,0.200183503742767,0.794381335364426,0.426973466629643,0.999798741752934
"ENSG00000144401",296.309610579244,0.0388966307340092,0.0489668233983536,0.794346621539617,0.426993669801188,0.999798741752934
"ENSG00000095932",88.304971248041,0.0925852064037591,0.116572235545532,0.794230341131237,0.42706134813789,0.999798741752934
"ENSG00000135094",239.060690337035,0.122768397666117,0.154621454180067,0.793993293602997,0.427199335557586,0.999798741752934
"ENSG00000133997",292.845176905591,-0.0318398502719809,0.0401081205785612,-0.793850467503584,0.427282488406968,0.999798741752934
"ENSG00000279059",268.408352546327,-0.0554556270078593,0.0698788839725828,-0.793596346352891,0.427430460152585,0.999798741752934
"ENSG00000041515",158.814943908971,-0.0578013373592074,0.0728416955084529,-0.793519933270908,0.427474960424442,0.999798741752934
"ENSG00000005007",2117.74976272181,0.029769275334446,0.0375160309769171,0.793508123307671,0.427481838369391,0.999798741752934
"ENSG00000110921",447.517914915324,0.0431241582609167,0.0543541176884304,0.793392664528449,0.427549083221014,0.999798741752934
"ENSG00000137221",1109.6035149581,0.0453434389396191,0.0571548062148618,0.793344286203329,0.427577261283912,0.999798741752934
"ENSG00000114805",372.435554302676,-0.0623036356405315,0.0785558052957853,-0.793113066640209,0.427711950568327,0.999798741752934
"ENSG00000075790",1346.8639808072,-0.0476455532638458,0.0600776810498081,-0.793065784685409,0.427739496144445,0.999798741752934
"ENSG00000189050",86.0278027892107,0.0494642289325346,0.0623722947348503,0.793048085577276,0.427749807577103,0.999798741752934
"ENSG00000119638",1388.59979554786,0.0348528589250711,0.0439560668063907,0.792902128358852,0.427834847212038,0.999798741752934
"ENSG00000111405",65.5358731717205,-0.0846548204087013,0.106778167705396,-0.79281019919977,0.427888413315475,0.999798741752934
"ENSG00000225973",83.1710160853481,0.0472660503462294,0.0596269446003488,0.792696165517642,0.427954864904974,0.999798741752934
"ENSG00000159917",96.1251628721001,0.0361604067379158,0.0456299295679996,0.792471237195931,0.428085956459162,0.999798741752934
"ENSG00000215218",1720.76209230543,-0.080307724752741,0.101339103943725,-0.792465313264825,0.428089409329718,0.999798741752934
"ENSG00000175203",2342.90480382323,-0.0465714882933742,0.0587683779506428,-0.792458289941025,0.428093503022223,0.999798741752934
"ENSG00000269038",45.3286217517515,-0.108573708363727,0.137011664763293,-0.792441348342886,0.428103377884019,0.999798741752934
"ENSG00000198464",110.097740294212,0.0592707073737265,0.0747959759986349,0.792431766313313,0.428108963083914,0.999798741752934
"ENSG00000133142",2654.28906449642,0.0252742042866255,0.0318954667255358,0.792407413383005,0.428123158178137,0.999798741752934
"ENSG00000214174",571.446524247183,0.0408146088484341,0.051511510170519,0.792339589993093,0.42816269323855,0.999798741752934
"ENSG00000223508",31.2437885435291,0.0518603670338534,0.0654604139074685,0.792240133207232,0.428220671623724,0.999798741752934
"ENSG00000106829",683.442183147905,-0.0406445543239926,0.051311505483472,-0.792113853238718,0.428294293180009,0.999798741752934
"ENSG00000065060",302.301352661906,-0.0382995415846379,0.048354996051717,-0.792049316758821,0.428331920962454,0.999798741752934
"ENSG00000119929",256.043857297069,0.0327512900380731,0.0413521602605057,0.792009167882651,0.428355330603224,0.999798741752934
"ENSG00000156110",299.613763975773,-0.0333856384037686,0.0421597978224174,-0.791883266243193,0.428428745010782,0.999798741752934
"ENSG00000170860",473.53159801737,-0.0309020361023845,0.0390326457197721,-0.791697194298334,0.428537258681417,0.999798741752934
"ENSG00000105738",872.51701524905,0.0491344560112621,0.0620735657195789,0.79155201480176,0.428621935745422,0.999798741752934
"ENSG00000198711",86.3988561766737,-0.0819433794098771,0.103531346060071,-0.791483763403715,0.42866174726396,0.999798741752934
"ENSG00000186409",411.771040106006,-0.0547899604336792,0.0692245271256537,-0.791481902566507,0.428662832733456,0.999798741752934
"ENSG00000128242",266.803305171564,0.0757138081535733,0.0956936918599265,0.791210023168517,0.428821443470842,0.999798741752934
"ENSG00000135525",1375.44343900293,0.0338792103352476,0.0428209213326119,0.791183591592775,0.428836865112103,0.999798741752934
"ENSG00000179364",4721.36910491732,0.0375407760210426,0.0474497136643722,0.791169706240614,0.428844966722737,0.999798741752934
"ENSG00000241343",66.8262613245753,-0.0661259336496274,0.0835857923966948,-0.791114515440572,0.428877169477515,0.999798741752934
"ENSG00000184925",309.996159492546,-0.0951735047888658,0.120307242749845,-0.79108707517103,0.428893180862631,0.999798741752934
"ENSG00000167114",1237.84305349359,-0.0506735140930511,0.0640604324119669,-0.791026725626424,0.428928396017962,0.999798741752934
"ENSG00000110046",925.074652141411,-0.0505589653054812,0.0639273274736759,-0.790881885783516,0.429012919795898,0.999798741752934
"ENSG00000133460",817.09700969787,-0.037734114591129,0.0477148210020355,-0.790825864976404,0.429045614296894,0.999798741752934
"ENSG00000002330",279.460699951337,0.0906944657737166,0.114694948025722,0.790745079315759,0.429092764451981,0.999798741752934
"ENSG00000115271",337.863741218337,0.0668097455750705,0.0844972402458562,0.790673699882724,0.429134427214845,0.999798741752934
"ENSG00000109971",7888.89948989609,-0.0882822086128082,0.111656305209752,-0.790660307512108,0.429142244338594,0.999798741752934
"ENSG00000112339",907.383009079167,-0.0342346795594718,0.0433019748549046,-0.790603192445255,0.42917558331966,0.999798741752934
"ENSG00000168826",90.209940725061,-0.0352019320212107,0.0445320895296021,-0.790484623404224,0.429244798778243,0.999798741752934
"ENSG00000104731",792.104491805858,0.0435184369503298,0.0550574193225391,0.790419120362121,0.429283039392539,0.999798741752934
