"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000003096",138.977741816488,-0.101414062427717,0.0716380970403691,-1.41564428170906,0.156879679400711,0.511434728468585
"ENSG00000105963",377.096032300518,0.0916166147333722,0.0647306381132217,1.41535163878848,0.156965421554247,0.511626779178868
"ENSG00000213871",17.3306866754121,-0.132865636972483,0.0938909075762922,-1.41510653589668,0.157037262174224,0.511735010029593
"ENSG00000245468",18.7946042206271,0.10392193711071,0.0734403138115904,1.41505300994927,0.157052954154955,0.511735010029593
"ENSG00000260257",267.779323161437,-0.0665809076091862,0.0470604035046776,-1.41479678563675,0.157128086841059,0.511735010029593
"ENSG00000157514",1214.20495793867,0.0660184740970983,0.0466628738536442,1.41479657477081,0.157128148684521,0.511735010029593
"ENSG00000125818",618.35307005224,0.0436643764398217,0.0308630004351729,1.41478067019238,0.157132813285256,0.511735010029593
"ENSG00000171970",47.1120516015591,-0.0668764703394416,0.0472875239640157,-1.41425189422759,0.157287955985148,0.512152791107378
"ENSG00000281969",113.743516260913,-0.141146585710405,0.0998185488831932,-1.41403163329466,0.157352614712351,0.512201598818178
"ENSG00000113456",425.200319491126,-0.0516536345136845,0.036531958843828,-1.41393005325832,0.157382440839471,0.512201598818178
"ENSG00000237353",27.2287209152783,-0.134666896100714,0.0952432189666245,-1.41392634102281,0.157383530914396,0.512201598818178
"ENSG00000279519",105.666215972415,-0.0599724727794118,0.0424299419214652,-1.4134469684266,0.157524343782978,0.512315696235309
"ENSG00000144867",428.799098625256,-0.0637103034898914,0.0450746701445514,-1.41343915075977,0.157526640967281,0.512315696235309
"ENSG00000105698",763.242254133656,0.100295735153658,0.0709632994106215,1.41334656063985,0.157553850065346,0.512315696235309
"ENSG00000066136",354.261142749552,0.041807991144724,0.0295827750557145,1.41325453971053,0.157580895425686,0.512315696235309
"ENSG00000164308",153.054983583909,-0.133604760276484,0.0945405381956654,-1.41320075838757,0.157596703624273,0.512315696235309
"ENSG00000096696",269.639702915461,0.165383570154627,0.117035573981687,1.41310513144067,0.15762481467256,0.512315696235309
"ENSG00000100399",264.820377685597,-0.132909889962755,0.0940560095624451,-1.41309301320629,0.157628377289768,0.512315696235309
"ENSG00000240869",167.394550142662,0.272508256926417,0.192850525083723,1.41305426473748,0.157639769289525,0.512315696235309
"ENSG00000186174",213.281690793676,0.121293014672576,0.0858443904711687,1.4129404846006,0.157673224107783,0.512315696235309
"ENSG00000105419",500.527167751674,0.110230410955176,0.0780175372173325,1.41289272754289,0.157687267736786,0.512315696235309
"ENSG00000047578",454.341827618144,0.0751522794204264,0.0531958053774868,1.41274822116392,0.157729767625335,0.512353770738698
"ENSG00000101542",765.039589519059,0.0695630544043706,0.0492422476901848,1.41267016977042,0.157752726453057,0.512353770738698
"ENSG00000042832",33.5629003579492,0.16287263744088,0.115330177431921,1.41222914130192,0.157882502606345,0.512687612730185
"ENSG00000079739",515.47520330969,0.056778691070984,0.0402095300956599,1.41207049512654,0.157929205284184,0.512687612730185
"ENSG00000130287",2306.39963468574,0.11473761706685,0.081256241646967,1.41204681315867,0.157936177741615,0.512687612730185
"ENSG00000223573",73.8610035022339,0.109051295945945,0.0772437380253038,1.41178170210019,0.158014247794815,0.512853732247071
"ENSG00000198794",2764.07570059853,0.08631795474901,0.0611468738626398,1.4116495136434,0.158053185644481,0.512870766924945
"ENSG00000113525",17.4048056601379,-0.140577010289273,0.0995935639070149,-1.41150697670105,0.15809517991899,0.512870766924945
"ENSG00000104835",18.341975882977,0.0915224464900186,0.0648410173509561,1.41148998317913,0.158100187118986,0.512870766924945
"ENSG00000080561",173.378631358454,-0.0438613074268551,0.0310817177034853,-1.41116098683107,0.158197150703448,0.513098021706642
"ENSG00000103888",508.940385170121,-0.0989898498549695,0.0701572300879936,-1.41097146695805,0.158253027465629,0.513191960495682
"ENSG00000147650",634.140009661351,-0.0710272967366047,0.0503428516023319,-1.41087154334568,0.158282494286633,0.513200238234571
"ENSG00000106144",192.656380839621,0.0576812107151669,0.040899090757482,1.41032990335157,0.158442292686883,0.513428283462441
"ENSG00000138758",2997.94376876456,0.0476239660494346,0.0337725378753572,1.41013880050111,0.158498702320482,0.513428283462441
"ENSG00000151779",2274.29621690134,-0.0509997925793267,0.0361673063018848,-1.41010757488093,0.158507920926753,0.513428283462441
"ENSG00000079819",2768.32470917183,0.041331263335178,0.0293112527471361,1.41008177616074,0.158515537678785,0.513428283462441
"ENSG00000146151",513.101769191127,-0.0892485462094407,0.0632963680510709,-1.41001054179649,0.15853657017979,0.513428283462441
"ENSG00000111335",91.6543262757083,-0.152383092068693,0.108080210293345,-1.40990743499762,0.158567017007446,0.513428283462441
"ENSG00000125734",285.796232788933,0.0817513827600845,0.0579835940090861,1.40990540785164,0.158567615656026,0.513428283462441
"ENSG00000256269",47.0218224120785,0.0721415088367451,0.0511676998022016,1.40990330062953,0.158568237954181,0.513428283462441
"ENSG00000233579",51.2686457900821,0.151126948491838,0.10721149166914,1.40961520205523,0.15865333571908,0.513611488980899
"ENSG00000270112",83.7569625635665,-0.0930177763005123,0.0659945505308554,-1.4094766242407,0.158694280764547,0.513611488980899
"ENSG00000096093",344.589691342773,-0.0618096632171811,0.0438566341915514,-1.40935720117547,0.158729572647382,0.513611488980899
"ENSG00000267127",37.6403946147075,0.085926798811907,0.0609692245203993,1.40934708433363,0.1587325626476,0.513611488980899
"ENSG00000102780",1246.58553091276,-0.0699764841699618,0.0496650877577178,-1.40896729129584,0.158844840107715,0.513765968819443
"ENSG00000237461",20.2078595886224,-0.0983279922319914,0.0697916229502305,-1.40887957716803,0.158870779402828,0.513765968819443
"ENSG00000005436",512.690146234141,-0.0615285974276443,0.0436811539921039,-1.40858452225796,0.158958058162614,0.513765968819443
"ENSG00000174996",961.287632245623,0.0946948885813835,0.0672321255008679,1.40847679403147,0.158989933767326,0.513765968819443
"ENSG00000229931",20.9933997126908,0.08752526993455,0.0621430125547228,1.40844909727342,0.158998129716927,0.513765968819443
"ENSG00000164684",1968.73038750149,-0.0469355935626741,0.0333253210215238,-1.40840634460385,0.159010781598745,0.513765968819443
"ENSG00000015592",1063.33928629345,0.0862100925322657,0.0612120370574102,1.40838463603833,0.159017206148977,0.513765968819443
"ENSG00000114127",1389.41047326609,-0.0620455193114123,0.044057065922471,-1.40829894166344,0.159042568923696,0.513765968819443
"ENSG00000091039",2370.70102928047,-0.0777015727787445,0.0551764675630375,-1.4082375369531,0.15906074462263,0.513765968819443
"ENSG00000231794",17.7171993740697,-0.105462503622701,0.0748899177574872,-1.40823366857225,0.159061889709982,0.513765968819443
"ENSG00000170906",234.950182162449,0.108146111386728,0.0767982990864221,1.40818367949828,0.1590766876395,0.513765968819443
"ENSG00000078403",724.30073889381,-0.0540572150709077,0.0383958607620287,-1.40789173619379,0.159163130461516,0.513910007539406
"ENSG00000224383",26.8251782104936,0.129321500060053,0.091859341040723,1.407820898723,0.159184110407985,0.513910007539406
"ENSG00000164112",397.046317479069,-0.142056845715693,0.100909844712549,-1.40776002698602,0.159202140472796,0.513910007539406
"ENSG00000250903",253.119679092237,-0.0764892936501664,0.0543396818560202,-1.40761393953013,0.159245417536243,0.513919145450325
"ENSG00000124145",1148.38300427249,0.108658005722229,0.0772004512077746,1.40747889451826,0.159285431293813,0.513919145450325
"ENSG00000103064",155.115673670212,0.0447350326179776,0.0317894383613311,1.40722941089748,0.15935937315015,0.513919145450325
"ENSG00000246859",89.8272925910332,-0.103792313155034,0.0737611945646409,-1.40713980796603,0.159385935968238,0.513919145450325
"ENSG00000197177",397.831036958727,0.0891388360882368,0.0633493205234964,1.40710011333389,0.15939770452535,0.513919145450325
"ENSG00000250422",47.0789139253564,-0.143342870469013,0.101881447213641,-1.40695754123349,0.159439979336486,0.513919145450325
"ENSG00000076928",379.131651109084,0.12473340244311,0.0886567895418712,1.40692442268283,0.159449800707749,0.513919145450325
"ENSG00000223401",31.309563173689,0.159915952211652,0.113664280633087,1.40691474332087,0.159452671227973,0.513919145450325
"ENSG00000105298",195.876958647093,0.0827605748490046,0.05883301177449,1.40670301167362,0.159515472334821,0.513919145450325
"ENSG00000146350",466.178282455657,-0.0729858989423454,0.0518922354104479,-1.40648978339543,0.159578736259528,0.513919145450325
"ENSG00000167483",18.4693664253045,-0.140431631083532,0.0998458991882166,-1.40648371365567,0.159580537403299,0.513919145450325
"ENSG00000198783",130.724812146378,0.0676859186620436,0.0481252587122153,1.4064530866587,0.159589625939316,0.513919145450325
"ENSG00000235347",24.2913533807612,-0.125510210816709,0.0892391567454238,-1.40644774552002,0.159591210957891,0.513919145450325
"ENSG00000188033",135.871979022129,-0.0534169950148462,0.0379825161729282,-1.40635746119734,0.159618005235373,0.513919145450325
"ENSG00000099960",63.9442833423323,0.106412410004075,0.0756715944136393,1.40623982920723,0.159652920765915,0.513919145450325
"ENSG00000277795",16.8978979879845,-0.128666936976773,0.0914986582348843,-1.40621665343414,0.159659800480618,0.513919145450325
"ENSG00000136932",159.083498219245,-0.0455921088038584,0.0324220844213507,-1.40620535716806,0.159663153851884,0.513919145450325
"ENSG00000028310",484.435959328692,0.047947515624852,0.0341005393298884,1.40606326372167,0.159705339780192,0.513968171971087
"ENSG00000111252",349.397627831655,0.0647612121367181,0.046061584188708,1.40597014361035,0.159732990654322,0.51397041272302
"ENSG00000160563",115.45296321532,0.0669818307251204,0.0476615241954959,1.4053648483917,0.159912813902039,0.514462212836863
"ENSG00000168389",226.175715941832,0.1072867070526,0.0763746840996215,1.40474174548018,0.160098087376089,0.514794491965067
"ENSG00000174607",1586.06486060071,-0.120915449504004,0.086082400412246,-1.40464774361476,0.160126051981331,0.514794491965067
"ENSG00000185262",112.041598823057,0.0869275239345348,0.0618875470902353,1.40460444825499,0.160138933155483,0.514794491965067
"ENSG00000166971",689.873750511936,-0.0465742046887109,0.0331610233559655,-1.40448635100197,0.160174073265771,0.514794491965067
"ENSG00000264575",22.9922055694281,0.0965016953007429,0.0687099341374554,1.40447951976914,0.160176106093203,0.514794491965067
"ENSG00000165169",905.568377714095,-0.11462925074487,0.0816187042169563,-1.40444830440049,0.160185395361301,0.514794491965067
"ENSG00000231764",560.530052753878,-0.119365379868235,0.0850005738014068,-1.40428910688436,0.160232776706442,0.514794491965067
"ENSG00000221676",16.5567556924437,0.153471793811642,0.10929358581755,1.40421592597246,0.160254560814225,0.514794491965067
"ENSG00000164128",416.846649803814,-0.0927423570827224,0.0660463662394822,-1.40420075112749,0.160259078262253,0.514794491965067
"ENSG00000249373",37.5152464106447,-0.124116256457346,0.0884179466449337,-1.40374506722903,0.160394777107188,0.515070007504606
"ENSG00000168958",1058.71387656588,-0.0447841101073406,0.0319036196708768,-1.40373131855699,0.160398872695739,0.515070007504606
"ENSG00000170955",28.8038510320464,-0.14479686712529,0.103158836047221,-1.40363029163114,0.160428970006381,0.515079912456926
"ENSG00000120899",2924.91701760671,0.0973764203275648,0.0693818203436213,1.40348609830784,0.160471934573992,0.515131119268836
"ENSG00000152931",444.92050359009,-0.128994807269757,0.091928979632545,-1.40320068584868,0.160557003146937,0.515317444202287
"ENSG00000166925",1608.95144823436,0.12528274500206,0.0893052510088351,1.40285978245182,0.160658655722423,0.515472202457383
"ENSG00000145388",435.890154041293,-0.042630800185733,0.0303885428297196,-1.40285766331779,0.160659287770308,0.515472202457383
"ENSG00000145220",67.3973400766273,0.0766018416307899,0.0546127394926503,1.4026368635307,0.16072515328829,0.515596773704763
"ENSG00000235829",19.6008903118293,0.116405658930953,0.0830017920308992,1.40244753857384,0.160781645976809,0.515627860270477
"ENSG00000176208",167.442428443316,-0.0942229357315102,0.0671858107079819,-1.40242314171132,0.160788926849605,0.515627860270477
"ENSG00000128581",221.209689867948,0.0531240880507324,0.0378868481634075,1.40217755305498,0.16086223292763,0.515698872349876
"ENSG00000139597",613.275814738691,-0.0610110162049167,0.0435119239002929,-1.40216774474792,0.160865161146269,0.515698872349876
"ENSG00000006744",546.721216479873,-0.0458891505360648,0.0327298148657034,-1.40205958158813,0.160897455361253,0.515715696558812
"ENSG00000143318",118.571758344175,-0.128749945916804,0.0918452840232469,-1.40181335695163,0.16097098878102,0.515781960557158
"ENSG00000224934",89.6829779832406,-0.085209557984741,0.0607858540504694,-1.40179914086578,0.160975235099627,0.515781960557158
"ENSG00000257704",39.0415810942681,0.111005826242445,0.0791941881618855,1.40169157382523,0.161007367918758,0.515781960557158
"ENSG00000230454",39.0982776324507,0.108313368662709,0.0772768237538361,1.40162811307746,0.161026327417493,0.515781960557158
"ENSG00000162341",242.393578978259,0.089559431921328,0.0639036161422541,1.40147674463308,0.161071556981171,0.515816844108329
"ENSG00000126814",287.327251019207,-0.0441573581004751,0.0315092220225546,-1.40141061143518,0.161091320886569,0.515816844108329
"ENSG00000242689",23.3875951379367,-0.106511474569794,0.0760167191491838,-1.40115853146416,0.1611666717819,0.515889701763577
"ENSG00000104823",183.29527312227,0.0795086550944862,0.0567451437783643,1.4011534697142,0.161168185095743,0.515889701763577
"ENSG00000277171",29.1797700556412,-0.137984722198229,0.0984929042510529,-1.40096104635633,0.161225721960134,0.515987255175535
"ENSG00000184076",523.167062456151,-0.0887830949299437,0.0633894544649255,-1.40059723938891,0.161334546947004,0.516085292314322
"ENSG00000119147",18.8027258615084,-0.14109706642482,0.100742903103062,-1.40056581733082,0.161343948778138,0.516085292314322
"ENSG00000253485",93.5799852026822,0.0772752578930793,0.0551763939865346,1.40051301489434,0.161359748789429,0.516085292314322
"ENSG00000129055",370.409511715294,-0.0739047659276269,0.0527761203121678,-1.40034480538706,0.161410089713789,0.516085292314322
"ENSG00000183666",256.11569375935,0.0963059221445073,0.0687733429904293,1.40033795009659,0.161412141583325,0.516085292314322
"ENSG00000257434",34.2108998792555,-0.122066026314242,0.0871748691636224,-1.4002432981589,0.161440474041552,0.516085292314322
"ENSG00000123124",808.974088740324,-0.0466684749149688,0.0333305306105009,-1.40017197626808,0.1614618255254,0.516085292314322
"ENSG00000035141",150.345203814515,-0.0630633146040399,0.0450408796605787,-1.40013505684781,0.161472878851859,0.516085292314322
"ENSG00000113296",283.413603750278,0.073913963825464,0.0527980928674742,1.3999362441176,0.161532411332997,0.516136144453649
"ENSG00000279744",29.4715721601041,0.124251203430515,0.0887571273723742,1.3999011359305,0.161542925849558,0.516136144453649
"ENSG00000103150",367.216393102502,0.101088773012799,0.072221564463023,1.39970345096243,0.161602139974581,0.516238834819116
"ENSG00000164162",152.030426587898,-0.068964922036016,0.0492786122227676,-1.39948993945396,0.161666113154364,0.516356691059868
"ENSG00000125843",207.108500704621,0.057182942551292,0.0408679187310005,1.39921347420895,0.161748977192309,0.516381430081733
"ENSG00000023287",4041.15976402982,-0.0601625900679484,0.0429977211529068,-1.39920415442485,0.161751771139772,0.516381430081733
"ENSG00000072415",1386.41335791905,-0.0504982504678583,0.0360916377305539,-1.39916760898628,0.161762727328313,0.516381430081733
"ENSG00000070718",1111.91682227843,-0.0880967546844581,0.0629689236865769,-1.39905130224161,0.161797599392832,0.516381430081733
