"gene_id","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"ENSG00000160469",7102.70954266294,-0.0177598899399422,0.0605895712548363,-0.293117933864313,0.769432009272291,0.999923284016233
"ENSG00000266777",395.820698512466,-0.037041832381781,0.12639038359487,-0.293074768255426,0.769465002423454,0.999923284016233
"ENSG00000165671",8183.4253720471,-0.0183386419565044,0.0625745691272427,-0.293068609377295,0.769469709927209,0.999923284016233
"ENSG00000004838",270.113216829428,-0.0412668598886418,0.140899355906652,-0.292881820666248,0.769612484860643,0.999923284016233
"ENSG00000152291",13337.5873444329,0.0150465443160079,0.0513743513635091,0.292880472778005,0.769613515168932,0.999923284016233
"ENSG00000166821",355.24501132014,0.0235843844204119,0.080534923737977,0.292846672297653,0.769639351950666,0.999923284016233
"ENSG00000188976",3424.14004737499,-0.0158028066265825,0.0539977517374574,-0.292656751773988,0.769784530237527,0.999923284016233
"ENSG00000204822",153.528097118964,0.0184949166061215,0.0631970997050357,0.292654515673095,0.769786239596898,0.999923284016233
"ENSG00000276603",60.3531505613364,-0.0377303889781807,0.129054641248096,-0.29235979902224,0.770011541842528,0.999923284016233
"ENSG00000184992",2263.56658201828,-0.0239926787348694,0.0820666160154992,-0.29235613578045,0.770014342405749,0.999923284016233
"ENSG00000257740",101.558805436458,-0.0207392681425227,0.0709405085681248,-0.292347328220893,0.770021075833062,0.999923284016233
"ENSG00000198382",1395.07161814861,0.019708785494829,0.067470119252569,0.292111318509024,0.770201513000202,0.999923284016233
"ENSG00000237984",121.777077639356,0.0260218949112108,0.0890833538762075,0.292107265599491,0.770204611691172,0.999923284016233
"ENSG00000164176",3230.50297127996,-0.0377414630679251,0.129227650343389,-0.292054084150233,0.770245272419647,0.999923284016233
"ENSG00000076201",4405.47685110349,0.0202427699823379,0.0693162539895295,0.292034967518523,0.770259888500796,0.999923284016233
"ENSG00000151320",5780.33698844742,0.0242542093645018,0.0830578061168196,0.292016012683848,0.77027438095669,0.999923284016233
"ENSG00000161011",6612.32590252558,0.0166894387693016,0.0571878293649464,0.291835499871788,0.770412401160481,0.999923284016233
"ENSG00000100294",430.03960559544,-0.0219779557191869,0.075320350977966,-0.291793060359162,0.770444851492996,0.999923284016233
"ENSG00000175691",425.578247952022,-0.0156771854830074,0.0537418850663944,-0.291712608585265,0.770506368071753,0.999923284016233
"ENSG00000107147",8356.40454716104,0.0338189327382262,0.115974786143357,0.291605907308357,0.770587958276186,0.999923284016233
"ENSG00000122779",1260.17637052259,0.00968108585015236,0.0332095595373802,0.291515033171562,0.770657448100572,0.999923284016233
"ENSG00000198843",5346.96129676006,-0.0205865056585408,0.0706718988178243,-0.291296908713434,0.770824251477371,0.999923284016233
"ENSG00000076108",6807.20913728747,-0.0174607881332767,0.0599476570970571,-0.291267231761988,0.770846946751713,0.999923284016233
"ENSG00000228113",86.1340313193023,-0.0488364905699251,0.167679269560814,-0.291249423365439,0.770860565712577,0.999923284016233
"ENSG00000013306",2692.62274871304,-0.0266283021737857,0.0914384236350551,-0.291215674059118,0.770886375668662,0.999923284016233
"ENSG00000155066",296.604699255482,0.0325767720813709,0.111900547759902,0.291122543486283,0.770957599070328,0.999923284016233
"ENSG00000187398",329.017365449643,0.0346902118929635,0.119176769895211,0.291081994615777,0.770988610204523,0.999923284016233
"ENSG00000255389",1126.15206935,0.0368984864338613,0.126772340199085,0.291061018325569,0.771004652682833,0.999923284016233
"ENSG00000163644",11631.2216763353,-0.0228898091860515,0.0786438237333659,-0.291056666619583,0.771007980840745,0.999923284016233
"ENSG00000228436",45.668420267572,0.0216746021195657,0.0744770486846163,0.291023912767407,0.771033030920242,0.999923284016233
"ENSG00000116138",1434.66828190751,0.0106510325028476,0.0366015334351785,0.290999624966824,0.771051606334888,0.999923284016233
"ENSG00000064393",14831.1776458431,0.0270670440628354,0.0930398378434645,0.290918865404458,0.771113372540517,0.999923284016233
"ENSG00000089234",1312.02509945481,-0.01157180037477,0.0397807565110516,-0.290889399540584,0.771135908866077,0.999923284016233
"ENSG00000100034",2666.41996791168,-0.0228316856839957,0.0785104032796149,-0.290810959188181,0.771195903206271,0.999923284016233
"ENSG00000083642",3751.85706290948,0.0204685315749537,0.0703849624399626,0.290808304293877,0.771197933800289,0.999923284016233
"ENSG00000100461",3365.55566915683,0.0158926248135307,0.0546845893830557,0.290623464358592,0.771339312346698,0.999923284016233
"ENSG00000184414",61.2279689357358,0.0595410244045035,0.204911769576969,0.290569080182281,0.771380910625249,0.999923284016233
"ENSG00000068878",1882.40970030071,-0.0167053451688513,0.0575054910184947,-0.290500000486537,0.771433750406324,0.999923284016233
"ENSG00000151532",1030.58546919052,0.0232898333318356,0.0801866967039881,0.290445102356701,0.77147574331566,0.999923284016233
"ENSG00000197050",1093.74829989772,-0.0240163370370231,0.0827033551046914,-0.290391327009909,0.771516878030224,0.999923284016233
"ENSG00000260924",99.4167535500028,-0.0281026318301856,0.0967901656060573,-0.29034594221654,0.77155159500578,0.999923284016233
"ENSG00000088387",7821.67310973958,-0.0201844734411623,0.0695324804462342,-0.290288413582051,0.771595602037382,0.999923284016233
"ENSG00000188051",54.1149028769928,0.0349756107018503,0.12055160462391,0.290129781440615,0.771716952886832,0.999923284016233
"ENSG00000159322",1103.69482006109,-0.0214608510164971,0.073984204740987,-0.290073416232963,0.771760072642531,0.999923284016233
"ENSG00000000971",706.70178107475,-0.0429679502434922,0.148145082050732,-0.290039666850216,0.771785891480435,0.999923284016233
"ENSG00000111664",1512.07653694103,-0.0391262515327196,0.134940160797594,-0.289952607892677,0.771852494194552,0.999923284016233
"ENSG00000170142",3920.23958839677,0.0208919427146458,0.0720751702737389,0.289863244655531,0.771920861500299,0.999923284016233
"ENSG00000204580",3674.46382807489,0.0241213512496232,0.0832278946367938,0.289822917603391,0.771951714273957,0.999923284016233
"ENSG00000125691",8127.8360498564,-0.0239051815222901,0.0824826162498371,-0.289820844793309,0.771953300115962,0.999923284016233
"ENSG00000015676",8952.74454051043,-0.0146344056180091,0.0504997590587721,-0.289791592886164,0.77197567993458,0.999923284016233
"ENSG00000166685",2025.61300918873,0.0256202893211096,0.0884112934013002,0.289785256333924,0.771980527879035,0.999923284016233
"ENSG00000091157",2811.18824521635,0.0188170687594014,0.064956954504255,0.289685206195571,0.772057075025046,0.999923284016233
"ENSG00000180353",274.279336113564,0.0512335167380185,0.176913053591342,0.289597153505499,0.772124444904567,0.999923284016233
"ENSG00000171811",106.89896691738,0.0378019467872015,0.130539886752251,0.289581580984095,0.772136359755017,0.999923284016233
"ENSG00000143436",579.430786763613,-0.0132727033024896,0.0458407690663808,-0.289539280705998,0.772168724822796,0.999923284016233
"ENSG00000163531",14642.1406107912,-0.0212995059568344,0.0736089728910649,-0.289360184231288,0.772305760690254,0.999923284016233
"ENSG00000175137",3579.60995008405,-0.0173418455348505,0.0599369294535618,-0.28933490075241,0.772325106944482,0.999923284016233
"ENSG00000105819",2269.21698798675,0.0150162656759195,0.0519064376600572,0.289294861155051,0.772355744482678,0.999923284016233
"ENSG00000225978",371.878750688432,-0.0304903552362542,0.105418798464717,-0.289230722416733,0.772404822964624,0.999923284016233
"ENSG00000072657",2313.47609838449,-0.0306077489121048,0.105844529228555,-0.289176484936808,0.772446325788331,0.999923284016233
"ENSG00000082497",328.699772262625,0.0294682620620802,0.101913368322295,0.289150113936856,0.772466505260534,0.999923284016233
"ENSG00000102287",116.906787274736,-0.060553615653504,0.209430974733408,-0.289134000978532,0.772478835206018,0.999923284016233
"ENSG00000251136",134.28168410481,0.0349903106851504,0.121018255301952,0.289132499868274,0.772479983887372,0.999923284016233
"ENSG00000258986",1878.40409510422,-0.0280021991585089,0.0968497901043873,-0.28913019974878,0.772481743988478,0.999923284016233
"ENSG00000197183",3218.71710999831,-0.0162716671917756,0.0562798248935459,-0.28912078569103,0.772488947840957,0.999923284016233
"ENSG00000159840",2621.46347329515,-0.0200186943842786,0.0692411537295316,-0.289115552038246,0.772492952760348,0.999923284016233
"ENSG00000148908",102.928332674025,-0.0502252978741783,0.173728928557894,-0.289101523224101,0.772503687982677,0.999923284016233
"ENSG00000154856",1326.71671199169,-0.0369408881611839,0.12780225749585,-0.289047227216494,0.772545237144549,0.999923284016233
"ENSG00000198276",3319.38981563284,-0.023654413798518,0.0818406967184028,-0.289029966104858,0.772558446074087,0.999923284016233
"ENSG00000256925",146.147663155862,0.040057528489553,0.138599894467028,0.289015577130055,0.772569457173931,0.999923284016233
"ENSG00000132026",82.9042365867803,-0.0295392725896856,0.102220907013246,-0.288974862900188,0.772600613807811,0.999923284016233
"ENSG00000185787",22971.3907343545,0.0195899527996159,0.067817633121012,0.288862230928351,0.772686807526038,0.999923284016233
"ENSG00000101187",1458.36074593585,-0.0374729035931775,0.129751671110446,-0.288804785884263,0.772730769497938,0.999923284016233
"ENSG00000180336",257.042832257012,-0.0259306534944203,0.0897938335069413,-0.288779891465662,0.772749821110857,0.999923284016233
"ENSG00000198520",159.80585251314,-0.035147945054936,0.121734657804286,-0.288725870585218,0.772791163575893,0.999923284016233
"ENSG00000175029",3873.07470268551,-0.0141208550322881,0.0489081064843225,-0.288722178128375,0.772793989456157,0.999923284016233
"ENSG00000084774",1663.89063259122,0.0230722355211387,0.0800013718646391,0.288397998476532,0.773042099661583,0.999923284016233
"ENSG00000183873",48.8302625245146,0.0436110194157712,0.151235438094928,0.288365081393142,0.773067293978906,0.999923284016233
"ENSG00000184588",2686.84746688398,0.0399016690496153,0.138390728521919,0.288326172394528,0.773097074740404,0.999923284016233
"ENSG00000100650",23244.7411440115,0.022435030417613,0.0778245936694651,0.288276871870331,0.773134809605747,0.999923284016233
"ENSG00000276488",64.0321926294448,-0.0326542914237299,0.113282553129561,-0.288255256627057,0.7731513541891,0.999923284016233
"ENSG00000109270",2961.25253490425,-0.0180070428676166,0.0624767425055156,-0.288219938259856,0.773178387540396,0.999923284016233
"ENSG00000198242",2463.94121193379,-0.0235549995811006,0.0817411449463176,-0.288165765191692,0.773219853173864,0.999923284016233
"ENSG00000119899",957.875037618929,-0.0116587523905778,0.0404644838650347,-0.288123096527424,0.773252513459515,0.999923284016233
"ENSG00000112167",474.892658613359,0.0140342995326175,0.0487202607484685,0.28805879354943,0.773301734264277,0.999923284016233
"ENSG00000102921",3002.06699826879,-0.0131566879620902,0.0456736930008699,-0.288058335064775,0.773302085215273,0.999923284016233
"ENSG00000165028",287.131893156605,0.0265628053893872,0.0922315021582577,0.28800143950609,0.773345636766521,0.999923284016233
"ENSG00000130540",5869.0725566725,0.0204185912007481,0.0709174549450906,0.287920529812549,0.773407571523297,0.999923284016233
"ENSG00000169896",265.102522382851,-0.0313285503050397,0.10881369527616,-0.287909993549345,0.773415636928835,0.999923284016233
"ENSG00000156467",10841.8878581453,-0.0207801357795874,0.0722187238903066,-0.287738894571862,0.773546614932176,0.999923284016233
"ENSG00000165512",912.715950292824,-0.0191686558833439,0.066624462862398,-0.287711976349192,0.773567221691905,0.999923284016233
"ENSG00000073578",5946.34027285825,0.0161807828636264,0.0562598300077205,0.287608100867101,0.773646743189274,0.999923284016233
"ENSG00000235381",328.693363601652,-0.0227094937723189,0.0789602763561489,-0.287606563962468,0.773647919778862,0.999923284016233
"ENSG00000138459",1882.87070357683,0.0171305202244175,0.059565261037028,0.28759246457039,0.773658713705077,0.999923284016233
"ENSG00000198739",827.961249429929,0.0337938858476439,0.117510578071253,0.287581649263548,0.773666993497684,0.999923284016233
"ENSG00000101966",5642.18755579109,-0.0200073375582792,0.0695710205745379,-0.287581487134338,0.773667117617913,0.999923284016233
"ENSG00000101447",79.6261408537086,0.0392025084229389,0.136327159908929,0.287561982873606,0.773682049412982,0.999923284016233
"ENSG00000174963",12635.5482060338,0.0184683320266813,0.0642288713890188,0.287539413775825,0.773699327647016,0.999923284016233
"ENSG00000233476",96.8695666335562,0.0285653309416242,0.099348918842735,0.287525332679683,0.773710107774736,0.999923284016233
"ENSG00000021645",17860.4306623611,-0.0160734009297667,0.055904240395466,-0.287516668074974,0.773716741196587,0.999923284016233
"ENSG00000156504",1765.92839304774,0.0118565456616572,0.0412563819076999,0.287386947507493,0.773816054251508,0.999923284016233
"ENSG00000145348",1678.20594152974,0.0244041038244481,0.0849200162301142,0.287377521906242,0.773823270562629,0.999923284016233
"ENSG00000169752",638.450887708156,-0.0380469294636166,0.13243809874348,-0.287280849125673,0.773897285097875,0.999923284016233
"ENSG00000174740",92.3367535539605,-0.0320064964873135,0.111446025012919,-0.28719280462092,0.773964695448226,0.999923284016233
"ENSG00000117153",1687.51158729566,0.0116586557754368,0.0406086589985732,0.28709777823115,0.774037453318153,0.999923284016233
"ENSG00000107960",473.651763805041,0.016988438767073,0.0591978365556654,0.286977358557661,0.774129656651612,0.999923284016233
"ENSG00000141540",1069.57912295426,-0.0377928662172702,0.13170250897876,-0.286956311693084,0.774145772211581,0.999923284016233
"ENSG00000179630",210.428331038569,0.0512716458717946,0.178695339960734,0.286922120538012,0.774171952547131,0.999923284016233
"ENSG00000084444",3500.73081431392,0.0201961683912834,0.0703939364793776,0.286902102671869,0.774187280444865,0.999923284016233
"ENSG00000254777",88.3798040061749,-0.0292838775743457,0.102071293882225,-0.286896310025567,0.774191715953538,0.999923284016233
"ENSG00000057663",1342.05737559701,0.0215901189184776,0.0752542801244119,0.28689556106024,0.774192289447092,0.999923284016233
"ENSG00000196159",213.426880589029,-0.0358658507258085,0.125059503550501,-0.286790285484585,0.774272901699888,0.999923284016233
"ENSG00000111652",2276.47694967936,-0.0231456464802068,0.0807237692982146,-0.286726532735368,0.77432172002528,0.999923284016233
"ENSG00000272259",66.3721455000904,0.0815422805193617,0.284448738643405,0.286667752187103,0.774366731705198,0.999923284016233
"ENSG00000109065",1602.34637131898,-0.0154006949677816,0.0537289545875651,-0.286636788041023,0.774390443055339,0.999923284016233
"ENSG00000109654",17297.7617618031,0.0213078248409175,0.0743377406383034,0.286635357194841,0.77439153875655,0.999923284016233
"ENSG00000122484",6721.26692367432,-0.0188142299083356,0.065685703511257,-0.286428079515222,0.774550270840542,0.999923284016233
"ENSG00000261840",87.8717886015865,-0.030677178752868,0.107122809231978,-0.286373919549064,0.774591747791931,0.999923284016233
"ENSG00000132541",1522.99041734326,0.0298964064300292,0.104455839143245,0.2862109641284,0.774716546691177,0.999923284016233
"ENSG00000111711",2827.4023599053,0.0230281080277054,0.0804892428485139,0.28610168530279,0.774800240798692,0.999923284016233
"ENSG00000113504",572.410843239661,-0.0316792170141698,0.110733911076827,-0.286084151693973,0.774813669624971,0.999923284016233
"ENSG00000260490",80.5230657345038,-0.0563203579802425,0.196916341254672,-0.286011600771128,0.7748692364112,0.999923284016233
"ENSG00000105552",2497.35346812422,-0.0243390684871222,0.0851074071310686,-0.285980613293025,0.774892970086811,0.999923284016233
