"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000247982",0.481621018249828,1.30230742344652,4.09793428936644,0.000102387234301698,0.00146654147510346,1.17885815003544
"ENSG00000187097",-0.348337469557916,3.4347122019689,-4.09736405995079,0.000102594180437352,0.00146826557471482,1.07595637136168
"ENSG00000183978",-0.349467674759721,4.8301198881684,-4.09412536367729,0.000103777214990487,0.00148394417286988,0.954471668730114
"ENSG00000066044",0.285259704721246,6.17109758762672,4.09219295728533,0.00010448932656821,0.00149235916820612,0.92061356527747
"ENSG00000163170",-0.377905072972448,3.35567404761854,-4.09197165963873,0.000104571176386542,0.00149235916820612,1.06490469875039
"ENSG00000126070",0.308854070825201,6.21522274727318,4.09181353626757,0.0001046296981542,0.00149235916820612,0.920202510563944
"ENSG00000277053",0.349693466931594,2.63785967901733,4.09151460091579,0.000104740420808218,0.00149268302225762,1.11060194102731
"ENSG00000157106",0.403873441152793,8.47540930029936,4.09116301959904,0.000104870787246807,0.00149328604611133,0.994666543749404
"ENSG00000198947",-0.36747430698152,5.35388758568091,-4.09076161835528,0.000105019817772185,0.00149415359865645,0.919488636944187
"ENSG00000005189",-0.471107127253244,1.86275433386628,-4.08999313779848,0.000105305704526492,0.00149696516602245,1.14235588732882
"ENSG00000157765",0.774192493234825,2.25164270147791,4.08889218871969,0.00010571657965707,0.00150084131828687,1.1206545945154
"ENSG00000119720",0.35199624144191,5.58583887986966,4.08878845311606,0.000105755373273944,0.00150084131828687,0.908546077481437
"ENSG00000056097",0.31137078016297,7.54942160727464,4.08765415602998,0.000106180456636221,0.00150561401680073,0.947075680178608
"ENSG00000112379",0.438386107878411,8.19783117957773,4.08588588738871,0.000106846403896526,0.00151226739396376,0.966438187450865
"ENSG00000054523",0.323824945432508,9.48765600363105,4.08580508875928,0.000106876929235199,0.00151226739396376,1.01886041215906
"ENSG00000171121",0.42627075484871,0.304570774334941,4.08515353852141,0.000107123388568782,0.00151226739396376,1.14316247089043
"ENSG00000131018",0.452184049209782,9.93176414960324,4.0851311007384,0.000107131885750004,0.00151226739396376,1.03626098829551
"ENSG00000267565",0.450458875511787,2.15436606927302,4.08502844504188,0.000107170769698253,0.00151226739396376,1.11340037542776
"ENSG00000204186",0.560107838471332,6.43732161764944,4.08499166453065,0.000107184704731673,0.00151226739396376,0.903657042289659
"ENSG00000196659",-0.422495840024482,1.40680499211807,-4.08324412247567,0.000107848808357064,0.00152037235322315,1.13129533111252
"ENSG00000038358",0.370441569289913,6.21020078575747,4.08183300022463,0.000108387951652841,0.00152469227385977,0.887299784655208
"ENSG00000168268",0.471829068890547,5.93641993297822,4.08165289009644,0.000108456952061249,0.00152469227385977,0.884377796926602
"ENSG00000183833",-0.483718375947685,3.54881381707496,-4.08136321344261,0.000108568016163664,0.00152469227385977,1.01503275277899
"ENSG00000182944",0.186167354889747,8.30040738051691,4.08120423391403,0.000108629016535669,0.00152469227385977,0.95384749543089
"ENSG00000255741",0.598347562077357,0.166530296027825,4.08105862830522,0.000108684914261165,0.00152469227385977,1.12935881916419
"ENSG00000198892",-0.390783974306222,6.03603081029735,-4.08103321561397,0.000108694672981689,0.00152469227385977,0.880407854062592
"ENSG00000143106",-0.306291730911742,4.98835748315808,-4.07861884130284,0.000109625669568519,0.00153648076877068,0.893823240330367
"ENSG00000099800",-0.348936831702156,4.15569295965681,-4.07803007139699,0.000109853863074505,0.00153840764977749,0.950666179597888
"ENSG00000149573",0.94286856260998,1.86104457443244,4.07771070904549,0.000109977831512819,0.00153887297411378,1.09956206224781
"ENSG00000237854",0.29734843422318,2.31663242484782,4.07650123546391,0.000110448539469794,0.00154418530986664,1.07919881740181
"ENSG00000102393",-0.205213406169764,2.97860324176439,-4.07555852320123,0.000110816771138054,0.00154805734903646,1.03890263555693
"ENSG00000262766",0.402160162096266,1.76981037924387,4.07420391218933,0.000111347961797828,0.00155419760010647,1.09227097425778
"ENSG00000091732",-0.256283469075055,3.28050949575474,-4.07108623826642,0.0001125798301983,0.00157009978645804,1.00173546243593
"ENSG00000064309",0.48721965537461,6.3103053892551,4.07074359267089,0.000112716014311067,0.00157070738430681,0.853094803136322
"ENSG00000119636",-0.233556731871522,2.41894719912906,-4.06902700941415,0.000113400656473534,0.001578950519815,1.05205298199056
"ENSG00000172262",0.231421405335569,5.66609231709566,4.06872481324975,0.000113521597605076,0.00157933779637776,0.840229346191642
"ENSG00000260664",-0.495756395105555,2.86809455130151,-4.06822420024728,0.000113722219560085,0.00158083206681925,1.02460788144109
"ENSG00000115866",-0.298459033141227,5.74382161763981,-4.0672838593753,0.000114099985548474,0.00158478432016099,0.834191224900275
"ENSG00000008118",-0.901924030993237,0.92102595023062,-4.06700101509765,0.000114213849278421,0.00158506765131976,1.08604952118809
"ENSG00000148110",-0.184708534397461,5.41764814706908,-4.0666551538529,0.000114353230028621,0.00158570435654569,0.836923772262153
"ENSG00000131711",0.491983281444655,10.4081296022119,4.06551148256712,0.000114815290605977,0.00159081087694996,0.991772862796459
"ENSG00000256304",0.705912270448824,0.86289347398865,4.0647701994735,0.000115115738473629,0.00159367168063206,1.07854351344436
"ENSG00000112038",0.777224187924707,2.89035885657807,4.06270342850415,0.000115957413991194,0.00160288762122701,0.999571418868807
"ENSG00000169964",-0.290737210096188,3.54981809142109,-4.06252458581209,0.000116030523693868,0.00160288762122701,0.951521224882817
"ENSG00000145041",0.280835721374136,5.42955572394112,4.06234586155653,0.000116103629250045,0.00160288762122701,0.823135497888502
"ENSG00000119147",-0.778145851380787,1.8986697285991,-4.06214781894744,0.000116184688525358,0.00160288762122701,1.05271955548417
"ENSG00000267534",-0.405732761684279,0.1700405759847,-4.0619785566075,0.000116254011092,0.00160288762122701,1.0690904223924
"ENSG00000134146",-0.624940369554575,2.19363045408956,-4.06160994461035,0.000116405116312453,0.00160366723602185,1.03983277171416
"ENSG00000118263",0.309935446778614,6.27593097517273,4.06110515742817,0.000116612350224833,0.0016052182203433,0.819327969412839
"ENSG00000105171",-0.243806438126711,4.25634045831322,-4.06072137555753,0.000116770144243281,0.00160608667982303,0.884273481092316
"ENSG00000080819",-0.201729146031701,4.56250397984404,-4.05883081550552,0.000117550459209117,0.00161531205956669,0.854222459350575
"ENSG00000091879",1.05523532607144,3.27899749072411,4.05863547576993,0.000117631369394708,0.00161531205956669,0.958149492963549
"ENSG00000141551",0.228973353432207,7.15790830812361,4.05797359451167,0.00011790592039989,0.0016158495911135,0.834242141658403
"ENSG00000187260",0.460884696380845,0.809183328564635,4.05792305990614,0.000117926907649143,0.0016158495911135,1.05740632610724
"ENSG00000198646",0.23612159334962,6.70545158406369,4.0578521733837,0.000117956353192907,0.0016158495911135,0.81899374197447
"ENSG00000185608",-0.293175374637081,4.03326894518849,-4.05688604641064,0.00011835837781843,0.00162004820776655,0.890859281053118
"ENSG00000100575",-0.363526610417948,3.45571134778339,-4.05598470879648,0.000118734629650161,0.00162269795711912,0.938645432229529
"ENSG00000177464",0.839452211340155,2.04288019826171,4.05592750201669,0.000118758548648025,0.00162269795711912,1.02305861593511
"ENSG00000277972",-0.357985972431218,2.81342400858776,-4.05573513183999,0.000118839015433808,0.00162269795711912,0.98670995187383
"ENSG00000171723",-0.375501079882648,5.72622758412059,-4.0544839483301,0.00011936365505188,0.00162806787571029,0.792129753404071
"ENSG00000183814",0.401951609756157,3.29774550535309,4.05432608879192,0.000119430005823041,0.00162806787571029,0.942479987976913
"ENSG00000187118",-0.301325021486847,3.23671151201774,-4.05411143604601,0.00011952028452499,0.00162806787571029,0.949990251432338
"ENSG00000227719",-0.670842896482262,1.28685385187721,-4.05372271489865,0.00011968393993366,0.00162894202960673,1.03977090556933
"ENSG00000128271",1.14646415173956,1.31467556191617,4.05323706099781,0.000119888707648896,0.00162894202960673,1.03556647412174
"ENSG00000198931",-0.482768196394832,3.65445152108353,-4.05307394025584,0.000119957560252423,0.00162894202960673,0.913222621918128
"ENSG00000109099",-0.510291293404721,4.93124877889163,-4.05304763936507,0.000119968665309205,0.00162894202960673,0.813913735440488
"ENSG00000165030",0.518152660979261,4.48499765807712,4.05084569704113,0.000120901906649023,0.00164030034788862,0.833242952825621
"ENSG00000256043",-0.670902523718851,3.40398939857667,-4.04971551464715,0.000121383613604394,0.00164551934701592,0.925367741439336
"ENSG00000112357",-0.424218040147691,2.21615485407938,-4.0473723766578,0.000122388190363622,0.0016578125562114,0.992430686664013
"ENSG00000106290",0.239666973318525,4.87780055610807,4.04711118261946,0.000122500666151367,0.00165801180946611,0.794508083236233
"ENSG00000069188",-0.605301645559171,1.49071963601037,-4.0456207071881,0.000123144400283606,0.00166539544211298,1.01023941369356
"ENSG00000177272",0.861034167016421,1.46026044977608,4.04474985721375,0.000123522022385195,0.00166917129691675,1.00566060781728
"ENSG00000196110",0.643341374468594,2.4326204122582,4.04440131254192,0.00012367347158835,0.00166988726486212,0.968458187116133
"ENSG00000170915",-0.376776817093007,6.98428480836518,-4.04373323358309,0.000123964263405176,0.00167248205496292,0.779331644047587
"ENSG00000135297",0.239022377192367,4.94948997651628,4.04193760784304,0.000124749097455409,0.00168173286466317,0.773577550092608
"ENSG00000166548",-0.241992616850641,5.02438337199398,-4.04086299604795,0.000125221071401321,0.00168675468617554,0.766757232099615
"ENSG00000164949",0.892155383647107,0.682698686126878,4.03982730333814,0.000125677575365077,0.00169156031794948,1.00106078362949
"ENSG00000148082",-0.605944285834157,3.7635511332292,-4.03941194835223,0.000125861100946205,0.00169268708243196,0.860289929041078
"ENSG00000101294",-0.136026439039452,5.60883156829329,-4.03874743437447,0.000126155253683991,0.00169392480200229,0.740817951634811
"ENSG00000161395",-0.35491927350689,4.20368839741103,-4.03847367786867,0.000126276626337191,0.00169392480200229,0.816493166589577
"ENSG00000259326",0.5714961938634,1.78532801855041,4.03834643602447,0.000126333078453996,0.00169392480200229,0.97666873107743
"ENSG00000174705",0.250078388677522,5.77518812275807,4.03830229731492,0.000126352666698089,0.00169392480200229,0.739006623615881
"ENSG00000266993",0.428799090657258,0.884090870193033,4.03736148445386,0.000126770883150803,0.00169818910533528,0.992036730349612
"ENSG00000187773",-0.62523688107132,2.64339804656667,-4.03596578748113,0.000127393758710921,0.00170436093887556,0.934988364086521
"ENSG00000230910",-0.481591955190876,5.33860477253009,-4.03578669839228,0.00012747389563114,0.00170436093887556,0.73863327265502
"ENSG00000269956",0.495998444281309,0.365716878420475,4.03565443377253,0.000127533111116993,0.00170436093887556,0.988475303420069
"ENSG00000272047",-0.356152204608237,5.04389566587061,-4.03481471331457,0.000127909674855429,0.00170804738257734,0.746488761781348
"ENSG00000196542",-0.472821828596049,4.05497941281558,-4.03368985217515,0.000128415781165794,0.00171345651675115,0.814410074000446
"ENSG00000272933",0.374549715811927,3.08977553346559,4.03253816305828,0.000128935951161177,0.00171904465074088,0.888048169893803
"ENSG00000204965",0.473875546416017,1.5432478442516,4.03189950311811,0.000129225279144586,0.00172154871092932,0.963327795659176
"ENSG00000167562",0.342005045031619,2.43971332007043,4.03147012485007,0.000129420148126875,0.00172279143805626,0.927558866164835
"ENSG00000106591",-0.323614504854732,4.79742596124519,-4.03077626991245,0.00012973564399234,0.0017245629639386,0.746708193962845
"ENSG00000139926",0.374140581375364,5.49718786274892,4.03073021874179,0.000129756609586984,0.0017245629639386,0.717787098883915
"ENSG00000170473",-0.408861199655597,3.44014471297549,-4.0288050804384,0.000130635980166426,0.00173412719755992,0.851768141387708
"ENSG00000160179",0.408554221146932,4.93698082473212,4.02870743874713,0.000130680733444282,0.00173412719755992,0.731359044937196
"ENSG00000136935",-0.235570659104157,4.61702241220062,-4.02846794378279,0.000130790566393992,0.00173422768997319,0.750522712681717
"ENSG00000248671",-0.447275813834469,0.873683140351242,-4.02740339083284,0.000131279846880346,0.00173935540878421,0.961399278635207
"ENSG00000196247",0.376589298273685,3.49278134121903,4.02693793882459,0.000131494325850107,0.0017408370586198,0.836962403406084
"ENSG00000172795",0.307483774213745,6.48875960814252,4.02572358581199,0.000132055482094061,0.00174690243434725,0.707262764138066
"ENSG00000123454",-0.527353457917544,0.12387069171203,-4.02549193284977,0.000132162790577768,0.00174695928714604,0.955137097833666
"ENSG00000164366",0.308039418770458,5.32226244844316,4.0246440668373,0.000132556261872247,0.00175079567374722,0.701552799605943
"ENSG00000119650",-0.28199483518679,3.5686240125812,-4.0239577547731,0.000132875584211571,0.00175364749622104,0.823838733331986
"ENSG00000120832",-0.257265632504183,5.27959680530467,-4.02356883796406,0.000133056864471,0.00175467446700131,0.698981186951801
"ENSG00000144182",-0.317750877864074,1.71621185370433,-4.02305047115255,0.000133298852761769,0.00175649980107758,0.932202751510974
"ENSG00000257218",0.288452677820954,4.54969579480424,4.02181769422183,0.000133876047123433,0.00176066463475237,0.732193960027472
"ENSG00000243943",-0.191073940648673,5.01016943573127,-4.02177832806308,0.000133894518115011,0.00176066463475237,0.704355531259321
"ENSG00000196233",0.379569015874107,5.80753343749792,4.0217104474346,0.000133926374127635,0.00176066463475237,0.685092251309611
"ENSG00000179988",0.262199971603648,3.35515762732512,4.02095099139063,0.000134283279436363,0.00176398926100797,0.829442833110827
"ENSG00000141027",0.304257210280957,7.41510806735013,4.01884114416888,0.000135279599701473,0.00177570180444061,0.714992819622543
"ENSG00000130413",-0.349036416365403,3.02358638151751,-4.01720474022336,0.000136057233422411,0.00178432216442485,0.847212115448168
"ENSG00000128266",0.322332067027647,6.34354657737888,4.01701692570101,0.000136146758698376,0.00178432216442485,0.675263725018663
"ENSG00000181192",-0.272158065877746,4.82960891331556,-4.01667366265458,0.000136310527601271,0.00178508898655595,0.698086042487845
"ENSG00000125375",-0.324186235946484,4.60551698939512,-4.0163779891663,0.00013645174343411,0.00178555950378015,0.712268475458274
"ENSG00000242759",-0.414854998322165,1.9742870065174,-4.01568129619116,0.000136785044888274,0.0017875262427821,0.900681693769184
"ENSG00000224424",-0.554929500239157,0.843658712744767,-4.01545621960597,0.000136892889660023,0.0017875262427821,0.924269934353994
"ENSG00000154319",-0.552361893103705,4.88671804277897,-4.0154033177593,0.000136918249270237,0.0017875262427821,0.692969058098688
"ENSG00000256229",0.280738409753034,3.29722191727074,4.01382118643786,0.000137678765565376,0.0017960724501717,0.811058546837742
"ENSG00000144043",-0.211701508637991,5.5541824136186,-4.01236446113373,0.000138382586025102,0.00180386646917733,0.654842249101547
"ENSG00000088247",0.184065470960395,7.37279751712362,4.01214124927701,0.000138490736184447,0.00180388970426423,0.690945513870379
"ENSG00000155897",-0.308549396028681,3.86537216021756,-4.01062363416879,0.000139228202739593,0.00181210367633213,0.754130311565399
"ENSG00000100600",-0.268814339946776,4.20912269980903,-4.00961555845317,0.0001397201475242,0.00181711194928137,0.720675445748427
"ENSG00000174738",0.435584966147323,7.74145582578701,4.00851878663915,0.00014025727201351,0.00182130690413007,0.694083446066679
"ENSG00000112029",0.444351607785405,2.83503995688927,4.00850446104194,0.000140264300819955,0.00182130690413007,0.828725077637509
"ENSG00000186280",-0.818298457802986,0.205629240129768,-4.00829952854313,0.000140364887298662,0.00182130690413007,0.902322402751476
"ENSG00000251022",-0.366913147615056,5.11997223643361,-4.00781514936893,0.000140602909238997,0.00182278126446286,0.654183302859974
"ENSG00000214135",0.372733744695691,5.86944036429365,4.00762748721377,0.00014069522976899,0.00182278126446286,0.638760524267942
"ENSG00000178971",0.358795216379439,6.59524076314625,4.00741271491812,0.000140800958573403,0.00182278126446286,0.650206190828992
"ENSG00000077279",-0.804399879696584,0.562242881184081,-4.0069700412086,0.000141019120135549,0.00182293433564705,0.899134895294216
