"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000136160",0.528226007859403,6.60760508701558,3.02766609291708,0.0035498924448212,0.0152456682529832,-2.25365060711815
"ENSG00000253641",-0.326840565740732,4.14851430355099,-3.02760229390729,0.00355054673980586,0.0152456682529832,-2.16474482344289
"ENSG00000106682",-0.293248466579544,7.16437897677384,-3.02716500261354,0.00355503443295782,0.0152617017738808,-2.25865842251302
"ENSG00000109220",-0.264746825264503,3.4988085327445,-3.02641886327367,0.00356270386817222,0.0152913847669537,-2.11943409994604
"ENSG00000197106",-0.514862393023413,6.99220931871697,-3.02585084970613,0.003568552703878,0.015313242689877,-2.2611281161162
"ENSG00000149346",0.220023330669099,4.20066848616686,3.02522233239792,0.00357503496429836,0.0153378089040343,-2.16759089600097
"ENSG00000248115",-0.336210104576438,1.44833446127845,-3.02493089636745,0.00357804443014546,0.0153474686952861,-1.97408978563325
"ENSG00000106483",0.534061531515348,0.693173306231794,3.02442744946819,0.00358324874776277,0.0153665368789064,-1.91800581287763
"ENSG00000176454",-0.400362797710113,5.06014677488378,-3.02382077909875,0.00358952948688847,0.015390212176475,-2.22675541005391
"ENSG00000115525",-0.247746896294637,6.0809405388559,-3.02338866763379,0.00359400929965641,0.0154061575609743,-2.25823901384663
"ENSG00000169925",0.405614378956535,5.05019206344882,3.0228745326772,0.00359934625142997,0.0154257696489856,-2.22332033917784
"ENSG00000153048",0.395294525452593,4.46036672900946,3.02214114092168,0.00360697195534017,0.0154551802995426,-2.19097985248649
"ENSG00000085514",0.562404925118472,1.95558939736278,3.02198824580361,0.00360856363041144,0.0154587293242716,-2.00309566367311
"ENSG00000131400",0.491487824356039,0.931699114648605,3.02163426317615,0.0036122511843011,0.0154685214148075,-1.93881976588809
"ENSG00000123609",0.518340768774407,1.71070065689455,3.0216221748923,0.00361237717385802,0.0154685214148075,-1.98776900972122
"ENSG00000164284",-0.314134877273767,4.62014915595641,-3.02133130130667,0.00361541002342559,0.0154782353011349,-2.21061094505751
"ENSG00000114209",-0.351667265304259,5.04986450257365,-3.02094312829602,0.00361946107616999,0.0154868470381129,-2.23357005655299
"ENSG00000273173",-0.548593686085187,1.98380166184018,-3.02093516331048,0.00361954424460288,0.0154868470381129,-2.02244788112573
"ENSG00000244045",-0.237065622928792,2.57335415240818,-3.02091872425912,0.0036197159027846,0.0154868470381129,-2.06226375126766
"ENSG00000135905",0.344612896350776,7.35795063764346,3.0207460222302,0.00362151973226399,0.0154912916304068,-2.27632917637542
"ENSG00000134049",-0.418498784892179,3.57705837692357,-3.02060804290751,0.00362296149298377,0.0154938227886684,-2.14205691359902
"ENSG00000128805",0.405815232754259,4.1940100956509,3.02052366908942,0.00362384338724982,0.0154938227886684,-2.17658611879529
"ENSG00000162604",-0.27796690590746,4.83416049159155,-3.02041188133762,0.00362501212589224,0.0154938227886684,-2.22436890568124
"ENSG00000253372",0.486713037890067,1.58762945983303,3.02032355179165,0.00362593585759001,0.0154938227886684,-1.98361534681866
"ENSG00000154845",0.215408456308324,6.25924193020292,3.02032343337876,0.00362593709607404,0.0154938227886684,-2.26888432254856
"ENSG00000146001",-0.23532285531377,2.72475331540938,-3.01975829920205,0.00363185233842222,0.0155158248635126,-2.07689813148625
"ENSG00000225192",-0.577727880813471,2.06746802432609,-3.01897726940222,0.00364004213808917,0.0155475328614861,-2.03470969147476
"ENSG00000149575",-0.409231472842887,6.544006987106,-3.0188300185063,0.00364158812054809,0.0155495988573484,-2.27651753813849
"ENSG00000078804",0.652814159529317,6.00270975976071,3.01878493252292,0.00364206159903228,0.0155495988573484,-2.26633463381539
"ENSG00000183111",0.348553264610675,5.49070008784566,3.01847154802521,0.00364535424563928,0.0155603759431272,-2.25402029636659
"ENSG00000207181",-0.408974456366962,2.34505086603632,-3.01807730341296,0.00364950040250575,0.0155747909695978,-2.05500481190774
"ENSG00000185404",0.391233571006653,1.90192975284416,3.01754953869527,0.00365505762187731,0.0155952205737496,-2.01289386304791
"ENSG00000128872",-0.302026517982418,9.95266511641643,-3.01724614822344,0.00365825580498219,0.015605578270674,-2.27096572858081
"ENSG00000172638",0.613397081442031,3.72044510058076,3.01678988156342,0.00366307043213123,0.0156228256635757,-2.14703585658049
"ENSG00000106299",-0.323534591662933,7.17455229444372,-3.01669333022831,0.00366409001890341,0.0156238835297524,-2.28607278278564
"ENSG00000213413",0.474234086029364,1.00778969810716,3.01622184261198,0.00366907274569173,0.0156418364421595,-1.95701219846466
"ENSG00000197815",0.514434704135645,3.34228173745656,3.01598322043346,0.0036715969304299,0.0156478227259438,-2.12155728726627
"ENSG00000106351",0.44578362970491,5.03470032876022,3.01594301400619,0.00367202239968815,0.0156478227259438,-2.2400757817543
"ENSG00000187513",0.719357834713112,1.70222477391277,3.0155531145082,0.00367615074353377,0.0156621191997809,-2.00055967864508
"ENSG00000182768",-0.329720569801529,6.87680661385648,-3.01543765737188,0.00367737405830815,0.0156640354818553,-2.2881068302758
"ENSG00000225706",-0.309595245059144,3.23138090935383,-3.01491804129569,0.00368288428956975,0.0156842075423318,-2.12885872488181
"ENSG00000186960",-0.352273477918029,3.48980678996361,-3.0145151931193,0.00368716155004225,0.0156952430754581,-2.15105159534028
"ENSG00000183150",-0.351877116352621,3.18115406770562,-3.01445523413548,0.00368779856255916,0.0156952430754581,-2.12714475676678
"ENSG00000156639",0.307264585894657,5.38165855847393,3.0144550219119,0.00368780081743357,0.0156952430754581,-2.26088632682544
"ENSG00000267056",0.55825607177363,1.8051823887998,3.01433134868453,0.00368911506306664,0.015697537303446,-2.01265191574925
"ENSG00000187231",-0.317695783846735,7.31738926879882,-3.01420061500875,0.00369050481220837,0.0157001517746259,-2.29290631414371
"ENSG00000278919",0.648254084263876,1.27601369028025,3.01409912282882,0.00369158404889512,0.0157014444423706,-1.97658338788568
"ENSG00000144320",-0.323042086948582,6.76311338510722,-3.01400247368738,0.00369261205916607,0.0157014679953494,-2.29114945187979
"ENSG00000271806",0.564059372530035,2.0953455634002,3.01395281589354,0.00369314034873329,0.0157014679953494,-2.03354126985997
"ENSG00000170271",0.301983236919494,5.6551055385639,3.01291797616965,0.00370416561364246,0.0157450364559739,-2.27418216612443
"ENSG00000172476",-0.346574912193839,1.98236830851235,-3.01282433424271,0.00370516479165957,0.0157459783905784,-2.04092378338278
"ENSG00000233695",0.637420437891398,2.18447965933262,3.01239348494906,0.00370976527145044,0.0157622213065194,-2.04248555656575
"ENSG00000167173",0.64589638668206,2.24248257384289,3.01209877306643,0.00371291517703113,0.0157715615919089,-2.04718845133102
"ENSG00000170832",-0.245762824745829,6.96035145684516,-3.01204209262105,0.00371352126766527,0.0157715615919089,-2.29753070924907
"ENSG00000147099",-0.241993004736715,4.37554049500929,-3.01170100100015,0.00371717054437542,0.0157837499525272,-2.22032733212014
"ENSG00000235010",0.561265340935978,0.666803093551527,3.0110762712639,0.00372386306617471,0.0158088526394209,-1.94956047173745
"ENSG00000178104",0.260314445335819,8.61676317699773,3.01069797571407,0.003727921067921,0.0158227628642633,-2.29982285075459
"ENSG00000105323",0.415298090528585,6.08045709559668,3.01052697362993,0.00372975676854503,0.015825335651337,-2.29069802456461
"ENSG00000162975",-0.569446014052301,4.34195961341047,-3.01049591933606,0.0037300902253744,0.015825335651337,-2.22409492779214
"ENSG00000139998",-0.368762220503165,6.20865770500266,-3.01040363768685,0.00373108129697814,0.0158262246049031,-2.29428000049608
"ENSG00000134954",0.491931414145124,4.43793190634392,3.01025678174458,0.00373265898191737,0.0158296009180789,-2.21820084894893
"ENSG00000129596",-0.362419219798792,4.92351506165486,-3.01011269109798,0.00373420756224413,0.015830259078889,-2.25609128624056
"ENSG00000197928",0.287771319840591,3.8434312608114,3.0100809659995,0.00373454860054964,0.015830259078889,-2.17903360280654
"ENSG00000112893",0.471056722603118,8.45307526793606,3.01002415296511,0.00373515940142871,0.015830259078889,-2.30267242817259
"ENSG00000146966",0.425517792882035,4.80922799636693,3.00992534543905,0.00373622190937189,0.015831448768525,-2.24388570027393
"ENSG00000183765",0.446477401042068,1.00698438897267,3.00969559331255,0.00373869359226716,0.0158386077915084,-1.97363954221914
"ENSG00000123684",-0.371365429441376,7.68094768851916,-3.00799188051608,0.00375706972101473,0.0159131273479498,-2.30913042661262
"ENSG00000121957",0.33246049550801,6.01908621223779,3.00756001136324,0.00376174116117193,0.0159295814541471,-2.29740433044291
"ENSG00000177946",-0.360037569048711,1.43654976220703,-3.00735011010898,0.00376401357058474,0.0159338182853659,-2.0181549033984
"ENSG00000155307",0.628571565247296,2.47046752340685,3.00729600018154,0.00376459957638002,0.0159338182853659,-2.07550972657314
"ENSG00000113522",-0.226535774774399,6.96273966051133,-3.00724959143222,0.00376510224669016,0.0159338182853659,-2.31007550188291
"ENSG00000120215",0.508896983847626,1.86157520717121,3.00715220918709,0.00376615723271907,0.015934952771116,-2.034438246499
"ENSG00000014257",0.740389464148979,0.227751972426084,3.00681413438351,0.00376982188497339,0.0159471262107188,-1.93831214733355
"ENSG00000132313",-0.364959717962873,6.07259060312968,-3.00661337073164,0.00377199968562542,0.0159530061892052,-2.30187110194611
"ENSG00000129450",1.05655669518524,1.0970508954893,3.00637471420289,0.00377459005476557,0.0159606282332434,-1.97821899077521
"ENSG00000101146",-0.247588884809019,4.69203528094695,-3.0061207692891,0.00377734818035998,0.0159689562948412,-2.25397033883532
"ENSG00000224189",0.866349844137302,1.14635681464127,3.00584664551995,0.00378032757465212,0.0159782161107713,-1.98366115362466
"ENSG00000164815",-0.339370759549996,5.01050718267131,-3.00571802289734,0.00378172630046775,0.0159786111085369,-2.27143207335872
"ENSG00000231566",-0.536938972473645,1.64853043629629,-3.00569293647089,0.00378199916262802,0.0159786111085369,-2.03839100174283
"ENSG00000060709",-0.292874334280547,6.44259383122137,-3.00514228938997,0.00378799310134586,0.0160005966421055,-2.31130148016443
"ENSG00000175785",0.718702136621373,2.22942001038725,3.00496625574472,0.00378991113692202,0.0160053598587426,-2.06236956378358
"ENSG00000101160",0.453214046119075,4.23659449192419,3.00466705555941,0.00379317324865728,0.0160157961395559,-2.21980013232302
"ENSG00000143322",-0.208357511104876,6.97499246686609,-3.00450307829334,0.00379496216314972,0.016020009131495,-2.31731540206751
"ENSG00000165476",0.500323710644459,5.97114314089477,3.00420794965587,0.00379818385423361,0.0160302674131368,-2.30428609768452
"ENSG00000100600",-0.263113228935982,4.98268904984966,-3.00354643319658,0.00380541436029518,0.0160574371318978,-2.27564251881113
"ENSG00000271781",0.757432570986403,1.47671922850832,3.00265257069978,0.00381520479005484,0.0160936734565626,-2.01604578844495
"ENSG00000187068",0.346371029149991,6.21445113005528,3.00261731528819,0.00381559142049171,0.0160936734565626,-2.31408057782061
"ENSG00000109270",-0.356283444932753,5.83040865379727,-3.00243609648549,0.00381757934164182,0.0160962565601584,-2.30773968928813
"ENSG00000185608",-0.361372489326113,3.81441510680921,-3.00240752444159,0.0038178928571031,0.0160962565601584,-2.20680280985092
"ENSG00000100345",0.544116034466744,7.44432176837674,3.00234413797802,0.00381858846987658,0.0160962565601584,-2.32451152110976
"ENSG00000056050",-0.374303196577206,4.01409524393064,-3.00195048733933,0.00382291109178106,0.0161080277716133,-2.2222856598006
"ENSG00000101311",0.49537456906552,2.85373569285752,3.00194495040935,0.00382297192446289,0.0161080277716133,-2.11978549869769
"ENSG00000112972",-0.431536832379665,6.48165549162168,-3.00103525712152,0.00383297869886894,0.0161467428850414,-2.32228276099249
"ENSG00000266598",0.504398056269307,0.418115889666274,3.00096477300638,0.00383375505142119,0.0161467428850414,-1.96269128425085
"ENSG00000173327",0.492825424509309,4.96231090065281,3.00064028622843,0.0038373310216702,0.0161584431667335,-2.27557178545526
"ENSG00000084652",0.2534598202707,5.89845650233384,3.00014105080279,0.00384283884700757,0.0161782716532023,-2.31434824607375
"ENSG00000080200",0.319788610943981,6.21837889645025,2.99979399218799,0.00384667210876892,0.0161910434842175,-2.32153342402912
"ENSG00000240771",-0.443937835345625,4.82260482697916,-2.99966760272314,0.00384806896308658,0.016193557045408,-2.27871625156131
"ENSG00000239453",-0.507051834533408,0.617857911455691,-2.99917210449836,0.00385354975160424,0.0162092515418428,-1.9891929263473
"ENSG00000137841",0.556314868400467,3.80144867499222,2.99907373306771,0.00385463871755645,0.0162092515418428,-2.19999832696578
"ENSG00000100813",0.234141779099251,6.56608253071545,2.99904192878932,0.00385499085024915,0.0162092515418428,-2.32851766433316
"ENSG00000160097",-0.435508078863534,4.15139010375694,-2.99904107823104,0.00385500026792667,0.0162092515418428,-2.24026174144747
"ENSG00000011007",0.24172343808871,5.11477019490363,2.99894886950193,0.00385602136196065,0.0162101790698989,-2.29023827986386
"ENSG00000135482",0.244219044829315,3.32471500130348,2.99810945994209,0.00386532832295676,0.016245931618903,-2.17050782799919
"ENSG00000090339",1.0668073344768,2.36459833417702,2.9977441975181,0.00386938469096249,0.0162596057256672,-2.0855695832833
"ENSG00000162777",0.538420050438163,1.46940556101652,2.9972149595182,0.00387526908743627,0.0162765714949252,-2.03314795708251
"ENSG00000110057",0.571141912733216,2.78033127361742,2.99720952393952,0.00387532956671192,0.0162765714949252,-2.12573938194203
"ENSG00000182903",-0.259470401978339,6.54195441433134,-2.99716423874986,0.00387583346906317,0.0162765714949252,-2.33322477409485
"ENSG00000119013",-0.448249770588707,4.38506792079532,-2.99698182192536,0.00387786389460296,0.0162817217221045,-2.2606271218717
"ENSG00000138028",-0.456921319344954,4.40807923329904,-2.99667376898977,0.00388129498219103,0.0162927494588243,-2.26332915724383
"ENSG00000148734",0.485873867086422,3.14529474861397,2.99615868095739,0.00388703832810686,0.0163134769210702,-2.15815901627538
"ENSG00000072736",0.258178867891122,5.22341897537459,2.9958775504324,0.00389017632774142,0.0163232637042611,-2.30290372110335
"ENSG00000258392",-0.631801317332538,0.006480594047972,-2.99578444345753,0.00389121611368,0.0163240492788702,-1.96892008160583
"ENSG00000168785",-0.296315644934248,6.73796590008191,-2.9957164325867,0.00389197579843877,0.0163240492788702,-2.33867485785072
"ENSG00000281641",-0.481826181570018,0.405805326680612,-2.99562487130601,0.00389299876018555,0.0163249585615567,-1.98583233325887
"ENSG00000204745",-0.597567610994112,0.277039737508175,-2.99545355403559,0.00389491346131307,0.0163296061266231,-1.98093916354437
"ENSG00000017260",-0.28891527805611,7.50642797133792,-2.99436569849879,0.00390709215451589,0.0163772751250148,-2.34482593721051
"ENSG00000259153",-0.40866718897833,1.25485894423186,-2.99412349559598,0.00390980846305916,0.0163852693246995,-2.0395540105497
"ENSG00000006042",0.458056894750092,4.74346718398909,2.99316048928175,0.00392062596509814,0.0164272037643777,-2.28251282639124
"ENSG00000234336",-0.524456071941663,1.80567403440841,-2.99273544573952,0.00392540934573031,0.0164435328161807,-2.08173174501138
"ENSG00000146416",-0.214182875840971,5.36887180639146,-2.9926699224472,0.0039261472180856,0.0164435328161807,-2.31952799995453
"ENSG00000107669",-0.310836451696482,6.79582243983213,-2.99212764522139,0.00393225887280555,0.0164657241882366,-2.34840332374569
"ENSG00000066697",-0.238524791814554,4.02358969988705,-2.99162781715808,0.00393789994080023,0.016485936283069,-2.24833547151545
"ENSG00000132846",0.237622091000613,3.29753200448837,2.99126117194421,0.00394204268609072,0.0164998686220209,-2.18623892522418
"ENSG00000087884",0.275593533752885,1.65819122049275,2.99086336205387,0.00394654214431057,0.0165152879566623,-2.06578340505362
"ENSG00000162869",-0.245518763908029,6.1422960001923,-2.99073352366493,0.00394801172387086,0.0165180234686538,-2.34448412757052
"ENSG00000113140",0.554458569117275,7.78479537403433,2.99066149161095,0.00394882724008657,0.0165180234686538,-2.35496664690166
"ENSG00000141040",-0.272026249308888,4.5383327273464,-2.99012735425527,0.00395487940213442,0.0165399231501904,-2.28653650142586
