"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000177697",0.373052605124456,4.74504006423528,3.00273794244154,0.00362717008131926,0.0493739174701424,-2.18202162933545
"ENSG00000173376",0.985596833186374,0.0466849935093502,3.00268213883578,0.00362776325503007,0.0493739174701424,-1.89274240446598
"ENSG00000187867",0.44225065113511,2.53773856742096,3.00227703849189,0.0036320720345397,0.0493920082990685,-2.0028356217116
"ENSG00000151789",-0.628306739297545,3.80442848295867,-3.00123493864854,0.00364317796810404,0.0495024271944759,-2.10925290995822
"ENSG00000196345",-0.231788233550065,1.77199202575568,-3.00085531081656,0.00364723158268423,0.049516918874821,-1.95241374124458
"ENSG00000180758",0.333939153039107,0.487006250516068,2.99907321991731,0.00366631647368787,0.0497352931131946,-1.90987546486947
"ENSG00000134107",0.403689337424854,6.46597486898521,2.99852406531175,0.00367221615782175,0.0497745930075317,-2.15562575217846
"ENSG00000002933",0.472986999128091,3.71061251244336,2.99746905772889,0.00368357503692034,0.0498710794468976,-2.12303191758189
"ENSG00000136750",-1.04983363668117,4.52309459485898,-2.9972144270112,0.00368632142850511,0.0498710794468976,-2.16797822946428
"ENSG00000214491",0.328837135957369,2.34390361922615,2.99702553707594,0.00368835998081055,0.0498710794468976,-2.00069119941506
"ENSG00000155760",0.644923809717507,2.67409849899315,2.99622291140222,0.00369703380140873,0.049947619662553,-2.0308845006902
"ENSG00000239883",-0.308879417377934,2.17652180608203,-2.99566034671154,0.00370312459895016,0.0499650768741073,-1.98814628969341
"ENSG00000153179",0.363737405430838,3.21111369551634,2.99554688161404,0.0037043541942618,0.0499650768741073,-2.07937118958766
"ENSG00000165156",0.250837651471912,5.93602585099755,2.99313831562794,0.00373054474164854,0.0502774310425267,-2.1988540332925
"ENSG00000130544",-0.192555134206494,3.31969656446367,-2.99196129182572,0.00374340594867979,0.0504097810002152,-2.09368485374331
"ENSG00000147852",-0.265787053661077,4.49235878812664,-2.99127641596962,0.00375090841433999,0.0504521069861444,-2.19685378932857
"ENSG00000238217",-0.607815319667976,0.364010085607541,-2.99111888495394,0.00375263605682066,0.0504521069861444,-1.92395190715179
"ENSG00000028310",-0.170839932884275,5.04431529365417,-2.99073204178177,0.00375688169565372,0.0504682559715168,-2.2214415688048
"ENSG00000251867",-0.333477443964553,1.67256169033318,-2.98986261171319,0.00376644002319714,0.0505489427838503,-1.97470548063838
"ENSG00000169188",0.145045083561619,3.04223793690154,2.98963130567809,0.00376898674554135,0.0505489427838503,-2.07684437550776
"ENSG00000116560",-0.211457350783688,7.61792694368186,-2.98825275957942,0.00378419792582359,0.0507119232145333,-2.11873587625827
"ENSG00000067141",0.298125536655705,7.02719936634222,2.986958726534,0.00379852832464248,0.0508628465570261,-2.15364828168045
"ENSG00000149231",-0.238096292535251,5.57523925656477,-2.98623387002892,0.00380657750081158,0.050895388094693,-2.2319969030351
"ENSG00000112118",0.163596498677562,4.34054728243312,2.98618695016384,0.00380709906722684,0.050895388094693,-2.2037802407404
"ENSG00000117643",0.298380408341293,5.51806357790092,2.98548703995654,0.00381488721315237,0.0509115922538313,-2.23286856294787
"ENSG00000214765",-0.229636165878335,4.23722818093231,-2.98537089161598,0.00381618106385139,0.0509115922538313,-2.19464454695675
"ENSG00000269696",-0.267600649768517,1.40536618920111,-2.98523889344357,0.00381765196964156,0.0509115922538313,-1.9741152810227
"ENSG00000114270",-0.509970084322867,3.87064733737605,-2.9849748347764,0.0038205960525889,0.0509115922538313,-2.15944692293288
"ENSG00000120322",0.502119564474699,0.105027221112672,2.98409814869132,0.00383038562877526,0.0509674371467836,-1.93835817650074
"ENSG00000187984",-0.368436344079806,3.23501543060285,-2.98404891964813,0.00383093603697246,0.0509674371467836,-2.10333207319338
"ENSG00000168883",0.111872150864561,4.78179042497394,2.98352741420291,0.00383677126122534,0.0510041356835064,-2.23398886531999
"ENSG00000280057",-0.274030431943223,0.649998007893073,-2.98108751885317,0.00386418127826855,0.0513273502002066,-1.95686558922626
"ENSG00000226696",-0.355043914838316,2.04245367297906,-2.97965679291597,0.00388033846031768,0.0515006970830153,-2.02007051858163
"ENSG00000074416",0.311216281952544,7.78167178628934,2.97882777249826,0.0038897292012171,0.0515840327748607,-2.1297681263352
"ENSG00000243069",0.387265465263573,4.19334139939688,2.97852430886686,0.00389317195057447,0.0515884184050144,-2.21373787532113
"ENSG00000128683",-0.815255598907109,5.57645059166836,-2.97722264879473,0.0039079711340266,0.0516980238925746,-2.25192087683582
"ENSG00000188428",0.242792401394569,2.88541712646951,2.97700128173599,0.00391049313859177,0.0516980238925746,-2.0956409444665
"ENSG00000134324",0.20425343664872,6.37693611753014,2.97689455340011,0.00391170961848394,0.0516980238925746,-2.21898143614773
"ENSG00000204054",0.284541141171484,5.20291907097642,2.97670087186225,0.00391391807837251,0.0516980238925746,-2.25962502549135
"ENSG00000125755",-0.205828347650224,6.41409097271603,-2.97577942281626,0.00392444075698642,0.0517957439717866,-2.22285728060548
"ENSG00000278259",-0.244793987467097,3.78856981172398,-2.97516456955979,0.00393147677096596,0.0518473273128899,-2.18189920558924
"ENSG00000142657",0.243022925229545,5.79434394494731,2.9747561601438,0.00393615682081562,0.0518677834806523,-2.25291391864371
"ENSG00000160746",0.1522921115934,4.40334608425997,2.97426057393398,0.00394184277752945,0.0518919220098646,-2.2390554298789
"ENSG00000107263",0.22635875741229,6.86442805580481,2.97403653275834,0.00394441574143881,0.0518919220098646,-2.19763751001147
"ENSG00000163462",-0.252373202354443,4.09786208307179,-2.97377861144928,0.00394737972217164,0.0518919220098646,-2.21338930391107
"ENSG00000111676",0.21485237464054,8.15851855932868,2.97166340521527,0.00397176519233143,0.0521591449592323,-2.1271196695448
"ENSG00000120832",-0.163738783908243,4.1621191428843,-2.97147014821422,0.00397400012568682,0.0521591449592323,-2.22583098188091
"ENSG00000272501",-0.311989605466496,2.8334701462633,-2.9705444542354,0.00398472153309964,0.0522445721992902,-2.10206924748102
"ENSG00000179698",-0.495693645367872,2.52814392808659,-2.97034546639055,0.00398702970946846,0.0522445721992902,-2.07531944209581
"ENSG00000162241",-0.288507633288223,2.79725212206144,-2.97009268026068,0.00398996370901257,0.0522445721992902,-2.10039081779999
"ENSG00000092445",0.159060780497756,7.70207310291629,2.96911041159379,0.00400138354355123,0.0523527505930929,-2.16070309950846
"ENSG00000130414",-0.171644728253034,6.8779684287056,-2.96858733736102,0.00400747713537023,0.0523911265560191,-2.21408740028292
"ENSG00000169902",0.438132675463184,4.50553225854613,2.96814243738334,0.00401266679122488,0.052417633883479,-2.26118589322938
"ENSG00000137145",0.292420327741864,4.7022496986922,2.96701297873594,0.00402586962928639,0.0525486935784886,-2.27395301118482
"ENSG00000149115",0.232754834383917,5.92756893388659,2.96585575625509,0.00403943871858452,0.052684323869375,-2.27064293440554
"ENSG00000140350",-0.175087561932465,6.53561941146337,-2.96385652803398,0.0040629806029336,0.0529497086909043,-2.24669083918063
"ENSG00000262877",-0.626841100580223,3.97956843409287,-2.96201956078572,0.00408472368448082,0.0531896070995824,-2.2267087852363
"ENSG00000165684",-0.212849224714873,4.23371676407647,-2.96175988689107,0.00408780596277179,0.0531896070995824,-2.25631649369044
"ENSG00000224543",-0.453783656531303,0.0154829553334543,-2.95986440080915,0.00411037030342142,0.0534412615841701,-1.9933717394388
"ENSG00000154319",0.399177914888807,5.25841974380272,2.9590254849905,0.00412039371997521,0.0534653888774695,-2.3048262640773
"ENSG00000186020",-0.135723483479186,5.12219144770557,-2.95874220582117,0.0041237834621114,0.0534653888774695,-2.30641067477717
"ENSG00000092208",-0.157611130598145,2.89150520562783,-2.95834765394335,0.00412850900327637,0.0534653888774695,-2.14006828596959
"ENSG00000270059",-0.3765089972976,0.937691633878347,-2.95777546239376,0.00413537103581803,0.0534653888774695,-2.02303707251321
"ENSG00000108599",0.176089103200035,5.21235665801385,2.95738756383787,0.00414002892766232,0.0534653888774695,-2.31047687907231
"ENSG00000072840",0.556633465010406,2.55129741961678,2.95717641449024,0.00414256645247147,0.0534653888774695,-2.11990901250361
"ENSG00000124299",0.171708832141128,5.43015874632689,2.95712025839531,0.00414324156056549,0.0534653888774695,-2.30963434880664
"ENSG00000198466",-0.180530796699832,5.19937194169907,-2.95708995397344,0.00414360592236036,0.0534653888774695,-2.31126320300251
"ENSG00000156500",-0.231931773668709,1.67864756313249,-2.95706527044843,0.00414390272384747,0.0534653888774695,-2.05751273342285
"ENSG00000137478",0.245925813302467,5.77358097118901,2.95678718462505,0.00414724786375785,0.0534653888774695,-2.30055380064359
"ENSG00000132329",0.393569120699265,5.59658657723044,2.95674377757342,0.00414777023969354,0.0534653888774695,-2.30514001325792
"ENSG00000068024",0.161762890930973,5.67475086455403,2.95648137945453,0.00415092932890772,0.0534653888774695,-2.30543148686529
"ENSG00000265107",0.687595690726942,0.575101515428452,2.956197160722,0.0041543536347376,0.0534679504682028,-2.01850242308301
"ENSG00000134470",0.487639632434237,1.16935321836724,2.95226976286512,0.0042019398418593,0.054038445894881,-2.04903780435488
"ENSG00000106633",0.321877013594377,2.40557644013712,2.95117531113919,0.00421529029707589,0.0541681141508736,-2.12155910129424
"ENSG00000280099",0.403163131179364,0.576488981063498,2.95087860139931,0.00421891640778883,0.0541727167249539,-2.03076708947048
"ENSG00000164543",0.246689648828461,4.23728197822422,2.95059713550474,0.00422235888916466,0.0541749561189494,-2.28929275479948
"ENSG00000123096",0.365883593395084,4.53888923230189,2.94899223202283,0.00424203743189068,0.0543853476476812,-2.31288553468289
"ENSG00000131386",0.528378563940096,6.04843882960316,2.94792412919007,0.00425518096660161,0.0545116962004288,-2.30828950027341
"ENSG00000075785",0.148956045045672,7.76691297527806,2.94655492875672,0.00427208474756885,0.0546552134942468,-2.21483704062021
"ENSG00000185340",0.327994692953061,5.74877901348554,2.946482713219,0.00427297802307679,0.0546552134942468,-2.3273915928772
"ENSG00000273270",-0.35531563491893,3.44687365728533,-2.94606240348225,0.00427818050534209,0.0546795668751394,-2.22159701660016
"ENSG00000113719",0.196281119625848,6.08406171020361,2.94578785881667,0.00428158190857682,0.0546808808154683,-2.315546481752
"ENSG00000197302",-0.188982859489989,3.7688165923937,-2.94446907512204,0.00429795554105267,0.0548477359538338,-2.260068094323
"ENSG00000115414",0.548682797573145,6.19339094522694,2.94396392634785,0.00430424264389616,0.0548857156214359,-2.3108965044552
"ENSG00000102878",-0.354427733510639,4.72640341783976,-2.94286373249116,0.00431796514598084,0.0550183768062447,-2.33431409779028
"ENSG00000172845",0.163158207742327,5.63683190173503,2.94211670873211,0.004327305674001,0.0550950431320389,-2.34387816490078
"ENSG00000183691",0.442067868150238,1.31036959719304,2.94147277498368,0.0043353721895703,0.0551191199264748,-2.08184630854171
"ENSG00000141433",-0.665378729088094,2.60805968659007,-2.9414349223962,0.00433584679882507,0.0551191199264748,-2.15349142901041
"ENSG00000113194",0.13107443334539,5.374553188673,2.94093113641714,0.00434216802341827,0.055139855804795,-2.35259265946085
"ENSG00000116815",0.415126099710572,1.66810361088916,2.94017584503742,0.00435166096180976,0.055139855804795,-2.10230163715248
"ENSG00000116791",0.326852014036055,4.20953344921505,2.93942578187083,0.00436110717488085,0.055139855804795,-2.31625157151881
"ENSG00000148110",0.162960042525841,5.48423888666213,2.93937269839497,0.00436177642011898,0.055139855804795,-2.35476843700453
"ENSG00000145248",-0.652512107233601,0.43178579885482,-2.93902127079497,0.0043662094081211,0.055139855804795,-2.05224178134921
"ENSG00000137486",0.243442194987035,6.31540664020203,2.93893480961818,0.00436730068740393,0.055139855804795,-2.32045480308863
"ENSG00000139117",0.378975807102568,4.43348638852133,2.93885451137463,0.00436831440637653,0.055139855804795,-2.33306064871071
"ENSG00000122862",0.733915846841282,5.26635831823128,2.93875433046595,0.00436957943751459,0.055139855804795,-2.35336434623851
"ENSG00000153064",0.426312254438564,0.622745601759894,2.93870575551613,0.00437019293801217,0.055139855804795,-2.06195970838317
"ENSG00000155636",-0.150607851636726,3.34949133351913,-2.93866238157035,0.00437074081724683,0.055139855804795,-2.23412752745598
"ENSG00000163132",0.609219444644948,2.85866697764374,2.93745351539343,0.0043860362157678,0.0552773879569708,-2.19656925578977
"ENSG00000131941",0.468064316518091,3.53317503017608,2.93727400882386,0.00438831166986629,0.0552773879569708,-2.26158503674178
"ENSG00000110660",0.286590632184708,1.98568648840938,2.93590533208596,0.00440569714956415,0.0553910083906899,-2.13042668741838
"ENSG00000187609",-0.319884018325556,4.38738571302736,-2.93537921596748,0.00441239701093497,0.0553910083906899,-2.33409546968731
"ENSG00000106278",0.538859567926338,8.17979663218539,2.93520346517865,0.00441463721889046,0.0553910083906899,-2.21662727564432
"ENSG00000169062",-0.207064967459773,5.9981287854011,-2.93505124355716,0.00441657836178734,0.0553910083906899,-2.35025419643462
"ENSG00000185499",0.572835016216699,0.543907203124603,2.93420776860228,0.0044273487298956,0.0553910083906899,-2.07074022435302
"ENSG00000071205",0.321392072496796,2.19697722840072,2.9340320570054,0.00442959545194964,0.0553910083906899,-2.14931497167661
"ENSG00000135916",0.332345107894263,9.65064543918049,2.93391539682937,0.00443108769982945,0.0553910083906899,-2.14083841474878
"ENSG00000157303",-0.676416353890031,0.275282850787524,-2.93343831195965,0.00443719512355223,0.0553910083906899,-2.06169982388377
"ENSG00000214530",0.363173093503709,4.82369429195559,2.93335350211603,0.00443828163474446,0.0553910083906899,-2.36564495857241
"ENSG00000143321",0.202976342248,6.9489417461271,2.93329394007032,0.00443904483971746,0.0553910083906899,-2.29776351539695
"ENSG00000184640",0.247277451656403,7.06916105548831,2.93323045729434,0.00443985841694189,0.0553910083906899,-2.29024175421449
"ENSG00000090432",0.162744623977249,4.44703155072485,2.93315493484251,0.00444082647072455,0.0553910083906899,-2.34841698484204
"ENSG00000115904",0.178562845346261,5.6569499220372,2.93270108671728,0.00444664804777402,0.0553910083906899,-2.36748350105477
"ENSG00000181652",-0.356461278233196,1.15832398393853,-2.93243070818549,0.00445011958493092,0.0553910083906899,-2.09384238967626
"ENSG00000165879",0.221390071811717,2.44596553963354,2.93238836132815,0.00445066352610005,0.0553910083906899,-2.17142999379713
"ENSG00000242759",-0.254540011244248,2.65129210259911,-2.93156484509561,0.00446125373388843,0.0553910083906899,-2.18589138355642
"ENSG00000115604",0.871938509919684,1.27906109545917,2.93153072917705,0.00446169295780202,0.0553910083906899,-2.10617564199192
"ENSG00000166444",0.238689685571035,4.56173667046071,2.93084934048199,0.00447047384104112,0.0553910083906899,-2.36108533569859
"ENSG00000128917",0.57369685853508,2.8771078439078,2.93075509587806,0.00447168960372268,0.0553910083906899,-2.21493949197873
"ENSG00000037749",0.440979074510099,3.30237188190432,2.93061000136102,0.00447356193151695,0.0553910083906899,-2.255676408626
"ENSG00000223573",0.469494870266668,2.73254538306997,2.93059037110544,0.0044738152997721,0.0553910083906899,-2.20213576451465
"ENSG00000273723",-0.267492059510541,0.719017865259441,-2.93056674550719,0.00447412025361008,0.0553910083906899,-2.08242049586882
"ENSG00000114670",0.246774304392555,3.74161811998714,2.93034210479351,0.00447702082454897,0.0553910083906899,-2.29830555669952
"ENSG00000113732",0.320200167730496,5.35022883127944,2.93030298138517,0.00447752616538122,0.0553910083906899,-2.37919367335857
"ENSG00000080493",0.595881765654561,6.92656174321489,2.92945810862557,0.00448845190397034,0.0554847630217124,-2.30551743930015
"ENSG00000178538",0.35030904425244,4.04155998548992,2.92906748556447,0.00449351169269367,0.0555059190236833,-2.32943509756408
"ENSG00000147883",0.392132362060024,2.03703379431416,2.92867484904865,0.0044986028727671,0.0555264622459255,-2.15227464371771
"ENSG00000109771",-0.286995336931012,3.81364105551566,-2.92836598297198,0.00450261157584557,0.0555264622459255,-2.30401052746585
