"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000279369",-0.646021012493283,1.89926840707054,-1.24819229904423,0.217685436877167,0.999928424555073,-4.57921631310921
"ENSG00000127399",-0.69501943530854,2.3734042972191,-1.24802047269948,0.217747831892111,0.999928424555073,-4.57691100881595
"ENSG00000128944",-0.564561618522044,3.42815741551981,-1.24785833924111,0.217806719285169,0.999928424555073,-4.57089313608749
"ENSG00000060558",-0.807185469402564,2.03474885414856,-1.24773534609908,0.217851398652706,0.999928424555073,-4.57961271786774
"ENSG00000160062",0.49067477455078,3.4037567249755,1.24773172139649,0.217852715490979,0.999928424555073,-4.56487712855265
"ENSG00000247853",0.717053891952279,0.303844597613533,1.24744720603349,0.217956097036269,0.999928424555073,-4.58072641696369
"ENSG00000279673",-0.795169452635125,0.563344426928343,-1.24741123543601,0.217969169903272,0.999928424555073,-4.58484361302623
"ENSG00000283118",0.662257604049708,1.1142944928157,1.24738903088432,0.217977240038109,0.999928424555073,-4.57711491241665
"ENSG00000136982",0.609395235207336,1.33750818527087,1.24713054337723,0.21807120232104,0.999928424555073,-4.57744874341177
"ENSG00000272800",0.867798322089325,-0.156205164441014,1.24695939246572,0.218133433544022,0.999928424555073,-4.5837307929489
"ENSG00000182240",-0.775882983652048,3.71533970160592,-1.24690872153856,0.218151860236933,0.999928424555073,-4.56863435573239
"ENSG00000226950",-0.392479153028726,4.2594001652046,-1.24682131629974,0.218183648222004,0.999928424555073,-4.56332578460902
"ENSG00000174529",-0.587664670386789,1.91430209624339,-1.24667997018604,0.218235060954316,0.999928424555073,-4.57920970690637
"ENSG00000141664",-0.270205856827225,5.45261103669096,-1.2461363126994,0.218432892548435,0.999928424555073,-4.55720658781592
"ENSG00000197119",0.54039367315733,5.41225640270486,1.24605475137766,0.21846258335106,0.999928424555073,-4.55634456342055
"ENSG00000133597",-0.522782231052716,4.65905286921891,-1.24597964000566,0.218489928816655,0.999928424555073,-4.56223786195667
"ENSG00000135905",0.521826484740174,6.88029911358148,1.24584991983554,0.218537161429493,0.999928424555073,-4.55778907304994
"ENSG00000178127",0.524073803235498,1.89872881249443,1.24503096714813,0.21883552595575,0.999928424555073,-4.57366494939864
"ENSG00000243323",1.12076123965789,0.189410140762257,1.24488020789905,0.218890484064163,0.999928424555073,-4.5811331626485
"ENSG00000181908",-0.833172664517047,0.419019284755768,-1.24470894120517,0.218952930385731,0.999928424555073,-4.58612335966145
"ENSG00000231023",0.984830739757435,0.246849227407206,1.24458590412933,0.218997799620138,0.999928424555073,-4.58116302611299
"ENSG00000234263",0.698380791588366,0.0240273646853859,1.24409158167221,0.219178137967873,0.999928424555073,-4.58213660557458
"ENSG00000171574",-0.426149966012598,3.74757303753738,-1.24393345634258,0.21923584830514,0.999928424555073,-4.56831011990881
"ENSG00000166888",-0.34393654992633,5.22526000167383,-1.24387572547463,0.219256920896855,0.999928424555073,-4.558301067785
"ENSG00000130023",0.384951246809105,4.0974207483462,1.24307793140688,0.219548280480199,0.999928424555073,-4.5613787783012
"ENSG00000257126",0.606396612605304,1.24542125282681,1.24278169560331,0.21965654055152,0.999928424555073,-4.57816086202795
"ENSG00000137486",-0.27200096173248,6.85772078155672,-1.24253306949398,0.219747431996264,0.999928424555073,-4.55745408111277
"ENSG00000181396",0.315502576983354,4.73962864748594,1.24216675791571,0.219881396922455,0.999928424555073,-4.55855337263919
"ENSG00000010318",0.581497893018548,2.43526398898658,1.24185261846396,0.219996329879757,0.999928424555073,-4.57256508899806
"ENSG00000172590",-0.415437058928102,3.99772302483872,-1.24166459672861,0.220065141878267,0.999928424555073,-4.56568897920126
"ENSG00000143450",0.538471470845454,0.375757508731246,1.24069111532746,0.220421669894829,0.999928424555073,-4.58135880768871
"ENSG00000115677",-0.278345849186993,8.21292467062655,-1.2405016999959,0.220491090954595,0.999928424555073,-4.56010550329664
"ENSG00000173338",-0.81769050059499,0.247491037239586,-1.23951611093755,0.220852571725176,0.999928424555073,-4.58593577310487
"ENSG00000172748",0.648910694281406,2.63710253779171,1.23906117371674,0.221019574843263,0.999928424555073,-4.57072548012634
"ENSG00000101940",-0.306661099528658,6.94138531765455,-1.23885711956191,0.221094511454829,0.999928424555073,-4.5581610862722
"ENSG00000256031",0.84122615816919,0.236337399307977,1.23870867665109,0.221149037240181,0.999928424555073,-4.5804278777009
"ENSG00000186575",-0.228389400043887,7.1212443397892,-1.23841366315671,0.221257430533142,0.999928424555073,-4.55865680262322
"ENSG00000256612",0.933721353560801,0.343236317103354,1.23840713199292,0.221259830644381,0.999928424555073,-4.58153317990697
"ENSG00000059728",-0.344052686640412,5.17504341526801,-1.23831035418218,0.221295397386563,0.999928424555073,-4.55972976186068
"ENSG00000173517",-0.283075064537829,7.20052040112969,-1.23737584638004,0.221639054763394,0.999928424555073,-4.5589552287524
"ENSG00000266718",0.566809576759585,1.37810613285647,1.23716477968737,0.221716727241249,0.999928424555073,-4.57697970293479
"ENSG00000225345",0.986722146932223,2.75295103891753,1.2370398947709,0.221762694306871,0.999928424555073,-4.56746469962658
"ENSG00000114388",-0.325565001502949,4.17711046941302,-1.23680336594766,0.221849774014315,0.999928424555073,-4.56526725832046
"ENSG00000101298",-0.356541746748103,7.9767046760772,-1.23664161956879,0.221909336572061,0.999928424555073,-4.56034399334802
"ENSG00000187535",-0.409833643057496,5.33859457279996,-1.23625473673063,0.222051852717307,0.999928424555073,-4.55971988459059
"ENSG00000111880",-0.354213736966912,5.58294063174819,-1.23611589368279,0.222103014827775,0.999928424555073,-4.55967883622255
"ENSG00000148225",0.545895609179145,3.48013702587654,1.23578311795636,0.222225674348288,0.999928424555073,-4.56593079980798
"ENSG00000188266",0.382166614037827,2.39690055200869,1.23533539388504,0.222390782074691,0.999928424555073,-4.57266820965063
"ENSG00000276662",0.757986151415445,0.611267269539638,1.23526946561924,0.222415102155522,0.999928424555073,-4.57960307737478
"ENSG00000218757",-0.695614988222411,0.494391703399873,-1.23514581674748,0.222460719905384,0.999928424555073,-4.58510720131011
"ENSG00000257621",0.367855924161258,5.10341172638908,1.23493491341665,0.222538544338722,0.999928424555073,-4.55904739471278
"ENSG00000131477",0.711301057989086,1.52676314406874,1.23444193291099,0.222720535010004,0.999928424555073,-4.5753040141644
"ENSG00000133275",-0.347544508855353,5.82473145685734,-1.2344101058585,0.222732288181677,0.999928424555073,-4.55903911003425
"ENSG00000177311",-0.325407153160725,7.6113622988001,-1.23433101846568,0.222761495746611,0.999928424555073,-4.55998807752576
"ENSG00000255004",0.924175867697234,1.29008474691513,1.23424489761337,0.222793304031239,0.999928424555073,-4.57498062845271
"ENSG00000184481",-0.521923795929673,5.68968380217072,-1.23372249754358,0.222986321494991,0.999928424555073,-4.55955666390239
"ENSG00000152520",0.221465510622532,5.43862110926033,1.23324540904893,0.223162704774496,0.999928424555073,-4.55924896547476
"ENSG00000151746",-0.241205662352787,6.2511388642112,-1.23310479991414,0.223214708658814,0.999928424555073,-4.55899788843326
"ENSG00000069849",-0.564771430414011,5.28884899659371,-1.23244490130412,0.22345888954139,0.999928424555073,-4.56143572176559
"ENSG00000143774",-0.361019731256541,7.43331665831125,-1.23242561451883,0.223466029147793,0.999928424555073,-4.56008219503751
"ENSG00000172071",-0.392550565593448,4.23420269272789,-1.23148886501772,0.223812998546456,0.999928424555073,-4.56648509205961
"ENSG00000204388",-1.16931114181978,6.20042643567916,-1.23125529297129,0.223899574736841,0.999928424555073,-4.56024255940097
"ENSG00000110172",-0.752145546346347,6.04257389881086,-1.23078888504058,0.224072528027065,0.999928424555073,-4.56013600721999
"ENSG00000270923",0.840470078335156,0.101143615515761,1.23064966606436,0.224124172234096,0.999928424555073,-4.58324056118364
"ENSG00000056277",0.378214858845388,3.2506371549111,1.23047431359055,0.224189232871069,0.999928424555073,-4.56973149360449
"ENSG00000267750",0.495158506644614,2.03663757627741,1.23041817465755,0.224210064911701,0.999928424555073,-4.57512058393967
"ENSG00000205710",0.514236036568531,1.96989185253454,1.23013542267667,0.224315010205732,0.999928424555073,-4.57604562204311
"ENSG00000183850",0.806962717531321,0.45111400671828,1.23007528094373,0.224337336875478,0.999928424555073,-4.58215661116076
"ENSG00000185963",-0.271758500784037,6.33135211771648,-1.22945119873294,0.224569114104473,0.999928424555073,-4.5597610568411
"ENSG00000172534",-0.299541263922758,7.07084745291682,-1.22907574901705,0.22470863684225,0.999928424555073,-4.56064666298516
"ENSG00000169184",0.605372470572602,3.9684834993709,1.22893364933485,0.22476145984694,0.999928424555073,-4.56406094075235
"ENSG00000055118",-0.400623845983468,4.34861705611382,-1.22891905808934,0.224766884397568,0.999928424555073,-4.56584584001718
"ENSG00000117586",0.372004977960489,2.17868711122768,1.22885781529636,0.22478965352719,0.999928424555073,-4.57527399758009
"ENSG00000163817",0.75870606058743,1.92251913028111,1.228816680374,0.224804947812068,0.999928424555073,-4.57273321018096
"ENSG00000155380",0.848166407563419,6.20740586318389,1.2287476449336,0.224830617447659,0.999928424555073,-4.56057824092028
"ENSG00000099942",-0.248111014328519,7.50120263021575,-1.22819788996749,0.225035111296095,0.999928424555073,-4.56121989541042
"ENSG00000224531",-0.466110065217737,6.64050203905648,-1.22792906483888,0.225135156702034,0.999928424555073,-4.56007588985012
"ENSG00000169862",-0.244272172132307,8.41695783777638,-1.22790440755573,0.225144334743347,0.999928424555073,-4.56306387652434
"ENSG00000124228",-0.256553307874325,4.69009072554814,-1.22724611937133,0.225389467392056,0.999928424555073,-4.56336439470974
"ENSG00000138735",0.429270558207983,5.03188607546556,1.22700560981072,0.225479077017672,0.999928424555073,-4.56077147729148
"ENSG00000224051",-0.374498331057762,4.17599729118417,-1.22686656230688,0.225530895616808,0.999928424555073,-4.56652833913879
"ENSG00000041982",0.94351962999014,4.56457275960818,1.22686620913845,0.225531027242641,0.999928424555073,-4.56231081459246
"ENSG00000206190",0.544124569280666,4.28569380947109,1.22658308687336,0.225636565049016,0.999928424555073,-4.56223874498819
"ENSG00000197619",-0.324285275502483,4.6836944965879,-1.22605847353057,0.225832218010823,0.999928424555073,-4.56437518127449
"ENSG00000133121",-0.279906679903694,6.30664325307903,-1.22581323878021,0.2259237203301,0.999928424555073,-4.56052399972094
"ENSG00000175634",0.282916949718277,3.75566341363895,1.22578287210665,0.225935052679843,0.999928424555073,-4.56644034267128
"ENSG00000272636",-0.598831799777797,5.83553786758196,-1.22531445238987,0.22610991224552,0.999928424555073,-4.56140326488463
"ENSG00000114416",-0.318156642651692,6.96858185473612,-1.22524119632584,0.226137267487516,0.999928424555073,-4.56101053485016
"ENSG00000112304",-0.31018103800498,4.51654793361187,-1.22520581912572,0.226150478894289,0.999928424555073,-4.56496199499235
"ENSG00000203876",0.551555388097666,2.18679906710844,1.22512328335487,0.226181303596362,0.999928424555073,-4.57432504327177
"ENSG00000094963",1.00212083725241,1.51800850533289,1.22408548360651,0.226569155013581,0.999928424555073,-4.57672724345192
"ENSG00000112378",0.723785834220758,2.81410532590045,1.22377250787939,0.226686217606969,0.999928424555073,-4.57077524426718
"ENSG00000063244",-0.271785504620953,6.06281321010513,-1.22362486651524,0.226741455458091,0.999928424555073,-4.56102107051918
"ENSG00000176225",0.381093239583755,4.85697550834973,1.22355442179495,0.226767814800487,0.999928424555073,-4.56206274622785
"ENSG00000229743",0.621743471003851,1.69709301950024,1.2233911719848,0.226828909046108,0.999928424555073,-4.57647640623974
"ENSG00000129347",-0.372322586968402,3.71503103567632,-1.22247860789193,0.22717064765404,0.999928424555073,-4.57057489341538
"ENSG00000006740",-0.456827011679557,6.17431785023734,-1.22240130649388,0.227199612974264,0.999928424555073,-4.56142442555912
"ENSG00000279762",0.75862369033987,1.34353311056846,1.22231684253194,0.227231265251994,0.999928424555073,-4.57787306128474
"ENSG00000171757",0.370103733715497,2.97917408770149,1.22195639722576,0.227366375988391,0.999928424555073,-4.5717714513482
"ENSG00000166106",-1.09063867432482,0.681122397631628,-1.22175429276629,0.227442159416656,0.999928424555073,-4.58631788258198
"ENSG00000112936",0.867982954044574,2.99425207843024,1.22159314602641,0.227502598147826,0.999928424555073,-4.56867194334742
"ENSG00000277829",0.782897066598068,0.716909651250008,1.22136821492754,0.227586979167087,0.999928424555073,-4.58029901337535
"ENSG00000236018",0.756516055893739,0.200823564383015,1.22088571513773,0.22776806240047,0.999928424555073,-4.58219894634868
"ENSG00000188070",-0.309974873832169,5.4105380092682,-1.22064557948088,0.22785822523409,0.999928424555073,-4.5626172781383
"ENSG00000198598",-0.553143730003193,5.24250082580918,-1.22049790873885,0.227913683615154,0.999928424555073,-4.56323411133797
"ENSG00000155367",0.686224362399206,1.48103009375462,1.22025823641126,0.228003714665633,0.999928424555073,-4.57964457433369
"ENSG00000232587",0.727899428382096,1.0050589077903,1.22002801240718,0.228090221092362,0.999928424555073,-4.5799642147821
"ENSG00000264515",0.485977103195872,2.27341039243297,1.21940506747931,0.228324412698245,0.999928424555073,-4.5751044605787
"ENSG00000278828",-0.866964225033876,1.15891831461039,-1.21934274282233,0.22834785290001,0.999928424555073,-4.58448965884159
"ENSG00000145423",0.574384680809822,2.93541674765838,1.21896967030351,0.228488201767262,0.999928424555073,-4.5708502486057
"ENSG00000279904",0.6465922405722,0.0629019060502363,1.21752733839563,0.229031398121532,0.999928424555073,-4.58548424105872
"ENSG00000267493",-0.78121828564616,0.414660723025446,-1.21696003242187,0.229245310281984,0.999928424555073,-4.58565961277433
"ENSG00000234423",0.615681111983497,2.38489005026325,1.21627458504848,0.229503964897655,0.999928424555073,-4.57425572012769
"ENSG00000217896",1.05964612890816,0.579963633414712,1.216150660232,0.22955075093063,0.999928424555073,-4.58157088731737
"ENSG00000029639",0.39441387356981,2.99887371796604,1.21527777745652,0.22988049322741,0.999928424555073,-4.57276562226564
"ENSG00000153767",-0.471940553616474,3.5917328590706,-1.21508292108535,0.229954149981092,0.999928424555073,-4.57309598893152
"ENSG00000170004",-0.361570120854435,7.87654943951147,-1.21496165591851,0.229999997589069,0.999928424555073,-4.56436101597837
"ENSG00000113971",0.491269751170415,3.00235852132393,1.21469712111577,0.230100035424105,0.999928424555073,-4.57085892566681
"ENSG00000044574",-0.518991390758181,7.08073445834978,-1.21469200998217,0.23010196859025,0.999928424555073,-4.56305586200581
"ENSG00000187950",-1.06071500209232,1.23042649676444,-1.21464107754165,0.230121233238415,0.999928424555073,-4.58444859057208
"ENSG00000087206",-0.32450787127423,5.33279946914655,-1.21444508801915,0.230195375184827,0.999928424555073,-4.56402524454368
"ENSG00000168283",-0.43881869392454,5.60222036551107,-1.21402796829172,0.23035322790438,0.999928424555073,-4.56412875218207
"ENSG00000004776",0.848856197229397,0.489958970334367,1.21401220537563,0.230359194697667,0.999928424555073,-4.58202987858212
"ENSG00000104980",-0.267382004121599,4.68395359140668,-1.21400177581645,0.230363142698388,0.999928424555073,-4.56601903242211
"ENSG00000105607",0.420522857997184,4.19248169023205,1.21365086487826,0.230496005242193,0.999928424555073,-4.56554461254666
"ENSG00000198743",-0.941930038059978,7.25294852099563,-1.21353516679602,0.230539823356094,0.999928424555073,-4.56322538107219
"ENSG00000108309",-0.38965677803146,7.44053368362802,-1.21325988369602,0.230644105311239,0.999928424555073,-4.56399452421145
"ENSG00000103241",0.955403961510608,1.48649793255796,1.21324027905959,0.23065153320013,0.999928424555073,-4.57721422614988
"ENSG00000226237",0.565734597358918,0.625057850527203,1.21315898416051,0.230682336429098,0.999928424555073,-4.58354507781525
