"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000131370",0.789413090502313,4.05330138268612,1.95376309681244,0.0558797691558824,0.999885596287748,-4.5081849301033
"ENSG00000137070",0.561187479198099,3.39063706697483,1.94762345660454,0.0566292105345769,0.999885596287748,-4.52320367881683
"ENSG00000164627",0.759356812962686,3.98905612207728,1.94137614910365,0.057400602002933,0.999885596287748,-4.51025712631083
"ENSG00000204177",0.777704821107904,3.67658027340048,1.94062768813586,0.0574936184590977,0.999885596287748,-4.51145156734438
"ENSG00000259212",1.23841206926808,0.316795489286619,1.93846618490591,0.0577629669032758,0.999885596287748,-4.5605767989689
"ENSG00000172508",1.49900130195734,5.39229369450909,1.93596632808201,0.0580758216787734,0.999885596287748,-4.49565084160113
"ENSG00000248671",0.730171066157665,2.22579666375097,1.935539433343,0.0581293915582441,0.999885596287748,-4.54288679514674
"ENSG00000273245",1.0581950549971,1.07863772103363,1.93546701396154,0.0581384834577031,0.999885596287748,-4.55625470543046
"ENSG00000228818",1.20566030339656,2.34703927052112,1.93214493021168,0.0585568622548116,0.999885596287748,-4.53302323735897
"ENSG00000224348",1.37012694076292,0.310160018862261,1.93013459928243,0.0588112866207939,0.999885596287748,-4.55950336197981
"ENSG00000022567",-0.733827228582257,6.51299049698543,-1.92947643215449,0.058894787935129,0.999885596287748,-4.49616520605653
"ENSG00000140577",0.633907220804587,5.20279979279141,1.92840895288717,0.0590304335348575,0.999885596287748,-4.49948144808814
"ENSG00000141294",-1.75234382764234,0.876255200360088,-1.92668818109835,0.0592496547046222,0.999885596287748,-4.57495290725797
"ENSG00000217653",1.21606249790131,0.0453185344019466,1.92444029319111,0.0595370745505131,0.999885596287748,-4.56085814890187
"ENSG00000161267",0.595435815656725,5.65125594883214,1.92273098536921,0.0597564252818741,0.999885596287748,-4.49692391071763
"ENSG00000257279",0.877129040148587,1.17430608795917,1.92243627188168,0.0597943145905543,0.999885596287748,-4.55439357760648
"ENSG00000205485",0.787823053990303,2.46901933394763,1.92194504514938,0.0598575137829286,0.999885596287748,-4.53916578913256
"ENSG00000224986",1.13883414980704,0.614645300347777,1.91984008659857,0.0601289740932423,0.999885596287748,-4.55990728737538
"ENSG00000186298",-0.513921778756609,6.49837176285215,-1.91970385802221,0.0601465785296275,0.999885596287748,-4.49745141577823
"ENSG00000258012",0.95963790861122,0.338011045102847,1.91816522638793,0.0603457166777565,0.999885596287748,-4.56471811159639
"ENSG00000105887",-0.616941465707393,7.90873062763217,-1.91803715759864,0.0603623173356837,0.999885596287748,-4.49545258355799
"ENSG00000229688",1.05143502286412,1.41027041497945,1.91642180307946,0.0605720386066705,0.999885596287748,-4.55055149974371
"ENSG00000248568",1.11117916995757,2.25412407793582,1.91385587201573,0.0609064488307897,0.999885596287748,-4.53836555289272
"ENSG00000249140",1.46046968280033,0.654745098784175,1.91213909699046,0.0611310676578546,0.999885596287748,-4.55636795370817
"ENSG00000188672",1.27201353108415,0.102758122308581,1.91143600715377,0.0612232615981778,0.999885596287748,-4.56466180346595
"ENSG00000162623",-0.705635956806899,4.98537093950751,-1.91005570241046,0.061404600818872,0.999885596287748,-4.51409008569962
"ENSG00000151292",-0.509987784530094,6.37647372295418,-1.90958624311701,0.06146638067792,0.999885596287748,-4.49930273744729
"ENSG00000111906",-0.570556347777956,5.2778299630627,-1.90942739023911,0.0614872973561799,0.999885596287748,-4.50961154575285
"ENSG00000233435",1.24647706638863,-0.0255153947165279,1.90515850899045,0.0620516672743996,0.999885596287748,-4.56567792565919
"ENSG00000132432",-1.04095862983288,4.02191604397171,-1.90512922406273,0.0620555540682873,0.999885596287748,-4.53721774921122
"ENSG00000257859",-1.3435826430239,0.220640716661044,-1.90494498538015,0.0620800115931793,0.999885596287748,-4.57572579526394
"ENSG00000154529",1.36948050272802,2.80887857648892,1.90314038044329,0.0623200049616746,0.999885596287748,-4.52629173479243
"ENSG00000259422",1.29086989074953,0.472794495895067,1.90026432501659,0.0627041199577795,0.999885596287748,-4.56178264435714
"ENSG00000101966",-0.509520903827105,7.33829772443739,-1.89875476848596,0.062906534449359,0.999885596287748,-4.49818855339334
"ENSG00000272839",1.36081759614713,0.309375380213836,1.89850585780503,0.0629399638214662,0.999885596287748,-4.56299817643091
"ENSG00000243107",1.0567713392391,1.16068063524968,1.89797724507677,0.0630110079918133,0.999885596287748,-4.55697983882233
"ENSG00000186854",-0.888552012683873,3.40433894539018,-1.89457285693675,0.0634701828499818,0.999885596287748,-4.54354875503825
"ENSG00000117791",0.471192613094846,4.19471913978533,1.89403519653657,0.0635429602327735,0.999885596287748,-4.5154817307446
"ENSG00000162374",-0.70573952483279,7.03278996775119,-1.89380402380571,0.0635742734062789,0.999885596287748,-4.49934215634724
"ENSG00000231711",0.876090296730138,1.58820776509257,1.89300382292837,0.0636827646576449,0.999885596287748,-4.55177163794095
"ENSG00000154813",-0.587522477215381,5.03560568120925,-1.89192972483869,0.0638286379405471,0.999885596287748,-4.51522440247852
"ENSG00000206052",-0.666611024284973,7.32305938793803,-1.89187945055215,0.063835472634945,0.999885596287748,-4.49924832977925
"ENSG00000142544",1.04001073780061,1.38565342675195,1.89164770664938,0.0638669858130534,0.999885596287748,-4.55271080483848
"ENSG00000267871",0.720300534482299,0.890848520013555,1.88888035200996,0.0642443197174961,0.999885596287748,-4.56039140738351
"ENSG00000270750",-1.57715224578827,0.882860230778418,-1.88847167278936,0.0643002038564105,0.999885596287748,-4.57519742170169
"ENSG00000110321",-0.416581151351414,9.17244592590182,-1.88675696486358,0.0645351283788994,0.999885596287748,-4.50146423534867
"ENSG00000224165",0.710923860738794,3.06334780803776,1.88631970103955,0.0645951523158743,0.999885596287748,-4.53104701185971
"ENSG00000257613",1.2353074982469,0.885198156723001,1.88594818656248,0.0646461879281643,0.999885596287748,-4.55866698182346
"ENSG00000179862",1.60457887333826,0.440480063336164,1.88545132932369,0.0647144955461918,0.999885596287748,-4.5598096443105
"ENSG00000168118",-0.619553982073334,5.66200365552475,-1.88485923641404,0.0647959760228949,0.999885596287748,-4.50757637236868
"ENSG00000006744",0.472312064454103,5.51083109735436,1.88473507160348,0.064813073911193,0.999885596287748,-4.50286458968756
"ENSG00000241489",1.10491329630259,0.9590473086154,1.88471602655198,0.0648156968135654,0.999885596287748,-4.5584169502519
"ENSG00000277715",0.685783035901206,1.09424677806444,1.88345596579876,0.0649894336412035,0.999885596287748,-4.56001171980821
"ENSG00000237861",1.42299247227151,0.160412790082487,1.88328531184475,0.0650129936895882,0.999885596287748,-4.56210272270473
"ENSG00000170903",-0.428851410783982,6.44434914335356,-1.88247134722238,0.0651254672159058,0.999885596287748,-4.50185623479145
"ENSG00000272398",-1.55289837516345,2.70875722762454,-1.88227216385867,0.0651530154528913,0.999885596287748,-4.56326675021271
"ENSG00000151247",-0.56503313474923,7.05658588405787,-1.88148225163414,0.0652623622610076,0.999885596287748,-4.50084537135507
"ENSG00000221926",-0.528323535810785,2.88051982703168,-1.87816569519615,0.0657231689967854,0.999885596287748,-4.5486804060406
"ENSG00000070476",0.537555464213246,5.01218826863813,1.87811594616516,0.0657301021225118,0.999885596287748,-4.50710418925121
"ENSG00000197013",-0.461853658597253,4.45172378518324,-1.87725747498578,0.0658498380279729,0.999885596287748,-4.52554952813814
"ENSG00000244731",1.73834838408075,2.88114408260201,1.87705972674589,0.0658774452752762,0.999885596287748,-4.53399970340659
"ENSG00000239570",1.45727442801758,0.370927373983209,1.87574414689622,0.0660613604832955,0.999885596287748,-4.56450896289019
"ENSG00000213967",-0.79769245069738,1.90470334393854,-1.87462830169698,0.0662176938433192,0.999885596287748,-4.56419753468211
"ENSG00000176658",0.522743524412928,5.18642979195523,1.87424458294239,0.0662715263578057,0.999885596287748,-4.50627856199258
"ENSG00000136160",-0.844666351218271,6.11664030394625,-1.87382996864138,0.0663297349008622,0.999885596287748,-4.50483150543763
"ENSG00000231584",0.719240712899125,3.23607216997386,1.87288385094615,0.0664627243783263,0.999885596287748,-4.53219916087226
"ENSG00000225556",1.07204488274657,0.502798138839345,1.87228704908988,0.0665467288870569,0.999885596287748,-4.56343364757503
"ENSG00000166268",1.20080448695076,1.19296706480345,1.87131233681825,0.0666841204717138,0.999885596287748,-4.55278090056909
"ENSG00000102109",1.78573183966668,5.24296608743086,1.87106044054408,0.066719665784388,0.999885596287748,-4.5046431990159
"ENSG00000044446",0.432438116037808,4.60290841204099,1.8692848429051,0.0669706771126396,0.999885596287748,-4.51297198573817
"ENSG00000213484",1.20208508692308,0.881719851782809,1.86690839212261,0.0673078792496048,0.999885596287748,-4.55746432906008
"ENSG00000006468",-0.93983159470367,5.63399916536051,-1.86563571118865,0.0674890536595471,0.999885596287748,-4.51386845050106
"ENSG00000173124",1.14466435416205,1.26928960631752,1.8642828570287,0.067682093236728,0.999885596287748,-4.55575355648282
"ENSG00000204965",0.604204981323231,2.68637014316109,1.86399777667718,0.0677228310184355,0.999885596287748,-4.540212397328
"ENSG00000223650",1.05882714685931,3.24662041034028,1.86398188454399,0.067725102602956,0.999885596287748,-4.52806637591671
"ENSG00000165309",0.800421124755275,2.36671138953923,1.86365318774382,0.0677721002041155,0.999885596287748,-4.54591181745013
"ENSG00000132825",-0.708418343082192,3.71778366002119,-1.86287475735915,0.067883511412206,0.999885596287748,-4.54016927797179
"ENSG00000102362",1.20375507042828,4.55271463033119,1.86228382302091,0.0679681909766958,0.999885596287748,-4.51295049861162
"ENSG00000168263",0.693399513380348,1.60848940319325,1.8603690371865,0.06824318904791,0.999885596287748,-4.55189045260274
"ENSG00000232815",0.966328343066284,3.40062379657739,1.85871966476129,0.0684808220497377,0.999885596287748,-4.52494189999021
"ENSG00000137575",-0.519964175297319,6.91380282799591,-1.85784766874459,0.0686067369166252,0.999885596287748,-4.50441737380142
"ENSG00000238246",1.28977074433443,0.135712666613294,1.85764124586972,0.0686365726665266,0.999885596287748,-4.56803192882377
"ENSG00000181404",-1.91796566769391,0.623097099306383,-1.85692765508564,0.0687397973973093,0.999885596287748,-4.57690399712802
"ENSG00000106804",0.618948831752674,3.99629827615487,1.85637304520582,0.0688201152070397,0.999885596287748,-4.5199435922016
"ENSG00000180667",-0.702807546321979,5.52406162372369,-1.8560656920347,0.0688646597719943,0.999885596287748,-4.51225320162887
"ENSG00000258636",-0.852641503614082,1.67368294949327,-1.85570491272629,0.0689169784239309,0.999885596287748,-4.56673066016903
"ENSG00000229502",1.04533277890587,0.460813903795327,1.85390132317569,0.0691790306954412,0.999885596287748,-4.56250939784524
"ENSG00000229808",1.05234495708799,0.732824251852183,1.85375916077403,0.0691997218761904,0.999885596287748,-4.56167166899382
"ENSG00000163364",1.29554839262302,0.759322578039821,1.85328362608175,0.0692689720549939,0.999885596287748,-4.56143119980491
"ENSG00000182993",0.988087768754136,1.29935788724122,1.85282496668141,0.0693358201624202,0.999885596287748,-4.55803114002226
"ENSG00000091527",-0.562062453402327,6.70197628204235,-1.85266294275341,0.0693594476308189,0.999885596287748,-4.50589441036153
"ENSG00000174175",1.50425630260193,0.821689481056476,1.85186218331071,0.0694763198084073,0.999885596287748,-4.55976844368496
"ENSG00000233098",0.953228187065393,1.89069286317866,1.84803549797406,0.0700371280612662,0.999885596287748,-4.5517558500961
"ENSG00000243659",-1.24384062647662,0.0531191602578248,-1.84750695162491,0.0701148868519314,0.999885596287748,-4.57729632355078
"ENSG00000235258",1.14250301446485,0.181161181183823,1.84702167455103,0.070186344043159,0.999885596287748,-4.56567223756052
"ENSG00000092470",-0.728354176867043,2.56535430223475,-1.84512949112782,0.07046555544332,0.999885596287748,-4.55840409402749
"ENSG00000147082",1.17721947531931,0.279097026626397,1.84454984861397,0.0705512748843589,0.999885596287748,-4.56885137728044
"ENSG00000152219",-0.570289892205462,5.79473065486948,-1.84306014117595,0.0707719810564204,0.999885596287748,-4.51166753582618
"ENSG00000112335",-0.679170189853992,6.93385069706204,-1.84277591529707,0.0708141563029261,0.999885596287748,-4.50645496086502
"ENSG00000254330",1.31286169970937,0.0030770120132295,1.84262207008246,0.0708369936699719,0.999885596287748,-4.56677206212699
"ENSG00000198597",0.680392335819697,5.69444370087462,1.84088547531216,0.071095211106535,0.999885596287748,-4.50789876239965
"ENSG00000189099",1.25326296013535,0.404546314097801,1.84085448813157,0.0710998258389212,0.999885596287748,-4.56712812002893
"ENSG00000120802",-0.705331883040943,6.34042073711028,-1.83913584623019,0.0713561681620679,0.999885596287748,-4.50860382553434
"ENSG00000241597",1.1879143923505,0.0114161211894616,1.83799120302829,0.0715273278156266,0.999885596287748,-4.56480804686568
"ENSG00000226828",0.847668466878764,0.936190400845937,1.8370937801835,0.0716617620430806,0.999885596287748,-4.56250720675363
"ENSG00000240167",1.3220601002805,0.0766409632539474,1.83640779471767,0.0717646662987435,0.999885596287748,-4.56673124002674
"ENSG00000152332",-0.624928000071353,8.57957277690976,-1.83632796212913,0.0717766500139327,0.999885596287748,-4.50726183222484
"ENSG00000280334",1.15360953441932,2.69439316323319,1.8357860008746,0.0718580486759201,0.999885596287748,-4.53802957198287
"ENSG00000168828",1.16016814025213,0.460461674501409,1.83562684790959,0.071881967057126,0.999885596287748,-4.56489688532956
"ENSG00000159873",-0.596979813760542,4.99987322611552,-1.83476874287489,0.0720110433079465,0.999885596287748,-4.52151384490721
"ENSG00000101439",1.12506810582026,7.992982454594,1.83381569874735,0.0721546289208412,0.999885596287748,-4.50837574055229
"ENSG00000148985",0.537765543599717,3.30700687549037,1.83118090404212,0.0725528414503207,0.999885596287748,-4.53492527953485
"ENSG00000103037",0.397192608033449,3.86593139470304,1.83055280709409,0.0726480419937266,0.999885596287748,-4.52885360347677
"ENSG00000162620",-1.34958644267754,0.424280012049178,-1.83002959791156,0.0727274249217348,0.999885596287748,-4.57772181382061
"ENSG00000046647",0.621235198441198,3.62131215567101,1.82989513326953,0.0727478380975386,0.999885596287748,-4.53238939200177
"ENSG00000145782",-0.494254862209529,6.17285756844552,-1.82984493771808,0.0727554595561787,0.999885596287748,-4.51028706183999
"ENSG00000129197",0.441391518540561,4.87699598164858,1.82943617036865,0.0728175498929532,0.999885596287748,-4.51544817171505
"ENSG00000188933",1.39882282522268,2.16513627496414,1.82921092094966,0.0728517835367045,0.999885596287748,-4.5407221609666
"ENSG00000241697",1.72734840592037,0.593621389402129,1.82827504200299,0.072994164389611,0.999885596287748,-4.56289868352679
"ENSG00000255974",1.10086310824352,1.06254682813547,1.82808461884826,0.0730231632330729,0.999885596287748,-4.55973597493214
"ENSG00000219881",1.19507455032656,1.69035653096649,1.82761500520734,0.0730947203783997,0.999885596287748,-4.54894814286735
"ENSG00000012171",1.17917600225677,5.60967060159636,1.82652830869075,0.0732605313164732,0.999885596287748,-4.50951383724663
"ENSG00000234327",-0.869932163187306,1.14122186242537,-1.82397908578239,0.0736507395428267,0.999885596287748,-4.57238400077583
"ENSG00000147127",-1.02687677489507,0.955139664144199,-1.82389630145052,0.0736634405228615,0.999885596287748,-4.57459769688499
"ENSG00000054690",0.96884676520579,7.08160911763495,1.82358686725938,0.0737109309922949,0.999885596287748,-4.50867775895508
"ENSG00000161813",-0.451158237132958,6.62782894829015,-1.82149406850021,0.0740327995338878,0.999885596287748,-4.50965861903709
"ENSG00000263499",1.21032083003767,0.358435324277176,1.82038002134643,0.0742046189042317,0.999885596287748,-4.56761532620644
"ENSG00000188848",-1.12082064068299,3.21083008691059,-1.81850204102938,0.0744950177387486,0.999885596287748,-4.55405959503335
"ENSG00000125409",1.09158567207649,0.219214745871326,1.81497956432924,0.0750422846449898,0.999885596287748,-4.56948748009761
"ENSG00000256995",0.771468125232744,2.0453647488852,1.81422486618079,0.0751599756008628,0.999885596287748,-4.55225344360105
"ENSG00000213057",0.853178855188691,1.49413963606189,1.81350225171173,0.0752728083925181,0.999885596287748,-4.55861546223508
