"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000260853",0.600887788840884,0.272044490293296,0.775285563939646,0.441262573790213,0.945452024963606,-4.59953970025606
"ENSG00000040933",-0.322050604409388,7.47873120694297,-0.775181941544802,0.441323319478931,0.945452024963606,-4.61158707924874
"ENSG00000105254",-0.326753578690326,6.09512052139557,-0.775154916963415,0.44133916268058,0.945452024963606,-4.61208484643876
"ENSG00000136720",-0.257450154390838,6.371974822985,-0.775126660999288,0.441355728139512,0.945452024963606,-4.61223926453149
"ENSG00000127540",-0.347945771764507,4.27247854247439,-0.775070157116864,0.441388855435869,0.945452024963606,-4.60699563583343
"ENSG00000232527",-0.711570774093421,0.200838074880062,-0.774940488047212,0.441464883799069,0.945452024963606,-4.59818489474847
"ENSG00000164066",-0.208452178100909,6.30904293468733,-0.774889683915616,0.441494673685777,0.945452024963606,-4.61224344643212
"ENSG00000179776",0.658424798146682,4.13884027850746,0.774712745395596,0.441598433882284,0.945452024963606,-4.60983371834545
"ENSG00000163349",-0.246842789837881,7.74410402429571,-0.77466390850935,0.441627075305797,0.945452024963606,-4.61123734986286
"ENSG00000274682",0.490182249544648,1.51146104398887,0.774469027818739,0.441741378064583,0.945452024963606,-4.60141203490842
"ENSG00000163449",-0.465347753130299,2.91809968312346,-0.774449058809659,0.44175309140577,0.945452024963606,-4.6026760023332
"ENSG00000197646",0.43919318364322,0.916414456236,0.774427360312028,0.441765819430147,0.945452024963606,-4.60021373126365
"ENSG00000140990",-0.356005421382037,4.98144056273541,-0.774361730129874,0.441804318454777,0.945452024963606,-4.60971194240168
"ENSG00000137710",-0.357259332249866,7.28435319001544,-0.774344658143169,0.441814333298598,0.945452024963606,-4.61188772867884
"ENSG00000119616",-0.23221936485006,4.30485303068303,-0.774234818245095,0.441878771249355,0.945461033879385,-4.60754622358181
"ENSG00000278505",0.577722469549904,0.989394566128141,0.773995771490054,0.442019027911368,0.945461033879385,-4.60057150515862
"ENSG00000130054",0.395799596783608,2.04240031747901,0.773862397437918,0.442097294248285,0.945461033879385,-4.60225051322576
"ENSG00000069206",-0.902357737499294,0.734912392059099,-0.77377267217526,0.442149951251973,0.945461033879385,-4.5984165550745
"ENSG00000214655",0.264871424466121,6.14966653668197,0.773735080823061,0.442172013557217,0.945461033879385,-4.61232706899709
"ENSG00000163430",-0.410820170419029,5.86745110882436,-0.773652044610354,0.442220749668895,0.945461033879385,-4.61174837256964
"ENSG00000251226",0.795868794666199,0.589432442071361,0.77363673488303,0.442229735689976,0.945461033879385,-4.60057068016189
"ENSG00000249898",0.307179409958156,1.99678838424799,0.773618804465448,0.442240260057433,0.945461033879385,-4.60208760017983
"ENSG00000145908",-0.402359313676477,2.49156654505769,-0.773602996144042,0.442249538969565,0.945461033879385,-4.60175219968453
"ENSG00000260878",-0.906247443784012,3.67721055744869,-0.77345129491417,0.442338587905385,0.945486703166842,-4.60333458355691
"ENSG00000187984",0.390731559608941,3.3532557353196,0.773419376380615,0.442357325490154,0.945486703166842,-4.60625192284204
"ENSG00000253516",0.467461259436876,0.617630508870179,0.773261475103465,0.442450027343266,0.945582473461582,-4.59985193330768
"ENSG00000188133",-0.842892617667337,0.38595808192243,-0.773158042029134,0.442510757777154,0.945593516508728,-4.59820745508878
"ENSG00000130826",-0.256535268480501,4.22019660149217,-0.773089533967523,0.442550984781474,0.945593516508728,-4.6072129143389
"ENSG00000169241",-0.495076275721903,2.41242714995052,-0.772864259354781,0.442683278100549,0.945650323472713,-4.60128262685944
"ENSG00000070610",-0.219796331631605,6.51046741124966,-0.772833040867267,0.442701613098195,0.945650323472713,-4.61239058087652
"ENSG00000161217",-0.196322223428938,5.80181009384379,-0.772698748204342,0.442780489891821,0.945650323472713,-4.61200278344997
"ENSG00000084072",0.249024209411742,4.48898897851433,0.772627095618244,0.442822578408626,0.945650323472713,-4.61005275808544
"ENSG00000128918",-0.408745264996858,2.36930802393748,-0.77228489952971,0.44302361572949,0.945650323472713,-4.60169076456532
"ENSG00000156697",-0.252246185868196,3.62836393498916,-0.772200516327772,0.443073198372729,0.945650323472713,-4.60522539508277
"ENSG00000107317",0.677610611137039,8.47778119254948,0.771783996990246,0.443317988215504,0.945650323472713,-4.60922489345714
"ENSG00000226717",0.752065964256662,-0.0110676887846908,0.771743525987786,0.443341777386221,0.945650323472713,-4.59959160978015
"ENSG00000253877",0.512055010098959,1.57333594942121,0.771678093538831,0.443380240672174,0.945650323472713,-4.60176584045088
"ENSG00000205364",-0.577386396122225,4.7147976539917,-0.771533116069681,0.443465470030459,0.945650323472713,-4.6080815483869
"ENSG00000168803",-0.212395710461946,3.97450354378893,-0.771517652172385,0.443474561513321,0.945650323472713,-4.60666821820215
"ENSG00000143199",-0.524205933491604,1.4093037714068,-0.771404504907832,0.443541085997936,0.945650323472713,-4.59963131962464
"ENSG00000163155",-0.286607243755941,3.5186209250522,-0.771320784635837,0.443590312762356,0.945650323472713,-4.60476243284921
"ENSG00000122417",-0.29268045635789,6.08208655160871,-0.771315157144595,0.443593621791219,0.945650323472713,-4.61227705943197
"ENSG00000178386",0.40185078915445,1.12962189508909,0.771181702143844,0.443672099087367,0.945650323472713,-4.60074857931826
"ENSG00000173085",-0.353286544052264,2.12152390743849,-0.771106475986446,0.443716338896186,0.945650323472713,-4.60121259400096
"ENSG00000069493",-0.37826174096286,2.36415379866911,-0.770913288389517,0.443829962576205,0.945650323472713,-4.60152591907336
"ENSG00000177511",-0.602744463302326,7.84161385370329,-0.770879303269076,0.443849952756626,0.945650323472713,-4.61169777461602
"ENSG00000067606",-0.324193741396163,6.03804983214898,-0.770847404224231,0.443868716378968,0.945650323472713,-4.6122583624808
"ENSG00000123395",-0.406194487980744,3.17988975593732,-0.77078387295351,0.443906088059554,0.945650323472713,-4.60347325185893
"ENSG00000141956",0.193868727727629,4.27486049203541,0.770692807910262,0.443959659439755,0.945650323472713,-4.60908721792175
"ENSG00000116001",-0.30209614988949,6.52008364687056,-0.770664583648743,0.443976263864137,0.945650323472713,-4.61252387299429
"ENSG00000115568",0.436577682258489,5.14830399156137,0.770575550051509,0.444028645000239,0.945650323472713,-4.61201179947776
"ENSG00000180917",-0.291674967908149,4.4076442931896,-0.770556130504314,0.444040070583082,0.945650323472713,-4.60791865373549
"ENSG00000134594",-0.560780721868395,3.62758725616157,-0.770555667187057,0.444040343180094,0.945650323472713,-4.60460428352978
"ENSG00000068078",0.413805487858308,7.56436565853807,0.770404096012619,0.444129526747489,0.945650323472713,-4.61086217473742
"ENSG00000196381",-0.466207691433527,3.4806961575774,-0.770288079280509,0.444197797379537,0.945650323472713,-4.6041362088989
"ENSG00000109610",0.612650252727198,1.49731137743707,0.770133098566858,0.444289006147303,0.945650323472713,-4.6017043782326
"ENSG00000175395",-0.504441242966046,6.87991966802281,-0.770103029803946,0.444306703391819,0.945650323472713,-4.61251210035263
"ENSG00000155729",-0.213881266014282,4.09416421497957,-0.77002337899472,0.444353584595727,0.945650323472713,-4.60711380363039
"ENSG00000239827",-0.331564540333895,1.89462751470751,-0.770006563100252,0.444363482534819,0.945650323472713,-4.60079752794248
"ENSG00000215039",0.214757049191349,3.98294426641912,0.76987724471798,0.44443960444309,0.945650323472713,-4.60812424201856
"ENSG00000185024",0.183872630083742,6.03715060077278,0.769727623420666,0.444527686970971,0.945650323472713,-4.61258309016101
"ENSG00000148948",-0.307823614283196,5.90079593117425,-0.769454864473859,0.444688287301991,0.945650323472713,-4.6122048041474
"ENSG00000248746",0.50203654811027,0.0649572890993226,0.769261507734447,0.444802156211268,0.945650323472713,-4.59918542068019
"ENSG00000198939",-0.336138725729539,3.12719610282114,-0.76914851957075,0.444868703493158,0.945650323472713,-4.6036667853754
"ENSG00000163462",0.348562015545219,3.87311851419818,0.768979765312358,0.444968106492551,0.945650323472713,-4.60827537567634
"ENSG00000257557",-0.638058410219825,0.478783032457651,-0.768928768358384,0.444998148291285,0.945650323472713,-4.59847488167951
"ENSG00000234855",-0.940958105360924,-0.0436097163605981,-0.768916927235162,0.445005123948968,0.945650323472713,-4.59804244915125
"ENSG00000259079",-0.675253108333671,0.656842290460343,-0.768896542690857,0.445017132723321,0.945650323472713,-4.59867730753683
"ENSG00000138162",0.348189606862502,5.07995074500363,0.768728751086462,0.445115987927178,0.945650323472713,-4.61186219396923
"ENSG00000120063",-0.295959567808977,6.79677198198819,-0.76858625203072,0.445199951990469,0.945650323472713,-4.6126011026248
"ENSG00000038210",-0.408248405596033,2.20019512214943,-0.768398527988853,0.445310577898194,0.945650323472713,-4.6011690747168
"ENSG00000135835",0.314424924225588,4.25523270337376,0.768375189063942,0.44532433266584,0.945650323472713,-4.60940903973316
"ENSG00000254471",0.590148507561813,0.263939641358981,0.768331919583284,0.44534983413987,0.945650323472713,-4.59965538834481
"ENSG00000184260",0.594587370254356,3.29974806958314,0.768227257050599,0.445411521998009,0.945650323472713,-4.60741538504037
"ENSG00000005893",-0.420399089523839,8.49171050168289,-0.76813857599779,0.445463794316931,0.945650323472713,-4.61076960121233
"ENSG00000212124",0.462797272730123,2.01710862947471,0.768111437648235,0.445479791510884,0.945650323472713,-4.60281150065392
"ENSG00000274093",-0.677439756118398,0.886905617917178,-0.767986444318482,0.445553475437905,0.945650323472713,-4.59888063703659
"ENSG00000163597",-0.30336286422781,3.32955184001166,-0.767951511975738,0.445574069427699,0.945650323472713,-4.60434521245285
"ENSG00000165633",-0.305331041527098,4.77452925730978,-0.767877640636726,0.445617621319059,0.945650323472713,-4.60915457004983
"ENSG00000272341",-0.510909113412909,2.42840820955123,-0.767859430682059,0.44562835763723,0.945650323472713,-4.60170073141015
"ENSG00000225465",-0.513473038992336,5.9117689952676,-0.76768136182754,0.445733352348611,0.945650323472713,-4.61211758645054
"ENSG00000172456",-0.277208065489819,4.39938753149802,-0.767656764246711,0.445747856952542,0.945650323472713,-4.60809021259153
"ENSG00000152104",-0.231626967337924,5.80052609445259,-0.76749972746708,0.44584046427823,0.945650323472713,-4.61225749236355
"ENSG00000204444",0.350884978797755,0.799501081288452,0.76749832391681,0.445841292026961,0.945650323472713,-4.60009200177395
"ENSG00000171236",-1.13065182508403,0.0599030269135815,-0.767435539908099,0.445878320036239,0.945650323472713,-4.59806110848028
"ENSG00000256947",0.560745256462523,0.11745708624209,0.767332012764205,0.445939380972729,0.945650323472713,-4.59937304035124
"ENSG00000232626",0.418570443352331,1.60028742462611,0.767270291075035,0.445975787122851,0.945650323472713,-4.60158397624546
"ENSG00000235711",-0.819306056819566,2.59376843080244,-0.767119110992576,0.446064967077131,0.945650323472713,-4.60152479404765
"ENSG00000104341",-0.368636490273317,5.39654599643012,-0.766932670967974,0.446174960937939,0.945650323472713,-4.61131946425987
"ENSG00000106638",-0.255910794714493,4.09936500509495,-0.766739920869331,0.446288694198128,0.945650323472713,-4.6071597082159
"ENSG00000145241",-0.215399844330965,6.61240202435768,-0.766563678627793,0.446392701719663,0.945650323472713,-4.6127498844859
"ENSG00000172432",0.17924805685849,4.68618895894054,0.766467838213621,0.446449266880443,0.945650323472713,-4.61061742917319
"ENSG00000169744",-0.465397226780168,6.13113179497476,-0.766269568756769,0.446566299101719,0.945650323472713,-4.61251891411391
"ENSG00000145287",-1.08066496595418,0.392023678218299,-0.766143943654809,0.446640460912719,0.945650323472713,-4.59807841411448
"ENSG00000171492",-0.3281747101013,5.57266367309533,-0.7658532099391,0.446812120886283,0.945650323472713,-4.6118726254892
"ENSG00000111540",-0.272316438885197,7.44937960116418,-0.765794939590201,0.446846530492961,0.945650323472713,-4.61209822616672
"ENSG00000127337",-0.482550600512137,3.3299928277453,-0.765782456091808,0.446853902406738,0.945650323472713,-4.60406934872488
"ENSG00000092330",-0.271146275879515,4.87288949991291,-0.765769800424833,0.446861376064126,0.945650323472713,-4.61000314713207
"ENSG00000016602",-0.609288764518467,3.18558193183494,-0.765730001206893,0.446884879506115,0.945650323472713,-4.60309008674989
"ENSG00000119888",-0.819143766299912,0.743942825709387,-0.765720666550173,0.446890392195307,0.945650323472713,-4.59872217180474
"ENSG00000169184",0.337203967448132,3.67339440072324,0.76569550425436,0.446905252276945,0.945650323472713,-4.60763584815294
"ENSG00000261329",0.488460105766227,2.75626626643254,0.765597842270448,0.446962931185912,0.945650323472713,-4.60472444708516
"ENSG00000185085",-0.316999015788082,3.9453098376905,-0.765548337830029,0.446992170035854,0.945650323472713,-4.60639647745032
"ENSG00000169504",-0.461014667847619,7.5990209212536,-0.765399435578606,0.447080123025253,0.945650323472713,-4.61214040135884
"ENSG00000198899",1.06173302353969,7.85823852067076,0.765323811605217,0.447124796158118,0.945650323472713,-4.60995744020581
"ENSG00000247796",-0.368451966508218,2.09630922930083,-0.765233404925313,0.447178205253496,0.945650323472713,-4.60123629850874
"ENSG00000132718",-0.296075611350474,9.69605615506519,-0.7651816529287,0.447208780192407,0.945650323472713,-4.60911378444752
"ENSG00000080854",0.443038070084518,5.33840592596227,0.765179405508561,0.447210107989738,0.945650323472713,-4.61255417505594
"ENSG00000179362",-0.581184571070967,0.171696807433751,-0.764973862440113,0.447331554522869,0.945650323472713,-4.59829999301203
"ENSG00000188428",-0.287971034643413,3.40361565797282,-0.764914367762684,0.447366710950193,0.945650323472713,-4.6045836214892
"ENSG00000133256",0.450780304783049,4.36725683452776,0.764907631595865,0.447370691568462,0.945650323472713,-4.61054250023739
"ENSG00000182993",0.453806658212944,1.28134717260833,0.764897339185302,0.447376773725762,0.945650323472713,-4.60142983427445
"ENSG00000165055",-0.229750579643553,5.09011143653809,-0.764879358887859,0.447387399048897,0.945650323472713,-4.61081339377025
"ENSG00000167196",-0.271029847466813,5.53062220784034,-0.764756571900781,0.447459963039681,0.945650323472713,-4.6118838241542
"ENSG00000071967",-0.438432452128891,6.42897719893039,-0.764731930245807,0.447474526458624,0.945650323472713,-4.61281239729352
"ENSG00000270953",-0.709101577262448,2.62507770820892,-0.764718051284688,0.447482729159429,0.945650323472713,-4.60188141847332
"ENSG00000222009",0.451392977059478,2.14199919387559,0.764619791765255,0.447540804704935,0.945650323472713,-4.60274891138708
"ENSG00000197140",-0.249387887788034,4.31448108649917,-0.764616129675154,0.447542969240512,0.945650323472713,-4.60806254038711
"ENSG00000229017",0.508883334002294,0.44892413290697,0.764595220302472,0.447555328168863,0.945650323472713,-4.60000270224225
"ENSG00000171097",0.206857259858683,4.61252449050187,0.764533165313842,0.447592008257941,0.945650323472713,-4.61057275063083
"ENSG00000167513",-0.430414181020843,1.66453842779349,-0.764496915158228,0.447613436176673,0.945650323472713,-4.60029944094307
"ENSG00000141255",-0.611883235125936,0.511971929863961,-0.764456119193991,0.447637551894692,0.945650323472713,-4.59873576760947
"ENSG00000182195",0.602997981730819,3.78032991964967,0.764442982215897,0.447645317717654,0.945650323472713,-4.60904778061605
"ENSG00000103852",0.219938096147871,4.01190285958191,0.764364380564907,0.447691784116113,0.945650323472713,-4.60849571847242
"ENSG00000166780",-0.407101601986917,6.80601030174569,-0.764291981963113,0.44773458598778,0.945650323472713,-4.61285018564446
"ENSG00000173706",0.417664302139894,5.7645242962078,0.764282705025441,0.44774007066243,0.945650323472713,-4.6129045505634
