"gene_id","log2FoldChange","AveExpr","t","pvalue","padj","B"
"ENSG00000166478",-0.213550227019781,4.16747087039556,-1.64524687884251,0.10492636342354,0.988313657554056,-4.43518858530555
"ENSG00000091317",-0.354805334332744,4.86811728850098,-1.64490862648923,0.104996338211743,0.988313657554056,-4.42293509750637
"ENSG00000260760",1.14941893080597,0.50490772968553,1.64467569774789,0.105044546592234,0.988313657554056,-4.49639170021381
"ENSG00000173486",0.468320914003188,3.96347355291213,1.64439661417024,0.10510233115514,0.988313657554056,-4.42674259087415
"ENSG00000165046",0.216842408368653,2.9281398007551,1.6443647921958,0.105108921570668,0.988313657554056,-4.45547478398539
"ENSG00000174197",-0.200871676191598,8.11440156220515,-1.64354812976234,0.10527816947969,0.988313657554056,-4.40685849591051
"ENSG00000112078",-0.208134220064196,6.50162588073706,-1.64349753847317,0.105288661471722,0.988313657554056,-4.40719214115989
"ENSG00000196182",0.429222544340472,4.47462282335274,1.64344295416612,0.105299982517993,0.988313657554056,-4.41952774010955
"ENSG00000137642",-0.251959402723969,9.41397887493515,-1.64251179850359,0.105493261069952,0.988313657554056,-4.41140492654087
"ENSG00000177463",-0.177701129842765,7.28437241530979,-1.64248480793388,0.105498867756856,0.988313657554056,-4.40635944946418
"ENSG00000154359",-0.215206020839022,5.49147562897081,-1.64246134522712,0.105503741805874,0.988313657554056,-4.41379238663239
"ENSG00000225117",0.393265183370693,0.908016966612743,1.64229400860009,0.105538508954357,0.988313657554056,-4.49870942878347
"ENSG00000115825",-0.259036850836409,6.04416413937608,-1.64219560696115,0.105558957983822,0.988313657554056,-4.40999286653815
"ENSG00000146376",-0.297064262161246,4.25909447788076,-1.64152504381645,0.105698394695952,0.988313657554056,-4.43572424196721
"ENSG00000129003",-0.285923702238518,9.23606627967284,-1.64114566900439,0.10577734803508,0.988313657554056,-4.41109811796722
"ENSG00000139351",0.385261084846673,3.43580637935634,1.64070263211915,0.105869610994851,0.988313657554056,-4.44195857796594
"ENSG00000124493",0.455271209999765,3.35119043168483,1.64003464100409,0.106008844501844,0.988313657554056,-4.44180301760463
"ENSG00000175697",-0.355510749504903,1.02394685474303,-1.63998244074674,0.106019731184873,0.988313657554056,-4.50904968835668
"ENSG00000168264",-0.33646408203395,6.66804120472505,-1.63954930975136,0.10611009832977,0.988313657554056,-4.40856615035535
"ENSG00000245750",0.282371092621932,1.25633627731021,1.63949191299949,0.106122078107091,0.988313657554056,-4.49375508813683
"ENSG00000248257",-0.526511870302119,0.504782674449107,-1.63894874122854,0.106235502614567,0.988313657554056,-4.52024810735048
"ENSG00000235112",0.54104362094836,0.39193069531524,1.63893218705206,0.106238960983808,0.988313657554056,-4.50758463116449
"ENSG00000261291",0.650866075730629,0.128307006490728,1.63800864678819,0.106432044649502,0.988313657554056,-4.51170546430223
"ENSG00000151914",-0.218723000971972,11.3400715262168,-1.63719415806476,0.106602565329648,0.988313657554056,-4.42243178213649
"ENSG00000204990",0.384642804999829,1.03651498204451,1.63707440345006,0.106627655744609,0.988313657554056,-4.49781706908752
"ENSG00000076356",0.316005270827809,7.35097916644488,1.6368698293605,0.106670528218336,0.988313657554056,-4.40885095606184
"ENSG00000140471",0.274973637705723,4.80932738192023,1.63669294654402,0.106707608725202,0.988313657554056,-4.41934268416504
"ENSG00000085224",-0.240635901919861,8.57505098048953,-1.63642345564317,0.106764123069036,0.988313657554056,-4.41076228259492
"ENSG00000160949",0.477091482343659,2.46388089561329,1.63632745422849,0.10678426118133,0.988313657554056,-4.46350169846617
"ENSG00000076864",0.474774365142255,7.17715929552356,1.63591107753587,0.106871639748635,0.988313657554056,-4.40918148372389
"ENSG00000145198",0.502136444376249,4.92489443511358,1.63578716556423,0.106897654446347,0.988313657554056,-4.41616679031789
"ENSG00000197497",-0.300375358341405,2.76133103042506,-1.63568093330087,0.106919961468737,0.988313657554056,-4.47238417644173
"ENSG00000167394",0.380617748595248,1.8975670030768,1.63560408140509,0.106936101453296,0.988313657554056,-4.47888964035293
"ENSG00000163322",-0.194229525461532,3.15849640719704,-1.63528839725875,0.107002420326947,0.988313657554056,-4.46157200785652
"ENSG00000017483",0.563808075319026,2.8779639382997,1.63526878592931,0.107006541372533,0.988313657554056,-4.4493261951381
"ENSG00000103202",0.424633077495014,3.75402403619466,1.63516037040244,0.107029325697421,0.988313657554056,-4.43487201111006
"ENSG00000200795",-0.568251175101747,3.09478492910532,-1.63508921228208,0.107044282242206,0.988313657554056,-4.47046827162427
"ENSG00000101181",0.353790395668025,3.97123661572656,1.63501449004997,0.107059989743846,0.988313657554056,-4.43183250456664
"ENSG00000164638",0.490105594755054,3.9346052998489,1.63474351130017,0.107116968387192,0.988313657554056,-4.43087269120905
"ENSG00000152778",-0.353193143540484,5.34125561065883,-1.63463709973972,0.107139350249507,0.988313657554056,-4.41982155694813
"ENSG00000148187",-0.188755742302586,4.8027119583734,-1.63425707734609,0.10721931246877,0.988313657554056,-4.42569758152009
"ENSG00000172346",0.596332492060024,3.38701696822001,1.63395493626749,0.107282921871511,0.988313657554056,-4.43967689337893
"ENSG00000187109",-0.260089205351171,8.56751821274945,-1.63354466141165,0.107369345551268,0.988313657554056,-4.41180993560222
"ENSG00000072415",-0.276656949357188,6.77530104634407,-1.63353480139152,0.107371423241897,0.988313657554056,-4.41051204664442
"ENSG00000260314",-0.530883985213823,2.90026651873206,-1.63342460000816,0.107394646953301,0.988313657554056,-4.47462223553238
"ENSG00000213252",0.416050927777977,0.274902848755973,1.63341087489109,0.107397539653804,0.988313657554056,-4.51306217266078
"ENSG00000114439",-0.292047333892575,7.41023444347732,-1.6333792770066,0.107404199452252,0.988313657554056,-4.4099385858616
"ENSG00000197747",-0.620773491058105,2.36308544031913,-1.63324656198367,0.107432175087455,0.988313657554056,-4.4860190535174
"ENSG00000010319",0.647361829791558,2.7181558893765,1.63305500318295,0.107472565105648,0.988313657554056,-4.45392888115584
"ENSG00000265313",-0.617163685044923,1.04368231264065,-1.63284885147845,0.107516045783339,0.988313657554056,-4.51593973597275
"ENSG00000156011",-0.28176711811229,9.91529221439446,-1.6321734504322,0.107658598564527,0.988313657554056,-4.41734510247765
"ENSG00000249077",-0.46115374371452,0.949616057439567,-1.63176468956398,0.10774494765106,0.988313657554056,-4.51504058295142
"ENSG00000227544",-0.592939816186337,3.52376131633998,-1.6316956159044,0.107759544728334,0.988313657554056,-4.46225050374503
"ENSG00000042317",-0.30042625068679,5.39651118985064,-1.63086943218804,0.107934263349251,0.988313657554056,-4.4198903218303
"ENSG00000243554",0.258150412438114,2.11699944541636,1.63023602436271,0.108068369827199,0.988313657554056,-4.47739159753101
"ENSG00000166526",-0.161875053706994,4.50459559615834,-1.63019551361609,0.108076951443671,0.988313657554056,-4.43150541289583
"ENSG00000244301",-0.558030115814547,2.55256013428577,-1.62905452824195,0.108318879665971,0.988313657554056,-4.48298469918746
"ENSG00000229623",-0.507195528310969,0.409009628242688,-1.62900080224743,0.108330282239134,0.988313657554056,-4.52400177721089
"ENSG00000251402",0.665221684428506,1.50556073229902,1.62893242940033,0.108344794803723,0.988313657554056,-4.483137428369
"ENSG00000132522",0.503013808354196,0.155560490655859,1.62864227579738,0.108406399252262,0.988313657554056,-4.5139821407454
"ENSG00000260778",0.502971526164021,0.261590357291918,1.62804016109765,0.108534328811369,0.988313657554056,-4.51109271884745
"ENSG00000235829",0.398040394664575,0.885127758045748,1.62799278675977,0.108544399487775,0.988313657554056,-4.50284358668555
"ENSG00000280079",-0.523793652725301,0.083945220041206,-1.62769275883907,0.108608195989814,0.988313657554056,-4.5289556906891
"ENSG00000165566",-0.346906250482126,8.83772640266505,-1.62767512198372,0.108611947151573,0.988313657554056,-4.41467785534682
"ENSG00000198799",-0.160659271354621,6.16508095755119,-1.62721842493208,0.108709118059536,0.988313657554056,-4.41470447068718
"ENSG00000266411",0.464190217419531,0.723987817989257,1.62707946620642,0.108738698118924,0.988313657554056,-4.5045455140776
"ENSG00000175414",-0.212874644815176,6.45603094621813,-1.62707283930372,0.108740108946544,0.988313657554056,-4.41379736955742
"ENSG00000082258",-0.260357992978015,6.60293016219912,-1.62705580715603,0.108743735056107,0.988313657554056,-4.41346631092966
"ENSG00000196787",-0.614918382106072,0.401174162526327,-1.62693952442126,0.108768494030926,0.988313657554056,-4.52390395155894
"ENSG00000106069",-0.386079641050846,5.36483926672585,-1.62679131233078,0.108800058038556,0.988313657554056,-4.42313912936052
"ENSG00000172007",-0.301200288804083,4.39591720027228,-1.62656141802677,0.108849032189724,0.988313657554056,-4.43706646487237
"ENSG00000251586",0.382804385537055,0.501685609225278,1.6264312894407,0.108876761264252,0.988313657554056,-4.509645627306
"ENSG00000146006",-0.330945589270462,6.6213625702841,-1.62612998593841,0.108940987929754,0.988313657554056,-4.41396895478287
"ENSG00000135655",-0.305418121729845,6.52994054169381,-1.62609937536913,0.108947514677903,0.988313657554056,-4.41419585106311
"ENSG00000270177",0.378333622667654,0.472863167866143,1.62605607570792,0.108956747519559,0.988313657554056,-4.51005423794498
"ENSG00000059804",-0.289837914879217,6.55307894242691,-1.62600922065,0.108966739196872,0.988313657554056,-4.41406638121539
"ENSG00000140450",-0.46542401014187,6.11962886064323,-1.62517310136218,0.109145163523023,0.988313657554056,-4.41689168740321
"ENSG00000120049",0.321750780352847,5.40145470143412,1.6251000253756,0.109160768865976,0.988313657554056,-4.4176156019702
"ENSG00000132563",0.470177738598673,5.97406543577438,1.62506020478329,0.109169273295457,0.988313657554056,-4.41433633124726
"ENSG00000108848",-0.2323575536068,7.56447495396157,-1.6234911917832,0.109504792527777,0.988313657554056,-4.41385675464712
"ENSG00000276547",0.273690350675945,3.26002203521548,1.62255667121383,0.1097050276478,0.988313657554056,-4.45198799261578
"ENSG00000280660",0.341875767089955,5.01545433336787,1.62189834185337,0.109846262474903,0.988313657554056,-4.42208019394405
"ENSG00000250031",-0.431809735121057,2.22656439004022,-1.62107086992469,0.110023993015079,0.988313657554056,-4.49021252406771
"ENSG00000266524",-0.403905807628797,2.34694574757082,-1.62077808814053,0.110086934555266,0.988313657554056,-4.48693437516332
"ENSG00000204161",-0.457215423402897,2.7543674307618,-1.62072365038519,0.110098640667457,0.988313657554056,-4.47916819491879
"ENSG00000261118",0.51050202477672,0.514409221041398,1.62070319537226,0.110103039505091,0.988313657554056,-4.50765761008822
"ENSG00000270002",0.328537142843478,0.683700768560065,1.62070309783979,0.110103060479726,0.988313657554056,-4.50703907015651
"ENSG00000248429",0.496363388166719,2.22862946388076,1.6203843405018,0.110171627430237,0.988313657554056,-4.4735860378399
"ENSG00000119718",0.167523972934167,4.12919477279001,1.62016176359473,0.110219525772181,0.988313657554056,-4.4373430521953
"ENSG00000118162",0.434345407443526,2.63477491124292,1.61999018459086,0.110256460911172,0.988313657554056,-4.46427980769981
"ENSG00000129244",0.687260735429069,7.04046412335942,1.6197629116924,0.110305400471308,0.988313657554056,-4.41553350777457
"ENSG00000121064",-0.206052973079005,5.07753261113765,-1.61896706515166,0.110476911733074,0.988313657554056,-4.4272399049508
"ENSG00000164082",0.449425778071245,4.09411165064936,1.61884706966382,0.110502790418449,0.988313657554056,-4.43374463249791
"ENSG00000030066",-0.228946034501362,5.39201649245568,-1.61878976867851,0.110515149897408,0.988313657554056,-4.42375837589101
"ENSG00000197930",-0.281725567131369,6.0683871151937,-1.61852716567305,0.110571806094949,0.988313657554056,-4.41902156539029
"ENSG00000101194",-0.677487358099277,1.13629389901093,-1.61842635389677,0.110593562320679,0.988313657554056,-4.51651072944024
"ENSG00000110801",0.255108493854149,2.96601149379516,1.61837795455503,0.110604008630011,0.988313657554056,-4.46120382779029
"ENSG00000146457",-0.214742355767831,5.68058116210987,-1.61836938026187,0.110605859352409,0.988313657554056,-4.42121846869426
"ENSG00000100368",-0.722408306756086,1.62071055022277,-1.61820971553834,0.110640326836372,0.988313657554056,-4.5059509883722
"ENSG00000213212",0.479239819657719,1.27962114222213,1.61781985007282,0.110724525206534,0.988313657554056,-4.4948422568348
"ENSG00000115457",0.501847286281693,2.03248082273583,1.61683676056663,0.110937070914138,0.988313657554056,-4.47763414765708
"ENSG00000147274",-0.167488786277514,6.81752509147222,-1.61680768869264,0.110943361323362,0.988313657554056,-4.41675698517812
"ENSG00000267532",0.444567013894579,0.265351624847305,1.61666455831234,0.110974335278115,0.988313657554056,-4.51385838497242
"ENSG00000239569",0.456804807883218,0.439121125938438,1.61659936771966,0.110988445085604,0.988313657554056,-4.51255662521135
"ENSG00000280435",0.417916598572009,2.57397192536997,1.61615326888979,0.111085037336401,0.988313657554056,-4.46835441752522
"ENSG00000124496",0.229173157902231,4.79941875580627,1.61579193129711,0.111163326331243,0.988313657554056,-4.42756797574881
"ENSG00000080854",0.590752965424185,5.28707568499673,1.61555057285121,0.11121564495593,0.988313657554056,-4.42057847440056
"ENSG00000156671",-0.217159476215977,7.68483136712431,-1.61524668946221,0.111281545247856,0.988313657554056,-4.41716016966863
"ENSG00000007933",0.438277744119172,0.470682834653543,1.61505749239587,0.111322590550233,0.988313657554056,-4.51091782773759
"ENSG00000082068",-0.237616518079868,5.20654130212857,-1.61469274242445,0.11140175565868,0.988313657554056,-4.427698676164
"ENSG00000178878",-0.705223483399974,6.58798514869141,-1.61445967305548,0.111452364709955,0.988313657554056,-4.41951996555508
"ENSG00000261963",0.524873401836931,0.0961273385826391,1.6143383779206,0.1114787102771,0.988313657554056,-4.51627235462574
"ENSG00000065911",-0.59304888357661,3.52395241554897,-1.61423454289376,0.111501267468637,0.988313657554056,-4.46639476198986
"ENSG00000225177",0.488300847116823,1.28534380532409,1.61412577606148,0.111524900004044,0.988313657554056,-4.49442533071616
"ENSG00000240859",0.407752183881497,0.515141890285252,1.61381351642869,0.111592769343306,0.988313657554056,-4.512964410716
"ENSG00000141431",-0.207424167621212,6.16897456586386,-1.6137139332665,0.111614420667733,0.988313657554056,-4.42003083520239
"ENSG00000197181",-0.40608033889228,1.38863601368482,-1.61368238480613,0.111621280627137,0.988313657554056,-4.50542140663679
"ENSG00000159640",0.441052798710836,1.90548994162979,1.61329724619634,0.111705053392751,0.988313657554056,-4.48276327293455
"ENSG00000188404",-0.694312553770676,2.47782854607145,-1.61301294362792,0.11176692556175,0.988313657554056,-4.48884710377518
"ENSG00000152404",-0.229760217095008,5.66739252939659,-1.61268052690314,0.111839303821159,0.988313657554056,-4.42362062366204
"ENSG00000155886",-0.39919425121689,8.67735532300289,-1.61208708052235,0.111968611115423,0.988313657554056,-4.42010943024767
"ENSG00000065613",-0.243110369672404,7.57447313154776,-1.61140101657488,0.112118249519254,0.988313657554056,-4.41855051539605
"ENSG00000186523",0.489353003778843,2.32846120722695,1.61051907626561,0.112310848016793,0.988313657554056,-4.47326720097853
"ENSG00000153113",-0.226028817091731,6.54886313647073,-1.6103189696737,0.1123545845428,0.988313657554056,-4.41996534246992
"ENSG00000187010",0.73430643669552,0.827627813045397,1.610082629136,0.11240625829486,0.988313657554056,-4.49928016969544
"ENSG00000245060",-0.245801449190465,3.37265365563487,-1.60922356844174,0.112594245913714,0.988313657554056,-4.46405782019792
"ENSG00000115507",0.637512960630349,0.693616047648047,1.60913177624973,0.112614347731161,0.988313657554056,-4.50389901790209
"ENSG00000113262",0.48746125577515,1.6198973783713,1.60903517860134,0.112635505036865,0.988313657554056,-4.48960315473825
"ENSG00000018699",-0.204556704413276,3.90829997657288,-1.60882767476938,0.112680964425712,0.988313657554056,-4.45168158377404
"ENSG00000166004",-0.241193435872407,6.02508317646435,-1.60839108835622,0.112776658979579,0.988313657554056,-4.42293020298938
"ENSG00000254936",0.353247611398346,2.20641875751916,1.60820591708849,0.112817266126942,0.988313657554056,-4.47991540992154
